ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
75,1831,1661.3194444444443,1151.3055555555557,0,1831,10.882429849558664,4.465841662984793,,36.73097153508236,7330,5,0.2962739452498465,74.0,1791,-2.9196859903381664,-3.3792270531400845
77,1831,1211.801948051948,1137.9805194805194,0,1831,71.29813839876678,6.679298711205622,,212.14364313360952,5946,23,0.3360842556751169,76.0,1803,6.422720998808018,-1.8334901813163924
79,1831,949.3333333333334,1149.6,0,1831,0.0,0.0,,0.0,7997,1,,0.0,0,0.0,0.0
80,1831,1778.1263537906136,1105.3664259927798,0,1831,25.714407312065568,5.775830948031759,,53.4358565975647,7762,5,0.4812200823451847,79.0,1796,3.036626872538136,-4.913157882382848
81,1831,1976.2485875706216,1133.7175141242938,0,1831,7.007972663236273,2.172790295486812,,307.6609815338461,4408,44,0.0227782302074769,80.0,1848,2.0213148433488186,0.7970595788392529
82,1831,1453.0244565217392,1124.9891304347825,0,1831,15.01967472853764,6.118811813936316,4.0,23.57599043361368,7995,4,0.6370750264270214,81.0,1820,2.643811360448808,5.518162692847
83,1831,74.70466321243524,1115.7694300518135,0,1831,12.999750160368151,20.21482491967396,,235.7160041323528,5417,35,0.0551500531676622,82.0,1824,18.94297392133418,-7.057115951203059
84,1831,1825.8855835240277,1098.9107551487414,0,1831,26.133595682885478,16.41722447591251,,33.195478412308674,8159,4,0.7872637158076113,83.0,1822,16.376059714503526,-1.1618638988777548
85,1831,565.9745762711865,1099.1751412429378,0,1831,44.26099796458929,12.492848944853042,,259.87804333884924,5324,38,0.1703144959687046,84.0,1847,-3.710890106253828,-11.928980232116372
86,1831,1253.8805970149251,1087.3084577114428,0,1831,35.74919280542106,16.717912612782182,,257.4921415160284,6206,29,0.1388360537721332,85.0,1805,15.148236917601707,7.0724479790826535
87,1831,1954.3729281767955,1141.5635359116022,0,1831,29.41389178464112,14.01317038751273,,361.1687124230896,4408,50,0.081440863432778,86.0,1882,-9.072931695815896,10.679459478481249
88,1831,1484.3829787234042,1111.9893617021276,0,1831,20.285827722956974,22.046586511277503,,36.847179716900094,8439,5,0.5505394952562083,87.0,1803,-21.604726194628483,-4.391785838856094
89,1831,555.1434977578475,1129.233183856502,0,1831,41.51076701131512,8.034580678914882,,303.15883573192383,5324,42,0.1369274522746291,88.0,1836,4.911722056912936,6.358417501362055
90,1831,1379.5162790697675,1076.7488372093023,0,1831,70.02878429642004,3.723535371341274,,562.5224089402758,3346,64,0.1244906570537266,89.0,1782,-2.4736199201315685,-2.7831493226842667
91,1831,1620.0516129032258,1040.279569892473,0,1831,82.83674362469408,9.836802454796407,,301.6101510175469,6656,29,0.2746483941114928,90.0,1797,-9.576816024454956,-2.246614646180205
92,1831,1666.8844221105528,1048.5829145728644,0,1831,38.11557368021217,9.5456122420158,,311.30332452972243,6656,30,0.1224386978127919,91.0,1833,6.948422110552883,-6.545085427135518
93,1831,1278.4442413162706,1117.1553930530165,0,1831,71.97289263461522,4.369371906786852,,328.2418162219488,6206,36,0.2192678966471138,92.0,1892,-3.7290607914578686,2.277172912501328
94,1831,1951.156862745098,1095.1764705882354,0,1831,71.02333845668615,21.43428028928211,,311.19389102258174,6561,33,0.228228575513818,93.0,1786,16.585967222709996,13.576968100673184
95,1831,1340.276397515528,1080.4689440993789,0,1831,103.80770297394125,9.834174403793211,,157.007657524951,8334,13,0.6611633127348873,94.0,1802,-3.446291560102281,9.210540738034297
96,1831,167.28240740740742,1081.9953703703704,0,1831,97.59651903069704,3.6182562955515256,,290.03997577347826,6387,37,0.3364933360321341,95.0,1838,-2.4376943737630654,-2.6738408255582726
97,1831,81.30878859857482,1117.5083135391924,0,1831,19.574622391117124,3.686583096182843,,292.5440487953864,5417,49,0.0669117094390396,96.0,1856,2.9692966817157043,2.18498790408853
98,1831,171.44886363636363,1095.4772727272727,0,1831,108.92724239752164,5.599703472614332,,305.11206293706164,6387,39,0.3570073282221919,97.0,1812,1.2176497635312558,5.465712033631235
99,1831,432.9227941176471,1112.6507352941176,0,1831,143.64531151167304,10.043464505292905,,538.6636716532615,4216,64,0.2666697590182724,98.0,1845,10.030279722253624,0.5144589025628648
100,1831,1408.9354838709678,1134.75,0,1831,33.97709079151847,7.034544318612164,,80.190500214883,9090,10,0.4237046869700467,99.0,1860,-4.484855112083096,-5.419491525423837
