ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1108,1512.3734939759036,664.8393574297189,0,1108,24.281541874817503,14.590053724314677,,66.80855329695592,3020,8,0.3634495985400102,30.0,1089,-14.58262611647524,-0.4654924548076451
32,1108,1379.79375,673.16875,0,1108,0.0,0.0,1.0,0.0,3820,1,,0.0,0,0.0,0.0
33,1108,1599.2046204620465,655.9240924092409,0,1108,59.34279197274488,1.164250618031175,,326.6352863462787,716,33,0.1816790605710409,32.0,1083,0.7204934779192627,-0.9145319293834292
34,1108,1979.8357963875203,674.0492610837439,0,1108,69.31723009200658,2.11176217095216,,144.90993640848393,2120,22,0.4783469775089096,33.0,1140,1.7256035500549842,1.2173051608788228
35,1108,1198.047461368653,717.8951434878587,0,1108,42.76684450897525,11.809134461548512,,52.446291597115305,3622,6,0.8154407720092748,34.0,1147,10.14232917580739,-6.048868953820943
36,1108,1998.217307692308,678.9461538461538,0,1108,85.64293147281981,3.9995069042029048,,175.75997486497673,2120,24,0.4872720967251667,35.0,1075,0.5973501551527534,3.954646415155935
37,1108,1416.3390928725703,698.6263498920086,0,1108,50.6432871522622,1.3658657244741488,,219.96859389246416,830,37,0.2302296262211874,36.0,1134,0.7296038214753935,-1.154672005801558
38,1108,1288.280172413793,687.1336206896551,0,1108,39.03565925600704,5.3390156328654,,53.20476749020744,3423,11,0.7336872445348384,37.0,1089,-4.965900884636312,1.96084582054516
39,1108,1742.5821205821203,691.3866943866943,0,1108,22.571369013013065,3.089758955615256,,187.8894722419653,844,39,0.1201311001818425,38.0,1124,0.9091047091046676,-2.952988152988155
40,1108,988.374531835206,717.2209737827716,0,1108,21.413321515861803,7.835023670352984,,25.62565367317609,4178,5,0.8356204992451143,39.0,1115,3.846315130916992,6.825939922726434
41,1108,1317.7038327526132,713.212543554007,0,1108,10.086525206761417,2.530716572741798,5.0,17.8646763249586,4268,5,0.5646072183613878,40.0,1089,-1.6589831318633514,1.9110995106856308
42,1108,559.4583333333334,714.7916666666666,0,1108,35.42045036419281,7.61412726443955,,83.3558621431593,3721,12,0.4249305262221396,41.0,1103,6.628787878787875,-3.7462121212121247
43,1108,637.8676470588235,723.593137254902,0,1108,16.542812101211844,4.450237869667648,,37.10027525375944,4270,7,0.445894592103748,42.0,1118,1.9593668040464536,3.995685025602597
44,1108,1031.1681415929204,692.3451327433628,0,1108,42.45831419915638,7.370995053958957,,93.45000773474172,4084,10,0.4543425434449883,43.0,1066,-4.859381342859479,5.542380449784787
45,1108,1350.759689922481,689.5891472868217,0,1108,3.2598642381542677,3.2598642381542677,,3.2598642381542677,4908,2,1.0,44.0,1103,2.549745171099403,2.03113623709794
46,1108,1397.0771276595744,672.7659574468086,0,1108,34.80847225392395,4.916620903319235,,338.1850846161481,830,46,0.1029272840150025,45.0,1088,4.807610930949977,-1.0295815866486464
47,1108,1143.566502463054,659.7832512315271,0,1108,19.69583772813204,5.504647935731863,,57.090914468200815,4457,9,0.3449907557375432,46.0,1090,-4.401650403187887,3.3055442251576324
48,1108,1366.6654545454546,671.1563636363636,0,1108,18.302993961473888,4.509330846955535,,293.4827602786741,830,48,0.0623648010673418,47.0,1112,0.2542395921836942,4.5021580288869245
49,1108,1691.204460966543,665.0706319702603,0,1108,39.20534936865997,24.62283001636193,,291.0297749928524,789,49,0.1347125027658178,48.0,1078,-11.783527021445252,21.62018151980976
50,1108,1305.076923076923,662.3461538461538,0,1108,53.07385411718247,21.8194403539672,,233.58104545917183,3122,26,0.2272181546788194,49.0,1139,6.925938394209652,-20.691045278572687
51,1108,1276.450354609929,681.3652482269504,0,1108,121.97388077828369,5.480847959438897,,406.5198937560602,755,51,0.3000440634068362,50.0,1133,1.6362520458264953,-5.23090561920344
52,1108,966.6911764705884,658.1948529411765,0,1108,76.55362161905194,4.479791582594476,,269.4989796253629,3023,29,0.2840590406890259,51.0,1086,4.36353141939378,1.0139655691627922
53,1108,194.6754098360656,668.3868852459017,0,1108,53.14278253070631,2.7553940631826457,,130.84032801785767,3514,25,0.4061651582182914,52.0,1115,-0.750122078828042,2.651322935871235
54,1108,1584.338753387534,640.8482384823848,0,1108,36.36688506375341,20.41342729471661,,342.1700467675239,1845,46,0.1062830759363974,53.0,1065,20.00846141673105,-4.045922101556812
55,1108,1735.195652173913,635.3891304347826,0,1108,63.57980045202921,3.2273770470156227,,406.0792748926587,1385,53,0.1565699221385667,54.0,1110,-1.5729594961071598,-2.8181130259820293
56,1108,1524.715976331361,636.0325443786983,0,1108,55.91321449091863,10.628080322049252,13.0,135.38678091707604,4900,13,0.4129887283837946,55.0,1105,-10.334656580031378,-2.4801138491498023
57,1108,1209.4505494505495,629.054945054945,0,1108,49.45157005432981,2.2083817388941207,,110.732964262568,4986,13,0.4465839994770766,56.0,1097,1.9404279930595292,-1.054366685945638
58,1108,1499.1716738197424,648.8197424892704,0,1108,63.696398939944416,10.773463915856004,,354.18866690389,1847,50,0.1798374846285767,57.0,1133,-7.213400807123207,-8.002148057993281
59,1108,571.8045977011494,637.6666666666666,0,1108,90.46015218505406,2.486913246819179,,199.84285296415845,4081,25,0.4526564290056346,58.0,1097,2.478281911675708,-0.2070175438597061
60,1108,1490.9481707317073,632.7103658536586,0,1108,136.7467017206542,8.939144723550914,,479.1367232804917,830,60,0.2854022559247691,59.0,1099,-4.226188242651688,7.877032520325201
61,1108,923.5335463258784,622.9329073482428,0,1108,0.0,0.0,,0.0,6438,1,,0.0,0,0.0,0.0
62,1108,1727.6142270861833,631.9972640218879,0,1108,54.31578058579888,11.360013246564556,,104.4953705544186,5557,12,0.5197912624991609,61.0,1109,-8.308677941749693,7.746984692278943
63,1108,1590.4842105263158,631.6526315789474,0,1108,35.34975045604734,5.165243671959794,,158.73514072691407,4906,20,0.2226964381936234,62.0,1107,1.503534197813451,-4.941571319603327
64,1108,1726.6166666666666,635.925,0,1108,57.86896710891249,0.4835267419642835,,109.46686373948424,5557,14,0.5286436930049673,63.0,1113,0.3200305810396457,-0.3624617737003746
65,1108,654.7283950617284,594.1327160493827,0,1108,19.98892600994485,6.363227524837144,,544.3430612562161,759,65,0.0367211918965497,64.0,1051,-3.635802469135797,5.222222222222172
66,1108,551.7333333333333,636.6666666666666,0,1108,40.86948437592477,0.4940535283639755,,64.86410299153373,5907,12,0.6300786180803146,65.0,1161,0.4933333333333394,0.0266666666666424
67,1108,665.6111111111111,650.8809523809524,0,1108,42.79112255372012,0.313367086870409,,228.8523358810918,2121,55,0.1869813667794666,66.0,1124,0.2731800766283641,-0.1535303776682894
68,1108,1989.7454545454543,660.64,0,1108,67.50300982660058,15.4011806081113,,416.3461930024145,2120,56,0.162131925213038,67.0,1095,-7.849678197908361,13.25061946902656
69,1108,1953.062015503876,639.6976744186046,0,1108,5.193697069860877,3.9779252671921466,,5.503306895052916,6954,3,0.943741130361028,68.0,1081,1.1004770423373884,3.822674418604606
70,1108,543.6947368421053,633.4,0,1108,41.44030990294096,1.0963493490709588,,91.50497868804788,5907,16,0.4528749199998861,69.0,1102,-1.0923918707660505,0.0930693069307153
71,1108,1966.883435582822,643.9386503067485,0,1108,39.1917985953726,9.025369629616014,,439.20140664554754,2120,59,0.0892342283115725,70.0,1136,-8.076809065495809,-4.027710549520634
72,1108,1746.2217090069284,651.0554272517321,0,1108,86.64669716464063,3.219219157083214,,520.2339302965917,875,72,0.1665533371021038,71.0,1114,2.3069220395098,-2.2453246279670798
73,1108,1986.2911392405065,621.6877637130801,0,1108,51.361028608830125,2.484752031957488,,480.34617097975104,2120,61,0.1069250297219403,72.0,1059,-0.8355453956123711,2.340054818201452
74,1108,984.8440366972476,654.1857798165138,0,1108,46.11199078965313,7.007296936308515,,252.11287189556455,5828,21,0.1829021677590289,73.0,1160,-0.4559633027522523,6.992446483180402
75,1108,593.3877551020408,634.3129251700681,0,1108,45.79344537878473,20.56575659216585,,55.0346438202663,7112,7,0.8320839783816584,74.0,1059,-8.245039355233985,18.84063879593407
76,1108,866.3333333333334,636.4179104477612,0,1108,20.9999114861299,17.05509375525399,8.0,45.1412456600829,7115,8,0.4652045192607415,75.0,1148,10.750261233019842,-13.240396762270166
77,1108,1287.0707070707072,622.1515151515151,0,1108,6.076531147954845,12.279524591007624,,25.39966040254117,7456,5,0.2392367083516953,76.0,1120,2.0772217286876185,-12.102556509722604
78,1108,1943.41059602649,631.364238410596,0,1108,0.0,0.0,,0.0,7890,1,,0.0,0,0.0,0.0
79,1108,903.6953020134227,623.4174496644296,0,1108,97.831995009651,12.760754916469942,,150.00325689076914,6632,17,0.6521991391219677,78.0,1118,7.100511854233332,-10.602810827610938
80,1108,975.7037037037036,585.0949074074074,0,1108,103.43000487672614,1.9983476691633208,,552.8075853756694,597,80,0.1870994675415652,79.0,1059,-0.1773938572719089,-1.990458446251182
81,1108,1443.4744525547446,610.2992700729927,0,1108,44.42858377447227,2.903439688265933,,71.77728034948194,7547,8,0.6189783669449512,80.0,1133,2.53554580233299,-1.4145562935667613
82,1108,126.96641791044776,625.4906716417911,0,1108,65.95601829260947,5.574007106256672,,158.60360491858333,4909,39,0.4158544714444981,81.0,1104,-0.4293475618649438,5.557446886090816
83,1108,1664.111111111111,610.1736111111111,0,1108,55.75792912619712,16.980546226921938,,570.9536880492981,789,83,0.0976575338653085,82.0,1081,-8.530507385998817,14.682281631342336
84,1108,117.575,605.85,0,1108,69.96246503254265,4.840563598504476,,180.21976461384693,5914,30,0.3882063944676087,83.0,1091,4.818523316062183,0.4613989637306304
85,1108,1005.7340425531914,600.4148936170212,0,1108,116.66947165407416,12.073841051003594,,608.0878347843445,597,85,0.1918628608899082,84.0,1083,4.980225759298264,10.998863082670027
86,1108,17.608974358974358,589.9230769230769,0,1108,86.7120971893826,3.347895926041763,20.0,181.78638022272003,6946,20,0.4769999660213552,85.0,1092,-3.330050031269544,-0.345215759849907
87,1108,1164.4175365344468,626.5386221294364,0,1108,90.30126275928868,10.110777074450384,,397.7200086009146,4986,43,0.2270473217501611,86.0,1211,-0.6724956198941072,-10.08838751686585
88,1108,1129.6679389312976,608.5343511450382,0,1108,113.08170408018437,2.6618833516682723,,651.4212740460705,2045,77,0.1735922798127512,87.0,1098,0.1067574966984921,-2.659741681966011
89,1108,1691.3359073359072,603.5559845559845,0,1108,38.09969007394823,3.882684879810268,,604.7784112769159,789,89,0.0629977680478133,88.0,1112,-0.3663398551041155,-3.865363758622152
90,1108,1025.5339578454332,597.1896955503513,0,1108,139.34157721546765,2.011232047965805,,179.007995486232,7202,21,0.7784097958137562,89.0,1090,1.1299944307991154,1.663780916204928
91,1108,1658.2680722891566,594.3313253012049,0,1108,68.77073279395226,2.108171257939411,,598.1376761935065,789,91,0.1149747550289808,90.0,1098,-1.2819277108433198,1.6736329935125696
92,1108,828.3785425101214,590.8157894736842,0,1108,36.7904213204648,8.059006375707977,,600.55669817672,2263,78,0.0612605294923191,91.0,1071,-2.503495023390656,7.660293495131896
93,1108,1394.2773109243697,620.1949579831933,0,1108,36.90121395021824,9.464463299444246,,110.85588085484864,8290,11,0.3328755647933155,92.0,1152,4.392494170442888,8.383439658585985
94,1108,1625.956,613.564,0,1108,20.930868541683235,16.37724450329292,,82.44660916577078,7963,16,0.2538717935579219,93.0,1057,4.4286890756302455,15.767081232492956
95,1108,762.9938461538461,587.2523076923077,0,1108,202.98934881706447,4.859444489950403,,525.3583329396236,4999,51,0.3863826574925441,94.0,1059,-3.280265521280853,-3.585255759468964
96,1108,1329.0630749014454,586.0906701708278,0,1108,45.95025968485749,6.118626458623746,,172.54147335777046,7960,18,0.2663142883310038,95.0,1092,2.5079085266643237,5.581037946659649
97,1108,1117.1038961038962,600.1861471861472,0,1108,134.6191715842732,6.716032091756271,,524.9600956628562,4986,53,0.2564369610118505,96.0,1145,-1.8393663074512008,-6.459242884774767
98,1108,1998.4188034188037,595.034188034188,0,1108,68.68374148009022,8.761473199252572,,644.6213015683825,2120,86,0.1065489789322516,97.0,1092,8.76146076146074,-0.0147630147630479
99,1108,138.5839416058394,598.9051094890511,0,1108,92.6934757184238,10.186865712543534,,240.0566706259229,4909,56,0.3861316391531015,98.0,1133,4.011071650682453,-9.363948806912958
100,1108,1040.8634146341462,602.0048780487805,0,1108,39.28948307679206,8.274480455515615,,76.88650116039273,8856,12,0.5110062557643295,99.0,1123,3.547625160462076,-7.4753851091142
101,1108,2011.391304347826,560.304347826087,0,1108,17.363853177937813,17.363853177937813,2.0,17.363853177937813,9778,2,1.0,100.0,1015,-1.790513833992236,17.271289974847377
102,1108,266.6792452830189,566.9098532494759,0,1108,183.6162355516828,8.920868667580107,,427.22375312118055,5460,53,0.4297893883713921,101.0,1132,7.69244660315087,-4.517539489798082
103,1108,1699.734693877551,574.4285714285714,0,1108,61.09549115400962,6.505079896612319,,705.1134964548586,789,103,0.0866463221327957,102.0,1113,-2.16530612244901,6.134126984126965
104,1108,2009.0344827586207,581.9008620689655,0,1108,0.0,0.0,,0.0,10119,1,,0.0,0,0.0,0.0
105,1108,1970.238434163701,546.1103202846975,0,1108,149.4391643559837,2.352443309549716,,438.9872426999053,6709,42,0.3404180117784,104.0,1052,-2.076081965331241,1.106288026633024
106,1108,1805.39608801956,541.1858190709047,0,1108,158.90020830946952,6.509071880912214,,296.2329260725885,7361,35,0.536402925954736,105.0,1094,-5.875011724685464,2.8021873573496805
107,1108,1781.779381443299,552.1628865979382,0,1108,109.55295901949984,8.851231083330523,,328.74575707553066,6435,47,0.3332452409243706,106.0,1134,-1.635512173722418,-8.6988155297214
108,1108,899.495951417004,560.17004048583,0,1108,140.83439975534606,1.499882187127555,,616.761923086985,4533,69,0.2283448353141662,107.0,1112,-0.349762868710286,-1.4585309427413904
109,1108,1959.5322314049583,566.3123966942148,0,1108,60.18728871034321,10.407809519011698,,792.1954717710686,2120,97,0.0759753001059015,108.0,1132,-3.268843863858592,-9.881151692881986
110,1108,1731.1614173228347,548.7598425196851,0,1108,55.33143754837635,15.827464171571542,,225.98292469159244,8479,26,0.2448478690320929,109.0,1049,-6.112572576155117,14.599488984331517
111,1108,1700.9896373056995,531.5440414507772,0,1108,58.16930079829053,6.85478737278901,,248.03733620122668,8479,27,0.2345183257052042,110.0,1077,6.718150266136036,-1.361824852087807
112,1108,1457.3474178403756,542.4319248826291,0,1108,44.07038933573863,18.977591515016982,,72.81373493593331,10118,9,0.6052483006745208,111.0,1124,18.96086321852681,-0.7966465459422807
113,1108,1165.795321637427,550.2456140350877,0,1108,0.0,0.0,1.0,0.0,10920,1,,0.0,0,0.0,0.0
114,1108,1075.1218487394958,512.4117647058823,0,1108,129.83211280314626,7.753197477685462,,637.3104612601068,4884,71,0.2037187849489224,113.0,1066,-2.486737119090094,7.343582887700506
115,1108,260.4823529411765,528.9058823529411,0,1108,145.25039693497112,22.08747916188364,,494.89449309240376,5460,66,0.293497702969693,114.0,1149,-6.0976470588234974,-21.229117647058843
116,1108,1759.8816568047337,547.8136094674556,0,1108,176.49773207914916,5.121633461831519,,362.91947210712215,7361,45,0.4863275344648708,115.0,1144,-4.440125373484079,-2.5527271662077737
117,1108,1758.8324873096446,529.2994923857868,0,1108,159.81620350346725,11.725475179397176,,393.0085613931457,7361,46,0.4066481476559877,116.0,1102,-9.57511199950909,-6.767865127166488
118,1108,1705.4938271604938,508.77777777777777,0,1108,43.32145600997167,3.776376887149184,,280.0750861398952,8479,34,0.154678006555474,117.0,1088,-1.4896439138863116,-3.4701561065197097
119,1108,940.4326530612244,538.6693877551021,0,1108,5.621455874030692,5.621455874030692,,5.621455874030692,11321,2,1.0,118.0,1156,1.903727441389833,-5.289289930848327
120,1108,954.425837320574,527.5406698564593,0,1108,81.87176574913366,4.642049221303686,,537.1739560396428,4533,81,0.1524120163098369,119.0,1096,3.8950680898049086,2.525285241074698
121,1108,964.4064864864864,552.8194594594595,0,1108,76.41483803745632,5.19458361587834,,766.8418930578774,597,121,0.09964875253847,120.0,1152,-1.6368390404455797,-4.929955060446787
122,1108,705.8059701492538,510.3565505804312,0,1108,31.072855696682748,12.62882131887085,,74.1913384092811,10832,11,0.4188205303059424,121.0,1011,-0.4334366304073,12.621381088905764
123,1108,1118.1843137254905,523.6960784313726,0,1108,144.97178918607932,1.4753865014703198,,754.4748184834867,4884,80,0.1921492747464736,122.0,1132,-0.5169849758085547,-1.3818436465494417
124,1108,787.7557522123893,511.4743362831858,0,1108,93.20452197045007,4.781402356203162,,974.5779186617694,567,124,0.0956357826149322,123.0,1083,2.0130055973022536,4.337005528833799
125,1108,855.9752066115702,529.5454545454545,0,1108,220.66126872440907,6.9055355328573045,,489.07003779460007,6700,62,0.4511854165498531,124.0,1126,-5.328689492325907,4.392207792207728
126,1108,795.6456692913385,507.3412073490813,0,1108,61.98844303980142,25.509626591867324,,330.2369949865091,8049,47,0.1877089604765019,125.0,1104,-12.73364105348901,-22.10419494976924
127,1108,1865.8148148148148,501.44444444444446,0,1108,64.7830783079406,1.1226104262279544,,72.87360306130664,11393,9,0.8889786642419795,126.0,1099,-0.741548821548804,-0.8428282828282931
128,1108,77.97512437810946,509.68905472636817,0,1108,67.2809100271572,4.874094818974154,,708.4613835784777,2413,112,0.0949676462072182,127.0,1112,2.075342243033205,4.4101876239716375
129,1108,1203.74531835206,507.6554307116105,0,1108,40.14034523395628,3.788204224144776,,1070.349135067187,1285,128,0.0375021046113487,128.0,1115,-3.771923027250296,-0.3508388808659788
130,1108,1884.5416666666667,500.796875,0,1108,79.04597842195447,10.274856824645164,,107.8013094896194,11393,12,0.7332561987993857,129.0,1107,-6.212889833940835,-8.18368393074121
131,1108,445.01069518716577,505.2754010695187,0,1108,109.09146534967957,3.7205239850274543,,574.7667932917598,5090,86,0.1898012665709154,130.0,1088,0.2873449333586677,3.709411221802952
132,1108,1156.8662068965518,510.9296551724138,0,1108,85.62486799835081,5.391286077714296,,1136.1586050105789,1285,131,0.07536348148994,131.0,1110,-4.974218635363059,-2.079210075813137
133,1108,426.3343108504399,511.1202346041056,0,1108,128.51879993731114,3.1988662847359386,,594.0325135922302,5090,88,0.2163497737861736,132.0,1121,3.1549386531304435,0.5283063529844867
134,1108,446.40167364016736,498.1673640167364,0,1108,105.00250048739372,2.9658891358031765,,587.7801969271443,5090,89,0.1786424602875977,133.0,1089,1.2920845990714724,2.669647121759283
135,1108,523.8472553699283,506.9498806682578,0,1108,91.79911269327904,3.9592396958490186,,166.46849707020596,11083,21,0.5514503603319248,134.0,1117,-3.105125582452615,2.456374174751261
136,1108,357.79438058748406,492.74840357598976,0,1108,44.674240601039976,12.446085344761563,,868.9841576604316,659,136,0.0514097296334107,135.0,1093,7.811461332825672,-9.68948462276802
137,1108,262.3613445378151,493.8207282913165,0,1108,110.44330432527715,6.782919005283025,,648.1079460346401,5460,88,0.1704088107560005,136.0,1103,-3.777692895339953,5.633562515915457
138,1108,767.3552631578947,494.2138157894737,0,1108,19.1048587890721,2.76751787485742,,281.5216633754135,10284,33,0.0678628371259496,137.0,1111,-2.487128146453188,1.2138157894736992
139,1108,898.3618090452261,505.7587939698493,0,1108,36.04162849070075,24.455117599590263,,56.520679544655536,12576,7,0.6376715351099979,138.0,1139,24.428475711892816,-1.1412060301507267
140,1108,359.47846889952154,482.42105263157896,0,1108,55.03276503232241,4.727796530574476,,890.6164319048885,659,140,0.0617917692295615,139.0,1054,0.5897673818149656,4.690867134108487
141,1108,1957.2527472527472,457.27472527472526,0,1108,0.0,0.0,,0.0,13219,1,,0.0,0,0.0,0.0
142,1108,953.9102564102564,468.2728937728938,0,1108,78.4317147042147,5.722768427366925,,225.34926426592912,10551,34,0.3480451332277675,141.0,1129,4.639340075595101,-3.35061220320182
143,1108,673.6141078838174,483.44190871369295,0,1108,35.4016145691086,6.247183197892036,,58.61678581365228,13033,5,0.6039501156145499,142.0,1126,-6.243034973325507,0.2276229994072309
144,1108,31.673267326732677,465.0792079207921,0,1108,9.507001716396868,3.429331626196828,,46.96169307039962,12574,12,0.2024416305039312,143.0,1086,-0.7802210453603529,-3.3393967303707086
145,1108,1082.2545454545457,461.3909090909091,0,1108,160.3953810478551,3.580716853691194,144.0,1270.6761367252027,1285,144,0.1262283727632026,144.0,1120,1.3422647527911522,-3.3196172248804032
