ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1974,1902.2912621359224,1122.9708737864078,0,1974,11.488007083124304,22.305044299607065,,134.95381072722697,9726,12,0.0851254738285548,109.0,1916,-19.734789968286123,-10.394857676518086
111,1974,1618.686930091185,1126.662613981763,0,1974,7.775670826030326,11.030431570795306,,171.94773353558548,9092,21,0.0452211300849807,110.0,1987,9.734549138804368,-5.187386018237021
112,1974,1904.453225806452,1133.8112903225806,0,1974,14.727353117875746,3.38972579113401,,140.50477840210905,9726,14,0.1048174537931208,111.0,1977,-2.2218160695952065,2.5600340411735942
113,1974,1604.31,1145.67,0,1974,9.402093389815173,21.960501441826818,,92.62137264278483,9980,12,0.101511056482357,112.0,1990,21.45736842105248,-4.673859649122733
114,1974,1937.7868525896413,1108.394422310757,0,1974,83.92225372371719,8.630632742737353,,412.3525822250472,6561,53,0.2035206212869438,113.0,1917,-6.976699890173904,5.080696820560888
115,1974,1817.5336538461536,1107.8365384615386,0,1974,17.513103189872453,5.971700631417459,,278.722667502902,8159,35,0.0628334370748303,114.0,1983,-3.363907129456038,4.934099437148234
116,1974,1308.886075949367,1130.867088607595,0,1974,118.14046157306991,11.698873813693282,,326.450872579634,7570,43,0.3618935389558528,115.0,1987,-7.086094737089297,9.308647049153478
117,1974,1749.90625,1059.9791666666667,0,1974,67.25493669229655,4.594031219614181,,317.8384887201802,8159,37,0.2116009831380324,116.0,1900,-4.281678669410212,1.6650377229082096
118,1974,17.256410256410255,1068.0666666666666,0,1974,3.224469658756301,3.224469658756301,,3.224469658756301,11275,2,1.0,117.0,1972,2.887040887040886,1.4360360360360571
119,1974,537.2235294117647,1113.6352941176472,0,1974,28.72394164405953,7.591084030007704,3.0,28.72618737219506,11276,3,0.999921822965699,118.0,2023,7.590501888828953,0.094009713977357
120,1974,1301.2313432835822,1103.6623134328358,0,1974,91.485008743943,2.9976395192706367,,337.7906488490797,7570,47,0.2708334557384899,119.0,1969,2.4529119110331976,1.7230977465612796
121,1974,418.8623853211009,1136.4954128440368,0,1974,18.333491253546445,3.5566812977056563,,26.537409240961644,11181,6,0.6908546002768011,120.0,2005,3.4078398665554914,1.018140116764016
122,1974,779.6153846153846,1059.025641025641,0,1974,34.153067837259734,14.103742654331628,,148.43613331357938,9724,24,0.2300859438659017,121.0,1879,-12.452494172494198,6.622004662004656
123,1974,88.165625,1127.890625,0,1974,20.210128783112967,6.2648504734499335,,183.1006181055167,8630,38,0.1103771739943899,122.0,2036,4.655574748743717,4.192132537688394
124,1974,436.55555555555554,1061.6555555555556,0,1974,192.296251584675,2.367958352901293,,768.2939382403742,4202,89,0.2502899502566578,123.0,1925,-1.7165032679738488,-1.6312091503268675
125,1974,1463.5600676818951,1072.996615905245,0,1974,21.846571444121118,10.660317498748606,,172.75765802289283,10338,20,0.1264579046401875,124.0,1985,0.5684358827320466,10.64515147009888
126,1974,868.8939393939394,1051.3636363636365,0,1974,60.10863626094121,4.095575027095807,,542.0967126987945,6481,66,0.1108817575404472,125.0,1942,0.6072727272727434,4.0503030303029846
127,1974,168.72,1029.0213333333334,0,1974,131.50308467471876,9.445802724719206,,506.3247421301589,5417,79,0.2597208347383383,126.0,1952,7.064059405940583,-6.270745874587419
128,1974,1441.6788321167885,1026.985401459854,0,1974,90.05095957183072,3.1509965104360256,,597.8408454567104,6741,65,0.1506269774910374,127.0,1966,-2.6492221818541566,1.7059896951482187
129,1974,723.1384615384616,1040.5128205128206,0,1974,28.812132697025763,2.423378555571688,,161.23816047218045,10708,20,0.1786930129483642,128.0,1988,-1.092108409724915,-2.163345290288362
130,1974,1085.6654804270463,1025.5889679715303,0,1974,188.23780524438143,24.534671986262538,,224.32482073723455,10711,21,0.8391305278914095,129.0,1964,-24.072437788567186,-4.740028310997559
131,1974,218.0123456790124,1016.679012345679,0,1974,0.0,0.0,1.0,0.0,12435,1,,0.0,0,0.0,0.0
132,1974,1826.8915094339625,1021.0251572327044,0,1974,19.875150150718493,1.709334554923478,,94.53319015224862,11272,16,0.2102452071987515,131.0,1967,-1.1009717690453726,-1.307549534212967
