ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1953,458.63291139240505,1139.4303797468351,0,1953,13.105697988142534,9.950077526223088,6.0,42.78844507211593,9910,6,0.3062905877054916,105.0,1922,9.90166139240506,0.9803797468352968
110,1953,520.6319018404907,1110.079754601227,0,1953,130.81246643941228,15.499728245103876,,610.320355612783,1115,110,0.2143341037807463,109.0,1863,-6.998532942118004,13.829754601227023
111,1953,1309.8807947019868,1102.6556291390727,0,1953,96.28905041050729,9.805993948799015,,273.27714672352965,7570,38,0.3523494429189187,110.0,1925,1.967041788233928,9.606678090121704
112,1953,511.3526734926052,1123.2150170648465,0,1953,146.8944561124919,20.289755266166654,,627.5256644608122,1115,112,0.2340851768010281,111.0,1950,-12.527668387736696,15.96031621014572
113,1953,1075.614754098361,1126.5081967213114,0,1953,11.13219570408926,2.539794575110954,,205.74535432769432,9430,19,0.0541066686072474,112.0,1969,1.92106040466706,1.6613498744645767
114,1953,1453.534458509142,1082.8340365682138,0,1953,8.49399087235674,4.848276682434177,,70.15061784558466,10338,9,0.1210821961832708,113.0,1901,-1.3033793286958826,4.669795403972557
115,1953,1941.744186046512,1087.6279069767445,0,1953,63.00884103418071,10.510076375899509,,431.4757432856465,6561,54,0.1460310156820738,114.0,1956,10.446598915144476,1.1533761456450975
116,1953,1833.2043478260869,1116.6608695652174,0,1953,35.04701912773168,15.829209185141528,,299.3159206420856,8159,36,0.1170903941646325,115.0,1966,1.753954125299515,15.73173570694962
117,1953,126.30946291560102,1045.5166240409208,0,1953,88.62691500607592,1.715247668802327,,418.2683355058567,5417,69,0.2118900894060983,116.0,1871,1.6080740267121314,-0.5968018850051067
118,1953,1944.896551724138,1054.9843260188088,0,1953,30.417129395019305,3.24069466074705,,409.7201039459052,6561,57,0.0742388013233425,117.0,1956,0.9978888106966224,-3.0832320388969947
119,1953,728.2303370786517,1094.7771535580523,0,1953,63.71182369318064,2.2370036067828405,,386.00073295263206,7575,46,0.1650562246497055,118.0,2007,-1.19457134625668,-1.8913446104456848
120,1953,761.4568690095847,1088.0894568690096,0,1953,96.54236579432468,33.89288584883184,,419.8936188014639,7575,47,0.2299210120646589,119.0,1953,33.22653193093299,-6.687696689042923
121,1953,249.121546961326,1126.3038674033148,0,1953,0.0,0.0,,0.0,11614,1,,0.0,0,0.0,0.0
122,1953,764.2530120481928,1045.120481927711,0,1953,0.0,0.0,1.0,0.0,11701,1,,0.0,0,0.0,0.0
123,1953,154.03647416413375,1091.711246200608,0,1953,53.29695145206716,3.2002754237599857,,562.4549497922086,4116,89,0.0947577249906983,122.0,2016,2.6984059823155637,-1.7205719812102416
124,1953,1926.6647727272727,1039.15625,0,1953,21.812756172613177,7.1256926718784905,,460.65924402335696,6561,63,0.0473511743346394,123.0,1912,-1.095790653008862,-7.040933098591495
125,1953,790.2125984251968,1053.3779527559054,0,1953,129.90693266174765,8.393846853853534,,468.22297863787605,7575,52,0.277446726428644,124.0,1968,5.455129180908557,-6.379516488382706
126,1953,139.19631901840492,1036.6625766871166,0,1953,104.02745024006914,17.328638207450247,,492.8444195296082,5417,78,0.2110756379048735,125.0,1938,6.184123896453713,-16.187597528911283
127,1953,1409.3766233766237,1016.327922077922,0,1953,87.29790715104227,14.245658221953995,,588.2678124564782,6741,64,0.1483982385276278,126.0,1930,-14.153910974521525,1.6141816199067307
