ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,2016,601.9460317460317,1132.4126984126983,0,2016,22.46666058591009,15.393816695408548,,191.2341943639583,9278,22,0.1174824442910632,113.0,1952,14.863839965209763,4.004479234616156
115,2016,628.8961538461539,1141.303846153846,0,2016,0.0,0.0,,0.0,11110,1,,0.0,0,0.0,0.0
117,2016,1980.998076923077,1106.5057692307691,0,2016,90.28956394194664,13.990553547907076,,496.1365148810197,6561,56,0.1819853230589151,116.0,1924,8.207183162537376,11.330389804124934
118,2016,1951.5388888888888,1100.0472222222222,0,2016,75.90579746473179,9.856013974138277,,460.9199260649682,6561,57,0.164683263127211,117.0,2019,-5.708817533129604,-8.034327217125337
119,2016,1980.2081545064375,1144.2789699570817,0,2016,3.8422858740204817,8.07181221610804,4.0,38.36592018118189,11183,4,0.1001484092099291,118.0,2053,5.0005869388701285,6.336267254378754
120,2016,1557.49,1149.5,0,2016,54.33913620282078,4.743881830817139,,118.95334780037024,9980,19,0.4568104824927983,119.0,2020,-4.74321554770313,0.0795053003532757
122,2016,151.3380681818182,1093.4318181818182,0,2016,53.02540125469933,12.359060984319193,,559.2546743684486,4116,88,0.0948144086852371,121.0,1935,-9.918568986323407,-7.373491552694986
123,2016,1138.3272171253825,1158.9418960244648,0,2016,26.34972146835683,4.01606110368651,,38.53023776729159,11280,7,0.6838712397130643,122.0,2072,3.499630918485764,1.9701091906090369
124,2016,1812.4074074074076,1115.962962962963,0,2016,61.89415831219963,10.06058069078695,,180.44031715225685,10344,19,0.3430173438454604,123.0,1976,-7.732779508480462,-6.435790931117936
125,2016,401.3457943925234,1132.92523364486,0,2016,3.3057291133138462,1.4877045586653428,3.0,5.469821186938892,11802,3,0.6043578026293489,124.0,2041,-1.48620560747662,-0.0667663551400892
126,2016,1817.7581967213116,1098.532786885246,0,2016,18.391867390067137,7.331024920913064,,349.9879261289544,8159,46,0.052550005348729,125.0,1994,5.270789313904061,-5.095361262902088
127,2016,942.7265306122448,1076.4272108843538,0,2016,64.4713140966287,9.483067816593296,,124.19481832948624,10609,19,0.5191143637376855,126.0,2009,-5.97985236647844,-7.360023158199283
128,2016,1568.1809744779582,1068.7958236658933,0,2016,104.65870943707914,14.275046947739762,,372.12992166610303,7150,60,0.2812423923572185,127.0,2007,14.057275055992932,-2.483945120233784
129,2016,1086.4804270462637,1098.1209964412812,0,2016,39.966254085887925,16.23638996543616,,111.62556150630522,10604,21,0.3580385491152079,128.0,2053,-9.93709872693239,-12.84034376490422
130,2016,395.36013986013984,1069.9475524475524,0,2016,177.16129411116373,4.020217754166993,,809.5212497034174,4202,95,0.2188469965131489,129.0,1992,-0.1310440189533324,4.018081414806829
131,2016,923.3956043956044,1068.3333333333333,0,2016,70.86294133112041,7.854288424652648,,150.8040729043221,10609,23,0.4699007126689444,130.0,2020,-7.799744441604844,0.9240310077518644
132,2016,1063.5380116959063,1056.578947368421,0,2016,86.53377919177198,5.069305077524238,,700.1588645807495,2616,114,0.1235916355120174,131.0,2006,3.811414370497687,-3.3423007742237587
133,2016,1218.6526315789474,1077.7197368421052,0,2016,148.30647899123073,27.131716888682725,,462.1082054887226,9421,39,0.3209345283847162,132.0,2049,-23.78347953216371,-13.05665204678371
134,2016,1415.6610169491526,1028.7871939736349,0,2016,16.895458654425777,5.43514377269777,,24.50887225349023,12285,6,0.6893609171274597,133.0,1952,-4.961933870519488,2.218107322580863
135,2016,720.4252491694352,1025.7408637873757,0,2016,102.02197260418257,6.97512266737419,,276.4193683399548,9724,37,0.3690840233695588,134.0,2010,-5.10348646274872,4.754656890823753
136,2016,62.785714285714285,1040.411330049261,0,2016,91.1939342551858,16.881194473400793,,345.9381583626209,9569,40,0.2636134004031844,135.0,2043,8.961943793911004,-14.305883065492935
137,2016,46.56896551724138,1008.9241379310344,0,2016,41.57206840208247,20.99004098533293,,51.97150374895318,12607,5,0.7999012036075601,136.0,1953,14.623420962785936,15.057801297371045
138,2016,1360.215053763441,1007.2043010752687,0,2016,176.36082369772458,1.568989459892941,,821.905407056953,5118,93,0.2145755730324619,137.0,2001,0.6861783835017832,1.4109880053600818
139,2016,182.06179775280896,1012.2247191011236,0,2016,152.3760863759935,4.340795875380511,,549.6016863084795,5417,91,0.2772482147925363,138.0,2025,1.1519140318787606,-4.185164619806642
140,2016,459.2140672782875,959.4235474006116,0,2016,121.58599695084706,4.388977923021657,,461.4262240544892,8233,59,0.2635004050755666,139.0,1938,-1.926901884708116,3.9433711891578014
141,2016,1821.260162601626,941.5934959349594,0,2016,0.0,0.0,,0.0,13254,1,,0.0,0,0.0,0.0
142,2016,41.00177935943061,943.2633451957296,0,2016,18.68070750932999,11.402732667546154,,19.159309083961936,13153,3,0.9750198938524052,141.0,2047,-0.603186780524247,-11.386767671087568
143,2016,1668.057142857143,958.8342857142856,0,2016,89.32048296244243,16.376191460369142,,613.3752527862323,7830,67,0.1456212694540703,142.0,2101,6.131388796818101,-15.185049165838109
