ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1946,1620.1024643320363,1123.0907911802854,0,1946,6.625074317931482,9.133972418890217,,140.4158712332923,9092,16,0.0471818054450862,105.0,1915,6.389014039638596,-6.527629872346324
108,1946,1916.6620111731845,1151.2541899441342,0,1946,15.75360131450269,15.75360131450269,,15.75360131450269,10426,2,1.0,107.0,1935,-15.125061070161792,-4.405505873356333
110,1946,1992.796875,1100.7869318181818,0,1946,91.02637427202738,8.517776903624826,,441.3032060154755,6561,49,0.2062671945982538,109.0,1878,7.523243159203957,-3.99416270918141
111,1946,179.4808510638298,1108.0553191489362,0,1946,31.65576133720421,6.313935018711897,,504.36355502192185,4116,77,0.0627637762919414,110.0,1956,-2.3273681142524083,-5.869338385310357
112,1946,1920.8231292517007,1105.136054421769,0,1946,18.652377433990694,9.71570820298296,,142.1020611534259,9726,14,0.1312604284736725,111.0,1958,3.452380952380963,-9.081632653061206
113,1946,81.56275303643724,1129.5222672064776,0,1946,16.631282455925657,2.431268542348883,,127.48579998329096,8630,28,0.1304559602567929,112.0,1964,0.6271094720808037,2.348999879744952
114,1946,1036.5070422535211,1075.964006259781,0,1946,58.76364279420096,2.476093642220745,,625.1943330721798,2616,96,0.0939926030766126,113.0,1893,-2.432229001539554,0.4640062597809447
115,1946,698.2358490566038,1082.6301886792453,0,1946,9.525697958161532,13.331497136482426,,22.07446090168108,10951,3,0.4315257346754095,114.0,1951,-13.266296866142966,1.3168839582151577
116,1946,1953.430538172716,1108.665832290363,0,1946,84.68806451736688,10.229790034221857,,447.2022855043416,6561,55,0.1893730583730317,115.0,1981,-4.847850105672478,-9.008160383629727
117,1946,1497.9905660377358,1033.9245283018868,0,1946,42.360196655303184,2.808984504119405,,286.8976816903564,7150,49,0.1476491423901493,116.0,1865,-0.4800221975583554,2.767665556788643
118,1946,609.0102040816327,1045.030612244898,0,1946,14.512056578265511,14.980832246492149,,111.66062345854442,10335,13,0.129965749149281,117.0,1951,8.130686009343549,12.582419473813616
119,1946,1856.210648148148,1088.4675925925926,0,1946,38.09053305624283,10.767455664120332,,47.47669735971483,10947,7,0.8022995527183323,118.0,1993,-8.285173578871536,6.877063344681801
120,1946,1838.9648798521257,1080.4029574861368,0,1946,45.4983301644634,4.219938373399584,,329.5787254612789,8159,40,0.1380499609032223,119.0,1949,4.21591719652406,-0.1841794433237282
121,1946,1305.267657992565,1108.189591078067,0,1946,97.5375373074738,6.065317741632456,,343.8559665907121,7570,48,0.2836581207955936,120.0,1974,4.0363147089829,4.527277645231152
122,1946,141.23719676549865,1038.55795148248,0,1946,104.23242164138954,19.111819747624768,,463.51115644046246,5417,74,0.2248757558325957,121.0,1873,17.330581979506434,-8.05683450973811
123,1946,1735.6243718592964,1086.389447236181,0,1946,26.958113992813832,14.426028911284533,,65.56202776318236,11038,10,0.4111848719839732,122.0,1994,4.937099132023604,13.554901781635635
124,1946,453.7627118644068,1040.8531073446327,0,1946,188.56936332014783,8.747024693918831,,695.763913123222,4202,89,0.2710249263628475,123.0,1897,-8.551134289439403,1.840799652324904
125,1946,1892.8359683794467,1041.9565217391305,0,1946,111.62867266232249,4.494718180779413,,382.6277203143683,8159,45,0.2917422516345861,124.0,1954,-0.264031620553169,-4.486956521739103
126,1946,1449.5955056179776,1019.8576779026216,0,1946,82.90755507275559,8.255159605759347,,587.1306663533722,6741,63,0.1412080135205484,125.0,1923,7.6494555216384015,-3.103786451906217
