ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,796,1423.002444987775,579.242053789731,0,796,8.787318878466332,4.461099501007264,,30.40812503571465,1617,6,0.2889793062921681,10.0,814,1.7668989492312903,-4.096275974722971
12,796,36.98165137614679,583.2522935779816,0,796,34.9068408489178,5.123312426384785,,82.72998883302127,1291,11,0.4219369703937988,11.0,799,-2.2735787493762274,4.591205711872817
13,796,1370.784090909091,594.8825757575758,0,796,37.956179783736815,4.8532627338718095,,126.70250035584291,682,13,0.2995693035033815,12.0,806,-4.453163992869804,1.92963458110512
14,796,964.0586145648311,537.525754884547,0,796,30.54466704734226,5.1384871365304665,,37.477316654108776,1842,6,0.8150174498684002,13.0,730,-3.9245315025845,-3.316941744666451
15,796,365.2974683544304,541.0696202531645,0,796,8.503559023562378,3.6022682360105227,,80.55477946920068,659,15,0.1055624393685247,14.0,799,-0.7059330061138098,-3.5324205631619634
16,796,1445.304347826087,548.903381642512,0,796,30.45620849945569,3.134246721471991,,56.20531561102887,1617,11,0.5418741656079133,15.0,812,0.7974512743628566,-3.03110111610863
17,796,1679.4610389610389,556.452922077922,0,796,17.356436637637756,6.583463198182108,,110.3064513982012,666,17,0.1573474299792477,16.0,777,0.2549197983980775,6.57852594265637
18,796,780.9918032786885,545.5819672131148,0,796,52.751991587070286,10.566703678986515,,161.48056818719652,622,18,0.3266770248536498,17.0,781,-9.834527253524357,3.864880378380917
19,796,1312.1073943661972,528.2464788732394,0,796,40.58979380420806,3.9808846174226047,,124.4321528595868,657,19,0.3262002052637542,18.0,776,-1.8795763178418383,-3.5092214524934207
20,796,1690.1022408963586,535.1918767507003,0,796,6.49697506381099,6.779992677185324,,138.2467515886649,666,20,0.046995498911554,19.0,819,-2.139465264778892,6.433582911837789
21,796,865.3584905660377,509.8176100628931,0,796,53.396927676071385,6.517123804530304,,108.01038934023929,582,21,0.4943684399457891,20.0,753,6.279394520840015,1.7441637352094972
22,796,719.9541984732824,513.6335877862596,0,796,65.56946186513278,17.937740271518237,,84.48954831858138,2048,11,0.7760659533637535,21.0,816,17.04254091408393,-5.595920410461758
23,796,838.822695035461,491.11347517730496,0,796,51.563762108967694,23.81524394149496,,135.32043208348043,658,23,0.3810493457274621,22.0,781,11.040802031345834,-21.101339637509795
24,796,1594.0590551181103,487.6771653543307,0,796,21.804960654989323,6.266459504289244,,43.1310081260234,2661,5,0.5055518431490856,23.0,798,-5.753953011970907,2.48204340311122
25,796,1992.310880829016,492.3005181347151,0,796,9.700203459634915,24.54632163336324,,39.84704921386172,2925,3,0.2434359294103131,24.0,759,6.2383708688562365,23.740358772165223
26,796,1297.8292682926829,509.0609756097561,0,796,61.25035631034392,9.27126043008479,,194.8451551733286,657,26,0.3143540123225408,25.0,837,-2.081559732794858,-9.034565791517764
27,796,1759.2056451612902,483.21774193548384,0,796,76.06685505424049,18.25017686922071,,103.56058591903476,1832,19,0.734515495245563,26.0,735,8.426045889887746,16.18859803748751
28,796,619.925925925926,482.5308641975309,0,796,34.29950322909698,7.320158680233564,,102.49711287364045,2044,17,0.3346387255939763,27.0,807,4.233618233618245,-5.971699905033233
29,796,54.79251700680272,482.2074829931973,0,796,3.981476779016576,3.981476779016576,,3.981476779016576,3410,2,1.0,28.0,781,0.0725170068027196,3.9808163265306007
30,796,1555.8634146341462,480.81951219512194,0,796,57.12518194748005,7.014368688253576,,100.0323589626748,2661,11,0.5710670281083268,29.0,809,-2.8530962692805133,-6.407902135096151
31,796,1579.673139158576,468.5275080906149,0,796,45.74822394291463,2.4937104136145374,,87.23663643463983,2661,12,0.5244152664825689,30.0,781,1.6788534442903256,-1.843920480813665
32,796,891.1870967741935,473.4322580645161,0,796,52.8351952316525,5.24902670453134,,236.14632994583536,567,32,0.2237392181524534,31.0,809,3.1727082849848784,-4.181650808385541
33,796,2014.6433823529408,456.5404411764706,0,796,66.16111454263938,10.743218629080488,,82.2445514754447,3283,7,0.8044437395028259,32.0,777,9.926340552298145,-4.1090765084168765
34,796,737.8587786259542,473.2862595419848,0,796,23.96954602656104,2.460001304415276,,255.32266959666137,572,34,0.0938794274101326,33.0,807,-2.458122782496502,0.0961186969143454
35,796,1590.7651991614257,506.2997903563941,0,796,17.118634157441367,4.018740150429002,,125.3394194969913,2661,16,0.1365782147878249,34.0,839,-3.382815279007673,-2.1695237230282487
36,796,1075.1923076923076,462.22222222222223,0,796,118.775069773864,3.498195146458984,,301.2667846736959,603,36,0.3942521240850035,35.0,752,-3.248450601531204,1.2980516061084586
37,796,886.3297380585516,480.6086286594761,0,796,54.02482121535929,8.001197529648302,,275.7210592543344,567,37,0.1959401337042049,36.0,820,-7.53529261629501,-2.690451095125127
38,796,315.57276995305165,463.674882629108,0,796,28.0375420839614,19.260759687393225,,286.01618627902866,563,38,0.0980278160083178,37.0,785,6.847230981244024,-18.00256347371129
39,796,1137.620294599018,476.5859247135843,0,796,103.31097770711312,9.021252305220315,,272.97351174709377,1285,38,0.3784652109499523,38.0,809,-0.5186575649911447,-9.006330411700446
40,796,880.8135764944276,488.7679837892604,0,796,56.97443592061588,7.356822306488409,,298.25161504631194,567,40,0.1910280885210596,39.0,815,-6.276701283350235,3.837428233704827
41,796,905.5171232876712,491.7260273972603,0,796,75.55196739356239,11.026135394670302,,311.96043284663403,567,41,0.242184454945622,40.0,789,8.916676859099766,-6.486026174168273
42,796,886.8318965517242,473.7543103448276,0,796,49.65306699554486,12.178695826119997,,319.5536784344027,567,42,0.1553825549397878,41.0,802,-2.559693461416373,-11.906662059903056
43,796,1027.7369337979094,478.9163763066202,0,796,52.077203364192606,2.731499909911417,,237.72700877334367,2045,32,0.2190630489690998,42.0,805,-2.1418008242346787,-1.6952229903920395
44,796,1783.349376114082,455.8449197860963,0,796,2.94237553648414,8.628009208165837,,19.3103594166928,4619,4,0.152372903734801,43.0,771,0.757011582062205,-8.594735386317495
45,796,1036.4857954545455,445.5511363636364,0,796,20.338255366738256,8.121746522406289,,95.90355550217797,4163,10,0.2120698785383027,44.0,799,-0.5470230782730141,-8.103303790803807
46,796,1036.1065830721004,441.8495297805642,0,796,20.937315681997063,3.720980156738629,,99.6245356589166,4163,11,0.2101622410936992,45.0,796,-0.3792123824450755,-3.7016065830721354
47,796,1051.845238095238,452.4017857142857,0,796,8.966645729155756,3.3169648353357486,,115.41456720971593,4163,12,0.0776907624915559,46.0,809,1.4280601811276483,2.9938102541630087
48,796,769.5796460176991,453.22566371681415,0,796,82.17925766546956,17.638708404031846,,186.23932606155975,2751,28,0.4412562019168063,47.0,782,-11.539756967375524,13.340091577510693
49,796,1657.7758620689656,429.04597701149424,0,796,23.98049920583845,13.793126155468755,,118.68557228356325,4074,15,0.2020506683705775,48.0,755,10.396162820845348,9.064774003975458
50,796,1737.989417989418,437.1640211640212,0,796,86.2369985315607,6.57267154191464,,335.96445488107463,1702,44,0.2566848881739202,49.0,802,6.485714285714266,-1.0656084656084772
51,796,997.5222222222222,453.2888888888889,0,796,59.877744992394085,15.48923311764072,,133.1974722269232,4163,16,0.4495411511292254,50.0,817,-15.037873931623947,3.711965811965797
52,796,1778.2278177458031,447.1342925659473,0,796,53.63815600656475,12.198107370360232,,392.1751530772466,1472,49,0.1367709187736319,51.0,769,11.05242877833507,5.161166681930297
53,796,1694.484375,458.453125,0,796,32.387099609084,15.636131334228512,,158.59288345363845,4074,19,0.2042153399559806,52.0,821,12.538138440860166,-9.342573924731198
54,796,1739.6705607476636,424.1869158878505,0,796,74.1192980292692,5.279242194158536,,384.4500629139552,1702,48,0.1927930443488002,53.0,738,2.2964866735894702,4.753582554517152
55,796,718.6949458483755,429.9963898916968,0,796,5.990340292900301,10.44758378629018,,168.52525307948767,3592,26,0.0355456537429133,54.0,778,6.75789548866328,7.967612913279481
56,796,1758.7172897196265,432.6074766355141,0,796,74.3109542142722,9.370018468876248,,416.46767869956034,1702,50,0.1784315038475773,55.0,794,-8.86989889247343,3.020288023414423
57,796,1687.913669064748,421.69424460431657,0,796,25.165552256507084,8.583793514605032,4.0,28.88637237248156,5814,4,0.8711911600392199,56.0,770,5.738879148781734,6.383320234568657
58,796,1965.7751004016063,440.4618473895582,0,796,67.56828171016036,5.3526631961836335,,135.18744389630842,4777,16,0.4998118150823729,57.0,821,-4.10659324721064,3.4332047992717776
59,796,800.4738955823293,436.5341365461848,0,796,6.426551147342002,6.426551147342002,,6.426551147342002,6170,2,1.0,58.0,790,-5.899730791297088,-2.5482810362328223
60,796,836.0021413276231,430.085653104925,0,796,32.57462820954396,16.694046679127222,,32.75657192695408,6081,4,0.9944455812465404,59.0,772,-10.897858672376856,12.646259165531092
61,796,471.8882978723405,429.0744680851064,0,796,4.523772473734729,4.691508905750406,,24.580579491504803,5897,7,0.184038479454814,60.0,788,3.911735372340445,2.590093085106389
62,796,1799.4587155963302,432.2293577981652,0,796,74.3901750925253,12.038058060880571,,495.2152857469904,1702,56,0.1502178491528467,61.0,824,8.994885809096104,-8.000429435877379
63,796,931.6008968609864,413.0538116591928,0,796,25.807137440359725,4.506520625919411,,115.54753757765953,5642,12,0.2233464942774288,62.0,756,3.9023322676850967,-2.254003332832667
64,796,1684.36328125,429.64453125,0,796,28.550420702675243,2.5419990405971964,,42.04583956195082,6344,5,0.679030814942076,63.0,821,-2.33821128731347,-0.9972597947761416
65,796,29.8,398.55555555555554,0,796,10.568692733432282,9.21813980740779,,36.7066110830532,6082,9,0.2879234127476198,64.0,759,2.05925925925926,-8.985185185185173
66,796,1887.2920353982304,414.8230088495576,0,796,121.6118520565566,12.560585901606547,,615.6870821158964,1702,60,0.197522175775753,65.0,802,-2.664953849081712,12.274621752783332
67,796,1808.536363636364,430.3848484848485,0,796,75.77032960864308,9.595416573397616,,532.8350020627742,1702,61,0.1422022376820441,66.0,821,6.756994008856509,-6.8128592515412265
68,796,1430.6016949152545,445.45338983050846,0,796,38.40850968629898,8.260182878060764,,256.63434279447387,3699,38,0.1496623922896341,67.0,821,-6.648305084745743,4.902107779226412
69,796,1246.6239316239316,430.1880341880342,0,796,74.0638901634108,44.161739788529154,,133.01747419806148,6256,11,0.5567981997096902,68.0,793,40.913862179487296,-16.622729700854734
70,796,503.68055555555554,427.84722222222223,0,796,7.776698467138979,1.9204415682764495,,50.06224391349463,6253,12,0.1553405892188287,69.0,794,-1.8778040658955888,0.4024272695408513
71,796,1880.986187845304,457.0524861878453,0,796,50.89245579251785,4.7030247791512485,,75.9030940880284,6709,8,0.6704925063199066,70.0,837,4.567877986148915,-1.1193447980701876
72,796,1240.057268722467,455.647577092511,0,796,44.64826338968212,3.5605397850851808,,175.01538411903184,5550,22,0.2551105070815709,71.0,803,-1.7454523659685035,3.1033594054362084
73,796,385.6,437.0636363636364,0,796,50.66207951170596,5.69858286934329,,61.25322551085979,6789,9,0.8270924361807511,72.0,772,-3.5595092024539667,4.450139431121045
74,796,805.9690265486726,432.8008849557522,0,796,100.79253038609814,4.608805517069447,,179.27654717292805,5728,22,0.5622181594610635,73.0,788,-2.637356430050886,3.7796083600075576
75,796,963.830985915493,435.5633802816901,0,796,36.7457344464393,8.998779044733041,,363.8872503911881,4533,36,0.1009810989721038,74.0,785,3.844248514962487,8.13632457877236
76,796,1732.7380952380952,440.5285714285714,0,796,52.34485888523048,7.641243133406683,,317.965779466218,4074,42,0.1646241899776256,75.0,816,6.484126984126988,-4.0428571428571445
77,796,95.76470588235294,431.2268907563025,0,796,162.8103865161342,2.702512929217199,,494.0286928325035,1456,74,0.329556539687329,76.0,787,2.0550284629981093,1.7551165627540968
78,796,13.3,435.5125,0,796,0.0,0.0,,0.0,7880,1,,0.0,0,0.0,0.0
79,796,828.6984126984127,431.62698412698415,0,796,0.0,0.0,,0.0,7951,1,,0.0,0,0.0,0.0
80,796,733.6691729323309,398.2932330827068,0,796,32.20495565772153,22.947317653294476,,420.11348128885055,3592,51,0.0766577534215782,79.0,756,18.85525843107348,-13.078937914778578
81,796,1700.3801169590645,403.9551656920078,0,796,12.747398385282937,19.58115412367585,,232.88188274165597,6344,22,0.0547376130560747,80.0,823,-13.505597326650104,-14.1781676413255
82,796,539.4452554744526,418.6131386861314,0,796,0.0,0.0,,0.0,8204,1,,0.0,0,0.0,0.0
83,796,1823.0182926829268,412.2073170731707,0,796,28.844321779756164,12.391656503751564,,104.49098903845906,7361,12,0.2760460212424603,82.0,794,10.320490485124536,-6.858616992763359
84,796,252.81553398058253,409.5825242718447,0,796,91.24629634893763,8.04993124218117,10.0,96.96366204701098,7634,10,0.9410359966056006,83.0,784,6.352119346436183,4.944893609823737
85,796,1750.7785714285717,392.03333333333336,0,796,41.527128951662704,12.624336089588434,,696.8871734311741,1702,79,0.059589457999637,84.0,777,-11.233774250440774,-5.759876543209828
86,796,784.4677419354839,385.58294930875576,0,796,82.49560475452338,4.116734334775439,,89.08176048760099,7954,8,0.9260661700327047,85.0,784,-4.115080150405674,0.1166916400441095
87,796,54.985915492957744,411.0610328638498,0,796,204.6324806217441,0.8912944870701195,,514.9574355372953,3683,57,0.3973774655923456,86.0,849,-0.8580845070422569,0.2410328638497958
88,796,1709.953578336557,390.27272727272725,0,796,22.740964261131676,6.844981063226242,,33.53148214144073,8380,5,0.6781974075946579,87.0,770,5.397413952995294,4.2097135740971225
89,796,1701.9581056466302,375.247723132969,0,796,66.82779569300686,4.839846008531497,,114.9139505671262,7942,11,0.5815464124520708,88.0,761,-4.35612725540318,2.109090970307306
90,796,561.7204301075269,382.3835125448029,0,796,39.88670333788283,19.63019855031976,,533.1085468375271,4259,54,0.0748191031160468,89.0,787,14.444770283480011,13.292603453893776
91,796,710.5757575757576,387.5021645021645,0,796,8.639261127150904,4.605314967179248,3.0,9.350588612911036,8843,3,0.9239269830801936,90.0,814,3.710602444492679,2.727701495004567
92,796,1767.913432835821,380.7208955223881,0,796,27.989108097553817,4.769347805762261,,102.89653109166774,7942,14,0.2720121640701286,91.0,781,4.677069199457264,-0.9336499321573796
93,796,148.8877551020408,431.7040816326531,0,796,4.242738854355266,1.2448979591836802,,4.2446202842478815,9027,3,0.9995567495402126,92.0,845,-0.2244897959183731,-1.2244897959183731
94,796,1049.44099378882,412.9875776397516,0,796,0.0,0.0,,0.0,9322,1,,0.0,0,0.0,0.0
95,796,1928.1909090909087,382.24545454545455,0,796,64.86562373058064,42.14284326438834,,91.76004049565432,8845,7,0.7069049161290706,94.0,809,17.597575757575896,-38.292878787878806
96,796,607.0600600600601,388.9159159159159,0,796,164.66665425806684,3.493600523429801,,448.1769659691374,3975,63,0.3674143625431348,95.0,817,0.7223407618145075,3.4181088983720542
97,796,1220.3846153846157,390.6617647058824,0,796,154.21106256254086,12.791169980197104,,327.6878208819183,7099,29,0.4706035828475619,96.0,791,-12.704200404858284,1.4890673374613357
98,796,1053.9139240506329,390.5164556962025,0,796,61.30036382657716,11.719665335493785,,181.4074760861153,7437,26,0.3379153117012524,97.0,794,11.312314392685266,-3.063021164964482
99,796,1160.409090909091,383.95454545454544,0,796,33.194605421932515,12.021183247109873,,213.38197105348996,7104,31,0.1555642459297153,98.0,801,-11.661433503205672,-2.918872266973551
100,796,867.693023255814,377.7906976744186,0,796,2.6883005600391634,2.6883005600391634,,2.6883005600391634,9682,2,1.0,99.0,762,-2.3936193434640245,-1.2237427587944012
101,796,475.9054054054054,366.2972972972973,0,796,85.12137398534114,19.714523209190684,,682.6982343022222,4259,65,0.1246837470911913,100.0,778,-13.896203173683034,-13.984204043185288
102,796,1838.4587155963304,366.7706422018349,0,796,74.82217006500602,3.329610375673304,,261.1287280456951,7942,24,0.2865336595669889,101.0,792,3.326531688284149,-0.14315090161341
103,796,899.0384615384615,384.6401098901099,0,796,11.618690463783995,18.565624799104867,,26.11050703807985,9855,3,0.4449814186618119,102.0,845,10.07846153846151,-15.59189010989013
104,796,1521.6254826254826,383.1081081081081,0,796,8.604021172587643,6.22092450410602,,21.520705189913524,9854,4,0.3998020091191173,103.0,792,-4.578400869663028,4.211667978658284
105,796,1963.600790513834,370.0118577075099,0,796,5.8076544445388585,4.778797418346291,,18.406251013062008,9853,5,0.3155262003336503,104.0,758,-2.353524206978136,4.159065829337294
106,796,1165.945558739255,351.9169054441261,0,796,80.90404168840105,3.8069259987022632,,262.37422894541527,6940,40,0.3083536138956408,105.0,757,2.392753458726929,-2.960982344652791
107,796,1324.1659751037344,370.5248962655602,0,796,48.96563429177713,24.68195623419622,,421.0510678671292,7099,39,0.1162938133367451,106.0,812,22.998628164958745,8.95890987100239
108,796,107.4017094017094,371.84045584045583,0,796,15.15940158889858,4.953560046822079,,59.69728187172099,9681,10,0.2539378865100337,107.0,792,-1.5897799599927254,4.6915196702430535
109,796,1976.1176470588236,373.5441176470589,0,796,28.1239559834704,13.057654928160172,,91.76681241101345,9616,12,0.3064719722148166,108.0,839,8.316510695187162,-10.0666778074866
110,796,182.77058823529413,365.6882352941177,0,796,153.99299784146285,20.745200107445985,,531.2333614026209,4145,75,0.2898782513110124,109.0,736,6.79156725627314,19.601988207870534
111,796,1306.5843373493976,356.72289156626505,0,796,63.50825095341301,8.708551065814751,,444.45733233141993,7099,43,0.1428894211740815,110.0,795,5.832512531879274,-6.466889455632781
112,796,996.752808988764,355.0224719101124,0,796,278.3942770721724,15.20198746958919,,891.0597045276373,1285,111,0.3124305539321328,111.0,800,-14.78928850015768,-3.5181484739349003
113,796,529.8018867924528,363.4433962264151,0,796,220.72448427230333,2.9465818570253117,,755.9935822073141,407,113,0.2919660820768378,112.0,823,0.0545183714001495,-2.946077457795468
114,796,804.3179487179488,345.66153846153844,0,796,66.13679966000242,20.532477592985227,,71.4859392019707,10378,8,0.9251721443170072,113.0,828,-4.127997227997184,-20.113236313236317
115,796,1321.8076923076924,346.97115384615387,0,796,48.60542442367058,10.681855357697575,,455.4910090275878,7099,47,0.1067099535673308,114.0,773,-2.1452162795651475,10.464228638397628
116,796,955.7196261682244,359.5233644859813,0,796,30.32935652016442,10.834860290422633,,438.83664114001215,6700,53,0.0691130905600194,115.0,847,-3.8661726483437633,-10.121605928219878
117,796,156.56133828996283,355.96654275092936,0,796,160.17719346078846,5.949513733932471,,573.2623183444899,4145,82,0.279413434888517,116.0,786,0.2732026967424872,5.94323766618362
118,796,1812.8497409326424,347.3160621761658,0,796,76.59524737019346,2.6206321091721145,,997.9317302064647,404,118,0.0767539953402889,117.0,762,0.7054866539140221,2.52388613704602
119,796,201.13131313131316,366.2525252525252,0,796,82.8672159208085,28.51690473293086,,183.52870968903227,9681,21,0.451521814005107,118.0,817,26.72993698452413,9.936011491057345
120,796,1576.5611510791366,362.1294964028777,0,796,64.21032490930278,7.865128760827002,,514.1603556131703,4434,82,0.1248838503558441,119.0,773,-1.5195664096527253,7.716940349066021
121,796,1553.689944134078,376.3798882681565,0,796,62.31464909331171,4.638959625634859,,557.2720439128734,4434,83,0.1118208777454019,120.0,831,2.120223018540173,-4.126087827461106
122,796,491.0450704225352,342.4154929577465,0,796,252.57964355740475,7.4395439112414365,,801.1061826644577,407,122,0.315288595972798,121.0,737,-6.596142966586115,3.440597560256947
123,796,744.6309904153354,374.88658146964855,0,796,212.50650049665188,5.886278762405226,,922.9930597664032,683,123,0.2302362929472452,122.0,834,5.404246229288901,-2.3328952745375204
124,796,766.354609929078,355.4397163120568,0,796,240.2215572196504,5.531198741732187,,912.6764002024264,683,124,0.2632056193919012,123.0,793,-1.6258588209219624,-5.28684618794324
125,796,1999.506024096385,364.60843373493975,0,796,200.58514770557355,7.648304022361246,,589.3910147773186,6709,62,0.3403261038537512,124.0,795,-2.6422517656833406,7.1773992521811465
126,796,1740.3620689655172,356.0948275862069,0,796,66.65970370574807,17.180206497394913,,1086.682608548435,404,126,0.0613423856987925,125.0,803,-16.24345371692857,-5.595507719513023
127,796,1273.7314814814815,353.212962962963,0,796,27.31772143437095,3.1341084628518137,,358.54676510457153,6525,66,0.0761901210471209,126.0,779,1.0616701607268624,2.9488120195667875
128,796,1926.9897959183672,352.03061224489795,0,796,0.0,0.0,,0.0,12186,1,,0.0,0,0.0,0.0
129,796,894.1607843137255,346.6470588235294,0,796,90.506038676198,10.625788841031817,,538.6792613036687,6700,66,0.1680147077820714,128.0,819,6.331352875598327,-8.533543183159566
130,796,1691.5024390243902,338.9756097560976,0,796,33.09231651501881,31.86703610063306,,130.57465549734036,11223,14,0.2534359856357642,129.0,832,14.565608189272552,-28.34344805974825
131,796,1938.8050847457628,347.6313559322034,0,796,168.1816010542044,13.053628879988777,,673.0100934415369,6709,68,0.2498946192533054,130.0,763,4.324769785132958,12.31639530228216
132,796,1566.3019023986767,344.89909015715466,0,796,45.61596069716539,1.447980800113498,,202.9474868971552,10748,22,0.224767309980446,131.0,793,1.199712617654768,-0.8107638574438738
133,796,1284.337837837838,353.2635135135135,0,796,156.00953039777437,2.7266605970661564,,295.4168437858965,10252,28,0.5280996452282266,132.0,817,0.2558706247232294,-2.714628562989219
134,796,1655.5449735449736,347.9470899470899,0,796,35.90554384585087,4.469725481875494,,90.07762389573747,11838,11,0.398606693793462,133.0,781,-2.2749498266739465,3.8474730888523823
135,796,1901.2417061611372,343.8625592417061,0,796,55.12370876633486,2.57348738438458,,286.0881374980707,10268,30,0.1926808613891115,134.0,788,2.4777576632834557,-0.6953806724569631
136,796,626.5820895522388,344.81716417910445,0,796,94.92968633472292,6.157966741363315,,629.5037507039378,5083,91,0.1508008272048713,135.0,801,2.501998019058078,-5.626771747669011
137,796,625.76,344.5111111111111,0,796,95.7681331813768,0.8772113270634151,,630.3809620310012,5083,92,0.1519210429084422,136.0,796,-0.8220895522388219,-0.3060530679933322
138,796,1529.7863247863247,347.04273504273505,0,796,40.08282060923357,3.3134651559228163,,170.18597043694038,10903,26,0.2355236480793556,137.0,822,3.1447062892148097,-1.0439701595770998
139,796,1071.9063829787235,362.8255319148937,0,796,81.53264697019677,8.2323775684371,,202.46254258367864,10828,28,0.4027048456950943,138.0,805,-2.0175300647547374,7.981329016342897
140,796,1561.5371900826449,336.96280991735534,0,796,37.259690015776776,0.733362736289505,,694.0282104866884,4434,102,0.0536861318499551,139.0,776,-0.4177279501423072,-0.6027638531364801
141,796,871.9874476987447,326.3389121338912,0,796,87.58853472097705,9.861170511241545,,244.60168257513115,10983,28,0.358086394986566,140.0,764,9.214720426017491,3.5116394066184853
142,796,1192.6173245614036,333.19736842105266,0,796,113.19928923945582,8.776535416493845,,587.2969187278558,6940,76,0.1927462679093513,141.0,834,-8.733552631578732,0.8675438596491745
143,796,1761.8903345724907,336.2769516728625,0,796,44.06853980337528,11.55540697658519,,1220.7629455843835,404,143,0.0360991787658491,142.0,802,11.534402369100915,-0.6964139445709066
144,796,791.0776397515529,329.1428571428572,0,796,159.32719098689097,10.149473171413147,,283.12888579149694,10983,31,0.5627373220555936,143.0,806,-7.262900788987736,-7.0895752895752935
145,796,1513.867469879518,332.2289156626506,0,796,47.572854505370906,4.807208841310195,33.0,189.92888679409563,10903,33,0.2504771933768308,144.0,823,-2.086658560848946,-4.330717364872328
