ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,1864,942.3235294117648,1154.1764705882354,0,1864,8.371465466919332,8.371465466919332,,8.371465466919332,7997,2,1.0,79.0,1831,-7.0098039215686185,4.576470588235452
83,1864,2015.88038277512,1146.2535885167465,0,1864,7.223988438474415,16.465009974559983,,33.44391012599668,7996,5,0.2160031052367603,82.0,1843,15.754447613024922,4.78476058657202
84,1864,735.4615384615385,1128.6547008547009,0,1864,38.0207936657745,4.763953619610526,,109.0635857083859,6899,19,0.3486112566245021,83.0,1853,3.885949002453799,-2.755840060694481
85,1864,620.5822784810126,1127.677215189873,0,1864,0.0,0.0,,0.0,8525,1,,0.0,0,0.0,0.0
86,1864,1504.8005464480875,1118.1803278688524,0,1864,3.338101696506482,7.180734296304523,,12.645043372064476,8439,3,0.2639849938262008,85.0,1851,5.6986596556346285,4.3690071141354565
88,1864,1941.64192139738,1145.9366812227074,0,1864,42.815677821662376,13.461163899513531,,374.6298763226032,4408,51,0.114287942654079,87.0,1831,-12.731006779415566,4.373145311105191
90,1864,156.59715639810426,1110.5592417061612,0,1864,35.72512719865093,12.106809734618036,,336.80247249523035,4116,56,0.1060714517146451,89.0,1799,-8.024936625151554,9.065055659649488
91,1864,542.7323076923077,1086.8184615384616,0,1864,99.13322869647128,5.059160202110955,,595.1317714274653,1115,91,0.1665735782492224,90.0,1837,4.952165848336108,-1.0349663575193515
92,1864,1337.5331753554503,1077.9454976303318,0,1864,103.813933101386,14.381404575772594,,132.84647174899283,8334,10,0.7814579622222679,91.0,1872,9.586960216008038,-10.719841015086558
93,1864,1703.1896551724135,1154.4862068965515,0,1864,20.06530123582928,5.536776116596604,,24.951448287368407,8984,4,0.8041738100624515,92.0,1922,5.478425225889623,0.8017149179420358
94,1864,1977.8700787401572,1133.9448818897638,0,1864,5.376849791131486,7.147674180435882,,389.2323644595677,4408,57,0.0138139843499319,93.0,1844,6.921034154170229,1.7856462209740585
95,1864,773.9095022624434,1107.2466063348415,0,1864,110.73703167629228,3.9720784855856848,,132.51879584896585,7575,22,0.8356326434063085,94.0,1838,0.2107070817205567,3.96648585291382
96,1864,1650.0118460019744,1128.496544916091,0,1864,23.88091167824663,12.267734217023085,,47.1157523682362,9092,6,0.5068562100336172,95.0,1886,6.058357629881357,-10.667408572281149
97,1864,524.1092783505154,1155.2061855670104,0,1864,76.39857174655425,7.732702650413055,,333.52956497516885,5324,50,0.2290608682688807,96.0,1883,-1.2268561032660728,7.634756995581711
98,1864,757.2331606217616,1131.8134715025906,0,1864,102.32598239789785,19.528390327113527,,164.15067655214577,7575,25,0.6233661934703749,97.0,1832,-14.647255322779074,12.91572453551953
99,1864,741.1312607944732,1136.6321243523316,0,1864,90.58405772354168,9.43550509409758,,198.39801816729613,7575,26,0.4565774323771624,98.0,1868,9.36393406179991,-1.1599548555891488
101,1864,789.8081180811809,1097.1512915129151,0,1864,125.25158094738504,11.483171847086815,,187.49685050538503,7575,28,0.66801965264898,100.0,1797,10.970618081180874,-3.392458487084923
102,1864,1315.5751295336788,1101.059585492228,0,1864,99.08298780922556,6.665114538913784,,214.43566830388608,7570,29,0.4620639308420032,101.0,1871,-0.4344398443115551,-6.650940823561314
103,1864,123.99823633156969,1111.1040564373898,0,1864,60.5025734126336,8.080136489006152,,405.827668091039,4116,69,0.149084397565178,102.0,1865,-8.080104682255211,-0.0226716732092882
104,1864,1915.8085106382975,1129.9489361702128,0,1864,7.819135536593768,8.984295297799163,,43.037716256566256,9726,6,0.1816810048651409,103.0,1888,-8.567636150693033,2.704287852169955
105,1864,299.25925925925924,1070.4907407407406,0,1864,0.0,0.0,,0.0,10234,1,,0.0,0,0.0,0.0
106,1864,1981.625,1048.2067307692307,0,1864,6.918166830469205,6.918166830469205,,6.918166830469205,10229,2,1.0,105.0,1845,6.6485294117646845,1.9126131221719331
107,1864,1830.232704402516,1086.3647798742138,0,1864,34.93711213632531,19.519885297731463,,167.05334451399528,8159,27,0.2091374598812559,106.0,1917,10.985471930191125,-16.13522012578619
108,1864,1946.2731229597389,1079.429815016322,0,1864,54.900889737457845,8.320853298427656,,348.7837834456216,6561,47,0.1574066580593113,107.0,1852,-3.057871192307857,-7.738606036309648
109,1864,765.2299107142857,1095.71875,0,1864,100.63635092106544,21.978213772461658,,291.56610755950817,7575,36,0.345157918948195,108.0,1883,-21.80178662722767,-2.7792050102250414
110,1864,1928.6689536878216,1023.1183533447684,0,1864,28.200310850253526,1.475547602020703,,149.3845415809697,9350,17,0.1887766334575411,109.0,1798,-1.388189169321322,0.5001715265866551
111,1864,69.79285714285714,1024.928571428571,0,1864,2.2104815280588834,2.2104815280588834,2.0,2.2104815280588834,10705,2,1.0,110.0,1866,1.9979853479853489,0.9456654456653268
112,1864,2002.703703703704,1021.7083333333334,0,1864,59.83779757648866,13.961645447541423,,369.5019725672362,6561,51,0.1619417540879306,111.0,1859,8.724195506982369,-10.900273224043644
113,1864,1452.623962040332,1047.9810201660734,0,1864,111.15221661670836,14.131586873768551,,482.501712335786,6741,50,0.2303664707812571,112.0,1889,-11.169608179633997,-8.656881695178754
114,1864,654.2096317280453,1008.5864022662888,0,1864,0.0,0.0,,0.0,11029,1,,0.0,0,0.0,0.0
115,1864,1306.3754789272032,1010.383141762452,0,1864,41.142563455477024,1.9216220744015715,,165.58686450202686,9421,21,0.2484651399083254,114.0,1876,-0.9905925013681554,-1.646620142309871
