ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1981,1049.1323529411766,1131.8051470588234,0,1981,20.805163332511945,4.630271116984449,,177.30063807095826,9430,16,0.1173439845387664,109.0,1906,-0.8196470588234206,4.557147058823375
111,1981,1876.5303514377,1135.591054313099,0,1981,10.48405752641635,8.45792543340665,,45.63360783107149,10344,6,0.2297442175781213,110.0,1993,6.5908609918396905,-5.300665432123878
112,1981,1642.9562243502053,1129.328317373461,0,1981,17.09069003582744,5.222565410383952,,149.96629901720422,9092,22,0.1139635381271013,111.0,1980,-2.9099505707640674,4.336747299699255
114,1981,254.45238095238096,1109.6690476190477,0,1981,12.47619316204533,13.39809310705754,,22.683038176199563,10875,3,0.5500230200703942,113.0,1932,-13.340629800307228,-1.2395545314900571
115,1981,1958.2783882783883,1117.6739926739926,0,1981,94.29987379693186,7.466407851427309,,436.97249547011967,6561,54,0.2158027673926679,114.0,1996,-0.2167097608273707,-7.463262227968244
116,1981,497.70454545454544,1134.6090909090908,0,1981,164.16140198063715,7.373264964994151,,670.5941560582434,1115,116,0.2447999292829792,115.0,2024,5.774754183198184,-4.584457478006016
117,1981,852.1236749116608,1070.5371024734982,0,1981,58.47710747052952,11.375304316839914,,516.1741289907117,6481,57,0.1132894970634643,116.0,1892,0.3094456626489545,11.371094568359922
118,1981,37.90288713910761,1075.9553805774278,0,1981,42.113588583200446,4.184215331429672,,68.52392055724474,10599,10,0.6145822982796036,117.0,1978,1.4467467882304206,3.926140811345931
119,1981,1810.6543209876545,1118.4814814814815,0,1981,41.11535961881031,12.017574160573648,,57.73357041449788,11042,6,0.7121568841771398,118.0,2033,11.99144219977552,0.7920875420875291
120,1981,1287.6850393700788,1116.8582677165357,0,1981,95.45286402650645,2.0639821342283566,,329.89635325697327,7570,47,0.289341979940449,119.0,1977,1.8201745052140268,0.9731325814002504
121,1981,1979.186274509804,1142.9372549019608,0,1981,0.0,0.0,1.0,0.0,11618,1,,0.0,0,0.0,0.0
122,1981,1550.0481586402266,1057.5084985835697,0,1981,86.09709178334518,6.6911637778948965,,329.45468329782534,7150,54,0.2613321228932534,121.0,1897,6.504124549317567,1.5709985835694624
123,1981,1746.1666666666667,1128.287037037037,0,1981,5.738786291513802,5.738786291513802,,5.738786291513802,11710,2,1.0,122.0,2035,2.49832495812393,5.16643402196155
124,1981,498.5272727272727,1070.3454545454545,0,1981,199.1074273484924,5.447307370196087,,665.6783477567752,4216,89,0.2991045570574003,123.0,1938,-3.006309362279524,-4.542605156038007
125,1981,517.7131782945736,1088.9147286821706,0,1981,0.0,0.0,,0.0,11966,1,,0.0,0,0.0,0.0
126,1981,778.3509615384615,1057.7788461538462,0,1981,117.30952695995975,2.0844347497736866,53.0,470.6915650404338,7575,53,0.24922802037016,125.0,1957,1.903262793691624,0.8499758609591481
127,1981,717.0,1041.689127105666,0,1981,23.27479670522995,8.05526718008042,,151.51715304375784,10708,18,0.1536116290312572,126.0,1954,2.1012216404886885,7.776387140570023
128,1981,1478.0193548387097,1032.8924731182797,0,1981,10.218896422183066,4.154684712226185,,10.378227833277403,12046,3,0.9846475319626876,127.0,1967,-4.110274790919902,-0.6058433800367311
129,1981,730.0820895522388,1052.4738805970148,0,1981,39.67185808336146,3.158090227637925,,142.6541847574443,10708,20,0.2780981024203092,128.0,2001,0.7583485450445551,-3.0656877483088465
130,1981,667.4793388429752,1030.2396694214876,0,1981,0.0,0.0,,0.0,12356,1,,0.0,0,0.0,0.0
131,1981,1445.3256637168142,1029.2973451327434,0,1981,92.26610464098424,4.055811274149517,,604.5711617894561,6741,68,0.1526141345675303,130.0,1978,3.937908614773505,0.9708145204986068
132,1981,1894.2384519350808,1022.689138576779,0,1981,48.737516806949685,16.331334172201778,,536.489705786499,6561,71,0.0908452040761901,131.0,1982,-16.14053493171059,-2.489097820969618
133,1981,1063.5244618395304,1054.4090019569471,0,1981,88.45603771128822,2.1699877159524474,,702.3288522967019,2616,115,0.1259467518983821,132.0,2016,-0.0135498563759028,-2.1699454114739183
134,1981,1290.3406593406594,1000.5604395604396,0,1981,0.0,0.0,1.0,0.0,12691,1,,0.0,0,0.0,0.0
135,1981,1354.5192307692307,1004.0769230769232,0,1981,172.301331627992,3.9521969653143607,,804.4804348707202,5118,90,0.2141771560369653,134.0,1989,3.868368700265137,0.8096816976127457
136,1981,1431.5828571428572,1012.4057142857145,0,1981,76.71863208895412,3.793288762497398,,643.619847487242,6741,73,0.119198673546926,135.0,1991,-3.653506493506484,1.020259740259803
137,1981,1386.6376068376069,978.1623931623932,0,1981,155.9288436724922,7.939817591699061,,765.6614973577314,5118,92,0.2036524550478203,136.0,1940,7.939381985535874,-0.0831689677843314
138,1981,1334.691135734072,954.2839335180056,0,1981,50.43489716889648,10.420364918922608,,304.62649617870386,9421,44,0.1655630675649098,137.0,1959,-2.9932077002713413,-9.981217997145905
139,1981,1426.9244604316548,981.4856115107914,0,1981,29.742057387266453,9.033029773911444,,143.0758260059635,11797,17,0.207876188574489,138.0,1988,6.12575913295359,-6.638576800896885
140,1981,716.8841201716738,936.6909871244636,0,1981,55.95662625535714,17.375897097650338,,528.9225472128231,6893,75,0.1057936110877153,139.0,1903,-8.549804877635893,15.126884560360963
141,1981,579.9063926940639,920.1187214611872,0,1981,3.249264471012957,12.235665852719814,,212.56736698286485,10697,32,0.0152858104098117,140.0,1969,9.017821265492444,-8.269849967384289
142,1981,1238.7608695652175,915.927536231884,0,1981,99.29264995321164,3.3391414785431506,,1071.1502971724988,1124,142,0.0926972155217742,141.0,1966,1.7584225831619733,2.838629217202083
143,1981,1906.9853372434015,940.2258064516128,0,1981,54.100783184986085,5.9982707025538815,,407.233840207501,9890,43,0.1328494291079044,142.0,2034,0.0536511968900867,-5.998030757689435
144,1981,241.31155778894475,909.8241206030152,0,1981,107.52247521158785,13.526703711772884,,474.4567231077584,9351,51,0.2266223028884499,143.0,1929,0.9946178982343384,-13.490087047258156
145,1981,1914.202380952381,933.5309523809524,0,1981,95.52380768192636,19.79188431006197,84.0,675.3355325408929,6561,84,0.1414464411823943,144.0,2072,12.506584492203956,-15.339622840286552
