ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1782,1356.6363636363635,1142.9038961038962,0,1782,74.00821661302152,4.825119948617741,,322.1730758198206,3346,39,0.2297157092494332,64.0,1690,-0.8905824714206574,4.742219457189549
70,1782,1132.24144486692,1142.7528517110266,0,1782,22.63901863712987,4.851214912499096,,38.3450238686575,6825,6,0.5904030393793698,69.0,1744,3.731078040763805,3.100539111345597
71,1782,1394.4130434782608,1161.108695652174,0,1782,0.0,0.0,,0.0,7332,1,,0.0,0,0.0,0.0
72,1782,1368.3957703927492,1153.09667673716,0,1782,89.37284610630617,5.512017486055535,,363.09120135713215,3346,46,0.2461443454764416,71.0,1781,-4.622748125769249,-3.0020886949387204
73,1782,1391.8880597014925,1120.8731343283582,0,1782,1.940662384661685,4.9105539120143264,3.0,8.145431184939602,7329,3,0.238251645689408,72.0,1750,2.2916741593237475,4.343013846430495
74,1782,1347.5593220338983,1143.033898305085,0,1782,68.76340316141695,14.968367485421137,,372.64134448259705,3346,48,0.1845297205464229,73.0,1797,-14.942032979651913,-0.8875109090074602
75,1782,1822.116504854369,1104.9441747572816,0,1782,39.14394233243232,8.300177726341936,,98.8089200272409,6897,10,0.3961579817048968,74.0,1748,-8.270185793113114,0.704966124188104
76,1782,1796.154761904762,1123.702380952381,0,1782,0.0,0.0,,0.0,7762,1,,0.0,0,0.0,0.0
77,1782,754.4019607843137,1093.8921568627452,0,1782,38.13509657388811,4.522966038289613,9.0,77.29972454886126,7158,9,0.4933406528477713,76.0,1750,1.8392077478764577,-4.132134635230614
78,1782,1625.13671875,1108.12890625,0,1782,79.22902757288954,16.05218241023703,,128.28052427376096,6656,16,0.6176231974528605,77.0,1808,-15.269655751992104,-4.950775024900395
79,1782,198.8429752066116,1101.8842975206612,0,1782,43.44449301089833,2.6707334905423528,,244.4276063588584,4116,45,0.1777397146667424,78.0,1766,-1.799197317350064,1.9737543896708305
80,1782,98.0406779661017,1064.6338983050848,0,1782,55.54815696123056,5.119394911729338,,219.7471508837709,5417,32,0.252782148655075,79.0,1747,-2.712358471145265,-4.341810196939377
81,1782,190.51351351351352,1090.7181467181467,0,1782,50.66137472253154,4.097653561713167,,248.7409297966509,4116,47,0.2036712444708955,80.0,1803,-1.713880103507762,-3.722012856321271
82,1782,689.0847145488029,1086.7900552486187,0,1782,24.185595795334727,4.606649383752134,,37.92220099296628,7575,9,0.6377687782368068,81.0,1775,-2.052869343814564,4.12394786606842
83,1782,676.9532710280374,1083.5467289719627,0,1782,12.726712561717592,12.55751118790547,,50.47971218087175,7575,10,0.2521153947177242,82.0,1782,-12.131443520765515,-3.2433262766560347
84,1782,752.5430711610487,1054.310861423221,0,1782,171.81714201007577,7.4393500715768495,,308.6614584739634,5587,34,0.5566524011761873,83.0,1750,4.334620456823359,6.046072690826577
85,1782,131.80547112462006,1050.4863221884498,0,1782,89.27130488598442,6.389137149469191,,248.6311586261342,5417,37,0.3590511558538057,84.0,1767,4.442434820989689,4.591932749505986
86,1782,128.83870967741936,1042.866935483871,0,1782,92.28936354168228,8.176596311333254,,256.80775493746745,5417,38,0.3593714043571413,85.0,1782,-2.966761447200696,-7.619386704578801
87,1782,682.4038461538462,1095.9326923076924,0,1782,19.339183348165683,6.52417710525095,,86.72051486089566,7575,14,0.2230058640586574,86.0,1838,-6.3550370948847785,-1.4759371339318932
88,1782,538.9650655021834,1065.0698689956332,0,1782,84.30064988898019,7.014734795143427,,469.1116907875001,1115,88,0.1797027265457065,87.0,1734,-1.9174646182984816,6.747579839006676
89,1782,1381.989898989899,1079.5319865319866,0,1782,72.20407351188567,7.646050195946003,,558.7988735689345,3346,63,0.1292129904463353,88.0,1797,-7.310530194650255,2.2401410384243263
90,1782,568.5212765957447,1039.5106382978724,0,1782,0.0,0.0,,0.0,8970,1,,0.0,0,0.0,0.0
91,1782,1744.7264957264956,1010.7606837606836,0,1782,78.95058308247752,7.78272671540864,,222.46331049956507,6656,29,0.3548926018640358,90.0,1759,2.015969410706248,-7.517094017094109
92,1782,1408.3184931506848,1012.2054794520548,0,1782,114.2683066114202,6.940520682158536,,645.9214565878638,2366,77,0.1769074327009548,91.0,1792,3.5199149516327,-5.981724339414427
93,1782,548.7801204819277,1075.0873493975903,0,1782,86.0117032857646,1.8531780238646531,,497.0864827710898,1115,93,0.1730316680636301,92.0,1853,-1.5151952003533324,1.0669827988122051
94,1782,1906.604316546763,1050.913669064748,0,1782,44.84303074879015,21.248082145863066,,244.54684001655613,6561,33,0.1833719492991781,93.0,1771,-20.709204998556743,-4.754978780719966
