ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1902,619.2469135802469,1160.6666666666667,0,1902,4.53223911480806,4.53223911480806,2.0,4.53223911480806,8528,2,1.0,85.0,1889,3.751675485008832,2.5428571428572013
91,1902,78.24509803921569,1120.3692810457517,0,1902,18.59981753688845,1.610251984635653,,274.0670898067896,5417,43,0.067865928557861,90.0,1871,0.9368078837752734,1.3096955535236248
92,1902,1398.5955056179776,1122.4044943820224,0,1902,5.913385002790813,5.913385002790813,,5.913385002790813,9088,2,1.0,91.0,1909,-2.873244382022449,-5.1684222846442935
95,1902,1707.3048780487804,1150.0975609756097,0,1902,24.96542520307035,4.889523468992537,,32.636272007726966,8984,6,0.7649594658715779,94.0,1883,4.607347184582977,-1.6370069256249735
101,1902,988.5990099009902,1135.7277227722773,0,1902,64.93778022578603,3.69447903505909,,276.95877153554267,6566,40,0.2344673175207683,100.0,1830,-0.7496139522208978,3.6176310291580194
102,1902,976.5369127516778,1143.5704697986578,0,1902,55.87529459951946,10.888425365112935,,266.66998242223906,6566,41,0.2095297494378194,101.0,1917,9.8593171232626,-4.620787031943337
103,1902,1005.2846715328468,1148.903284671533,0,1902,65.57278872183099,4.878171440282568,,108.54966295962798,9430,9,0.6040809978951197,102.0,1915,3.195934331481453,-3.6854525298322183
105,1902,1769.0,1117.506666666667,0,1902,4.427186366408884,0.5478827118676245,3.0,4.455418816050456,10062,3,0.9936633455108944,104.0,1847,-0.3027522935778961,-0.4566360856269966
106,1902,77.02352941176471,1092.4235294117648,0,1902,20.714375735361813,5.132561064754156,,405.5609986699839,5417,58,0.0510758574007203,105.0,1877,-2.669803921568615,4.383529411764812
107,1902,106.28744939271256,1124.4412955465586,0,1902,72.66858700988425,16.179370718283913,,445.9514427452497,4116,73,0.1629517926044613,106.0,1950,-15.502211926360545,-4.631788232407416
108,1902,1640.1151358344114,1112.908150064683,0,1902,35.94344805662634,1.72351722248367,,94.04568422638428,9500,13,0.3821913610634617,107.0,1894,1.7214766534339103,0.0838435917635251
109,1902,83.34567901234568,1125.8950617283951,0,1902,20.516286150558678,1.7221234947804362,,109.26962976964272,8630,24,0.1877583569543539,108.0,1918,-0.2804079441760621,-1.699141170155599
110,1902,335.8151260504202,1070.0588235294117,0,1902,76.27568173604959,13.946102847445468,,105.7860920842873,9904,10,0.7210369551724751,109.0,1820,3.7511260504201687,13.432156862744932
