ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
72,1635,1978.203539823009,1008.1858407079646,0,1635,26.91721799412262,6.467415879226139,,61.78778261643961,6390,13,0.435639811857577,71.0,1661,-1.2131268436578466,-6.352620830496903
73,1635,1715.2882882882882,983.2972972972972,0,1635,33.10299675201336,10.431153213128171,,54.02417231644767,6891,8,0.6127441723329309,72.0,1601,1.417917917917748,10.334334334334358
74,1635,463.5943396226415,999.629716981132,0,1635,171.30569423092606,5.754738753489316,,274.05039869275544,4202,39,0.6250882868555175,73.0,1666,1.146720575022414,-5.639330637915464
75,1635,207.51785714285717,972.5142857142856,0,1635,19.28573798820589,12.324117349849072,,104.67756818563008,6387,16,0.1842394538054754,74.0,1613,8.24483082706766,-9.160056390977388
76,1635,1875.526402640264,984.1468646864688,0,1635,90.48795091860764,7.313025933639643,,212.8337970511747,5944,22,0.4251578093908192,75.0,1663,2.561344403991143,-6.849807526509721
77,1635,1972.8364779874212,969.25786163522,0,1635,65.39804680499968,2.8669922611564727,,142.58294292176953,6390,18,0.4586666922766588,76.0,1598,-0.8242362982928171,2.745956873315322
78,1635,648.9294605809129,980.9668049792532,0,1635,9.967981535981968,2.6172366202787978,,10.59741585396112,7753,3,0.9406049241953752,77.0,1655,-2.4475235460712383,0.9271224395705532
79,1635,1276.8202676864246,969.3422562141492,0,1635,57.902624446569206,12.916455826914191,,513.3285877653915,1124,79,0.1127983631276594,78.0,1617,-12.898376381371918,-0.6831675146643192
80,1635,1995.5084745762715,922.6779661016948,0,1635,39.32459648376291,15.912701760032387,,376.880896752089,4288,44,0.1043422386824517,79.0,1569,-15.906567206458476,-0.4418110570794624
81,1635,1671.2282608695652,958.3804347826087,0,1635,3.210166159683482,1.4378278595590257,,4.118311338638694,7985,3,0.7794860309771046,80.0,1671,-0.7274041550651873,-1.2402548725636962
82,1635,1876.4671280276816,944.4671280276816,0,1635,58.30428103764029,15.680970308192228,,266.2936331818978,5937,28,0.2189473339672911,81.0,1625,3.655918588153554,15.248838942135876
83,1635,1842.790296052632,956.6907894736842,0,1635,118.80213743834292,1.6968471476862812,,281.28285315102664,5944,29,0.4223582636036316,82.0,1637,1.2613704327968662,1.1350043497171782
84,1635,1056.5106382978724,927.5425531914892,0,1635,0.0,0.0,1.0,0.0,8430,1,,0.0,0,0.0,0.0
85,1635,1561.0925,922.7725,0,1635,90.04292479624117,17.4327983618929,,652.2828489655072,2690,66,0.1380427600373755,84.0,1647,-4.940518867924538,-16.718066037735866
86,1635,670.8027210884354,926.1156462585034,0,1635,67.80216111283106,3.703429649512987,,554.6565761455124,2141,74,0.1222416969866474,85.0,1624,1.0784786641929711,3.542918985776055
87,1635,1453.6413793103447,961.255172413793,0,1635,4.24381542543664,8.608609371083602,3.0,15.176477883138425,8519,3,0.2796311145520569,86.0,1692,0.913118440779499,-8.560044977511325
88,1635,1186.42578125,943.40625,0,1635,31.3185289979665,7.236853232703011,,215.25928944961308,6114,32,0.1454921136181553,87.0,1613,-5.07575721153853,-5.158365384615422
89,1635,639.5170454545455,957.088068181818,0,1635,354.65851883415417,4.366688939276767,,522.576837220537,4216,54,0.6786724813914433,88.0,1651,-0.8248900293255019,4.288068181818176
90,1635,2007.6623794212217,923.7829581993568,0,1635,6.005655158498468,3.096891014776891,,6.005693031401188,8777,3,0.9999936938330808,89.0,1598,0.8252458707333972,2.984912596751087
91,1635,1491.9309262166405,899.3249607535322,0,1635,147.87587128407762,9.78290892846316,,776.6433935512765,1030,91,0.1904038230569386,90.0,1620,-6.291535986383224,-7.49145393329286
92,1635,1769.8857142857144,902.9714285714284,0,1635,33.748496229201585,3.831983088135417,,115.5560001906858,7830,16,0.2920531705278064,91.0,1643,0.3678571428572468,-3.814285714285802
93,1635,1486.9244186046512,946.2732558139536,0,1635,42.061828638758776,4.154634434354606,,288.2952427437153,6741,30,0.1458984485434271,92.0,1699,2.963892288861871,2.911413708690361
94,1635,1516.7064622124865,937.8970427163198,0,1635,36.891521010921,14.226666592361234,,122.83719060897916,7899,17,0.3003285961525751,93.0,1603,8.138309346244114,11.66901723861281
95,1635,1792.0628415300546,922.4016393442624,0,1635,25.22070440811221,18.47971482947512,,113.61400528215746,8241,14,0.2219858752930789,94.0,1596,-17.555044648807097,5.772371051579398
96,1635,1363.1814516129032,928.282258064516,0,1635,100.91486676691432,2.6387034923540647,,480.225231171227,5118,51,0.2101407011055872,95.0,1645,1.5075855221905383,2.165627394969647
97,1635,1851.3496503496503,945.8776223776224,0,1635,98.70208974437516,6.860558733521723,,205.4759475803022,7982,19,0.4803583626536207,96.0,1670,5.608186935016192,-3.951645915060567
98,1635,1187.6470588235295,943.4,0,1635,30.447744115491,2.7617981141272807,,275.0364483865859,6114,42,0.1107043967957812,97.0,1622,-1.5233115468408869,2.303703703703718
99,1635,1266.8972602739725,943.417808219178,0,1635,76.1450971050612,9.62764613698304,,608.1199998017071,1124,99,0.1252139333189012,98.0,1626,9.567473039930064,1.0747231127950272
100,1635,1361.0666666666666,943.3,0,1635,114.44048899331648,9.351706791239804,,522.8106877818144,5118,55,0.218894700639854,99.0,1630,-8.353787878787898,4.203409090909076
101,1635,1700.0649895178196,904.2389937106918,0,1635,2.698887349410786,4.82515132211068,,11.640674048575445,9645,4,0.2318497484036218,100.0,1577,-2.20636726609996,-4.291157043076964
102,1635,1180.1978319783198,920.7262872628726,0,1635,52.85873416193396,17.763754061035442,,342.767488711261,6114,46,0.1542116329663367,101.0,1646,-15.086133749954342,9.378674043778346
103,1635,786.6,912.853846153846,0,1635,11.42989900342338,9.899093431792869,,24.15052203571309,9895,3,0.4732775128637458,102.0,1611,4.381954887218058,8.876402544823577
104,1635,468.9391304347826,930.2782608695652,0,1635,132.787376413275,4.332085365957624,,247.98938692301735,7137,36,0.5354558840636829,103.0,1658,-3.281053051455899,2.82871958516148
105,1635,984.1739130434784,900.554347826087,0,1635,75.29770025075891,1.5754070326150718,,824.0594339898194,1786,98,0.0913741134983343,104.0,1596,0.2316053511705149,-1.558289536550319
106,1635,1204.9275053304905,888.2345415778252,0,1635,76.82250868456539,3.6029115284079527,,389.276491236436,6114,50,0.1973468997332939,105.0,1623,-3.321032681205452,-1.3970373695432272
107,1635,99.52941176470588,901.4941176470588,0,1635,0.7268887863404008,3.4612345180456225,,20.14353613549168,9800,8,0.0360854609365069,106.0,1657,0.5516339869281097,-3.416993464052325
108,1635,994.8859315589352,889.3460076045627,0,1635,66.92759279107105,11.706103033816,,850.8340258794024,1786,101,0.0786611615842422,107.0,1603,6.590718792977896,9.674465051371271
109,1635,1190.2235772357724,919.0934959349594,0,1635,49.60587235572672,8.388501485578736,,380.34712085780507,6114,53,0.1304226314211332,108.0,1676,-8.18036365092712,1.8570427329889296
110,1635,1425.8773291925463,867.0450310559006,0,1635,110.96633315855888,4.8315250416658255,,699.8804224907494,3029,87,0.1585504174608135,109.0,1571,-4.432726673375328,1.9221260279676928
111,1635,627.0,870.0697674418604,0,1635,13.52987586650232,3.08913244724912,,654.506983278496,2141,99,0.0206718586847304,110.0,1630,-0.6818181818181301,3.012949260042319
112,1635,1992.2904368358916,859.0212514757969,0,1635,100.68253610692736,4.518324053514083,,604.0230933385159,4288,76,0.1666865674794677,111.0,1636,-2.0332713707955463,-4.034979527242626
113,1635,966.4902723735408,875.6887159533073,0,1635,21.3095910443089,0.2842240459291795,,158.22694118173456,9413,19,0.1346773873346471,112.0,1646,-0.1701637635308088,0.2276567632761725
114,1635,1858.3968253968253,840.1269841269841,0,1635,48.95714869769397,25.058290071620025,,109.08967874061968,9564,18,0.4487789244855913,113.0,1573,-22.9944789510007,9.95850586611448
115,1635,786.083870967742,844.516129032258,0,1635,67.35008076866245,11.692376930946091,,537.1338908834699,4999,71,0.1253878817028023,114.0,1645,9.593971977843012,-6.68336591723687
116,1635,1972.9353293413171,855.6035928143713,0,1635,32.6680330362646,8.466580172649273,,57.98734813738351,10691,7,0.563364838807037,115.0,1659,6.408562746028338,5.532929002808146
117,1635,692.8555555555556,826.0777777777778,0,1635,0.0,0.0,,0.0,11258,1,,0.0,0,0.0,0.0
118,1635,865.1286549707602,827.3684210526316,0,1635,33.30008520483953,11.151404674954955,,150.40932600582678,9409,24,0.221396412637003,117.0,1642,-8.32709724162919,7.417093619003253
119,1635,441.1960784313725,843.7058823529412,0,1635,6.059141411854639,5.812860686751989,,9.92911813151582,11259,3,0.6102396337316641,118.0,1685,-1.044759264962522,-5.718201416692295
120,1635,1588.290909090909,834.0909090909091,0,1635,7.414620103609219,7.414620103609219,,7.414620103609219,11426,2,1.0,119.0,1609,6.389810189810078,3.761238761238815
121,1635,1204.5822222222223,862.4222222222222,0,1635,102.62023139399967,7.49570649560285,,512.6496115229068,6114,65,0.2001761614314893,120.0,1678,-7.12393891521856,-2.331332280147421
122,1635,67.65934065934066,807.5347985347985,0,1635,83.42729139208909,2.166644291074689,,728.0358682754453,999,122,0.1145922818194517,121.0,1562,-0.9751420992800348,1.9347985347984604
123,1635,490.5762711864407,852.0508474576271,0,1635,175.49065991190855,3.7914728165139,,454.46196329823744,7665,49,0.3861503801952817,122.0,1684,1.6873822975517785,3.3952919020715626
124,1635,797.3705357142857,812.0848214285714,0,1635,55.09004842382307,6.320888160519863,,572.2971564544195,4999,80,0.0962612653278327,123.0,1591,5.84581043956041,-2.4041895604395904
125,1635,1802.418326693227,820.808764940239,0,1635,24.69563545627259,7.9596411733021295,,272.03511866700546,9643,28,0.0907810564212563,124.0,1665,-2.565129189125855,-7.53498505976097
126,1635,945.9255474452556,806.3649635036496,0,1635,62.10656025631524,22.07792962769226,,198.33795156474807,9409,32,0.3131350292081661,125.0,1626,16.962781487808684,-14.131490397059563
127,1635,205.01481481481483,806.6617283950617,0,1635,50.87847563893594,22.114620773658064,,314.95801439915937,8141,47,0.1615405016316096,126.0,1626,-19.91262057285914,9.61997889207953
128,1635,1976.296,794.664,0,1635,64.22379888795906,9.542709746403638,,319.81562771370733,9337,35,0.2008150738195037,127.0,1628,-8.184158730158742,-4.907428571428568
129,1635,1810.5666666666664,800.569696969697,0,1635,27.18227619759762,6.603849936566539,,36.93012600958407,11951,5,0.736046126421104,128.0,1633,5.208176100628862,4.060263007432923
130,1635,110.42222222222222,801.5666666666667,0,1635,118.00860327023688,1.906985474617755,,149.7169888718015,10410,24,0.7882111720219297,129.0,1651,1.7936507936507835,0.6476190476190595
131,1635,315.793893129771,786.824427480916,0,1635,33.88921348995357,6.015481036319797,7.0,44.94034328410567,11953,7,0.7540933382664964,130.0,1612,-1.9040660539024543,-5.706184763981923
132,1635,169.3090909090909,786.0545454545454,0,1635,47.32236982451438,8.798630194655448,,408.2086264035557,8420,49,0.1159269225676074,131.0,1640,-7.156467285683448,5.1186784711725295
133,1635,58.89108910891089,797.2277227722773,0,1635,96.94533259996734,3.251854463551483,,754.3105017984702,999,133,0.1285217856159032,132.0,1668,0.425353068301753,3.223915665678305
134,1635,1469.453947368421,769.8881578947369,0,1635,64.63063642038733,8.889375841792626,,1150.463844091036,1847,126,0.0561778944660803,133.0,1599,-8.208552631578868,-3.4118421052630765
135,1635,1594.9145728643216,776.0402010050251,0,1635,262.1940852966982,14.43307976402032,,1012.9525207761392,1385,133,0.2588414362163798,134.0,1616,-3.259754976094655,14.06014896686372
136,1635,882.6301369863014,768.582191780822,0,1635,0.0,0.0,,0.0,12831,1,,0.0,0,0.0,0.0
137,1635,247.55555555555557,753.8765432098766,0,1635,0.0,0.0,,0.0,12908,1,,0.0,0,0.0,0.0
138,1635,1829.780487804878,747.1869918699186,0,1635,33.90604867418637,12.140107905323882,,667.534390620912,6015,83,0.0507929616070393,137.0,1627,10.611581854782116,5.89716461464036
139,1635,299.4926108374384,762.256157635468,0,1635,38.9000888590465,3.753929113601997,,230.510289219162,10132,36,0.1687564099234698,138.0,1673,1.824039408866952,-3.2809852216748823
140,1635,1963.929824561404,737.9824561403509,0,1635,33.63610228826012,2.914581531910985,,348.02790521545705,9337,47,0.0966477164164082,139.0,1574,-2.907296650717626,0.2059409888357777
141,1635,291.369696969697,723.5636363636364,0,1635,44.54563324585202,12.945308025382166,,1058.895909895762,2512,124,0.0420680001023302,140.0,1601,9.369696969696976,8.93251244432804
142,1635,1567.918215613383,730.5130111524163,0,1635,13.540699178979176,8.545735802274082,6.0,17.30281125711553,12907,6,0.7825722062020852,141.0,1668,3.680410735334135,-7.712598603681272
143,1635,879.9728682170543,751.3527131782946,0,1635,90.82024398698611,12.652420635027331,,398.97558028214826,9878,43,0.2276335908146551,142.0,1647,-0.1742533181269436,12.651220640981135
144,1635,870.379797979798,712.9111111111112,0,1635,56.48977457539024,4.831684949280958,,900.7985586418604,4804,102,0.0627107737167788,143.0,1592,-1.764470794905492,-4.497979797979724
145,1635,1552.688225538972,719.8275290215589,0,1635,14.76191517070404,7.22871858296207,6.0,27.728931240807505,13123,6,0.5323650970355305,144.0,1650,-4.302898721383144,-5.808565652997345
