ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,1055,422.388,694.844,0,1055,12.892032834359131,1.8366394432343087,,12.897966102755063,2595,4,0.9995399841844316,21.0,1051,0.6546666666666283,-1.7159999999998945
23,1055,993.2370820668692,673.5896656534954,0,1055,36.285075577422965,3.5221862169362828,,203.7865318680852,829,23,0.1780543358032657,22.0,1026,2.369894566869334,-2.6056468465045555
24,1055,1426.7397769516729,679.8215613382899,0,1055,73.95961207736367,14.19040595738374,,209.62899643540624,755,24,0.3528119360155078,23.0,1059,5.795244463558674,12.95309858076223
25,1055,1381.6818181818182,689.8588516746412,0,1055,15.154629882320297,1.7484846515801349,,134.21291419002142,830,25,0.1129148411222489,24.0,1066,0.1323676323677318,1.743467059256545
26,1055,1510.3,711.2463414634146,0,1055,21.075140184710516,2.428532303741011,,134.6638429522329,843,26,0.156501847286403,25.0,1092,2.4015624999999545,0.3609247967480087
27,1055,1637.4414976599064,681.8408736349454,0,1055,92.35628925236657,28.300734348628207,,302.46147118512334,716,27,0.305348938793726,26.0,1018,19.33672587567412,20.664525087227616
28,1055,1027.446428571429,644.0089285714286,0,1055,41.79746364618348,8.164354629406832,6.0,45.66470864608391,2936,6,0.9153121718158148,27.0,1016,6.563747007182883,4.855297286512382
29,1055,705.4652173913043,643.1826086956522,0,1055,74.22388322330283,4.307636461599881,,204.79574852903457,782,29,0.3624288285104701,28.0,1051,-0.7733147187874465,4.237654567211848
30,1055,717.9431818181819,633.6090909090909,0,1055,86.08093720892663,15.727423153461164,,220.52317168249573,782,30,0.3903487173350835,29.0,1055,12.47796442687752,-9.573517786561297
31,1055,632.2206572769953,625.5633802816901,0,1055,1.4120930697341196,13.086832939972792,,100.252879083376,2121,19,0.0140853118897437,30.0,1029,-11.802147740108468,5.65460035010517
32,1055,1722.937106918239,647.0943396226415,0,1055,15.7631316517473,17.694443743420237,,171.96570974826128,789,32,0.0916643886436591,31.0,1042,14.080425883756106,10.716106864020844
33,1055,479.07522123893807,625.8274336283185,0,1055,23.34213654503062,3.849079339098557,,190.112547908,779,33,0.1227806202267429,32.0,1019,3.2874853898814536,2.0019619302053115
34,1055,1069.5754985754986,639.6923076923077,0,1055,31.0754518126661,6.217282398505932,,63.29962057607314,3305,8,0.4909263520042713,33.0,1072,6.143843899239528,-0.9527762405459724
35,1055,1960.2379310344827,656.2637931034483,0,1055,43.207219884351424,5.650714679450219,,190.3508135311072,2120,23,0.2269873140168664,34.0,1096,-4.648647415422829,-3.21257740694864
36,1055,1716.525,641.4916666666667,0,1055,81.29871445291809,14.459804904001963,,286.4373359984715,1385,34,0.2838272258381565,35.0,1021,14.166203703703786,2.899074074074065
37,1055,751.2561983471074,652.6198347107438,0,1055,7.016050440282257,4.334423769444577,,11.788110998826928,3985,4,0.5951802151320468,36.0,1071,-4.272103539684963,-0.7323665471178629
38,1055,1629.6277372262773,637.4981751824818,0,1055,34.04642379561266,1.3521421331536003,,332.63127390126044,757,38,0.1023548489482054,37.0,1032,0.90809436913446,-1.0018248175182407
39,1055,1917.217194570136,657.8325791855203,0,1055,12.396107722666564,1.5477410333948716,,39.17014466241734,3517,11,0.3164682650396306,38.0,1079,1.213178505878659,0.961093241745175
40,1055,1317.3939393939395,675.2121212121212,0,1055,84.73236000756212,26.88138984702072,,324.1745904922465,755,40,0.2613787832010502,39.0,1051,21.94527867965371,15.524621212121248
41,1055,338.5806451612903,665.6129032258065,0,1055,4.913768446420899,4.842605510271062,,58.34523140173409,3308,15,0.0842188526528811,40.0,1040,-4.622021505376381,1.4449032258064562
42,1055,924.4578754578756,669.8974358974359,0,1055,16.17069231408241,4.171395640415511,,19.45806759956696,4458,4,0.8310533526177231,41.0,1058,-1.8569393569392787,-3.735280151946768
43,1055,1398.2470588235294,678.6156862745098,0,1055,33.517011065437245,21.384755135561708,,325.5661465167315,830,43,0.1029499271470313,42.0,1076,-0.5404811125729339,-21.37792394913231
44,1055,1406.439461883408,646.6591928251121,0,1055,58.51821037999551,10.37295599294632,,331.6780187816435,830,44,0.1764307764347818,43.0,1018,-10.37074219822466,0.2142948659284229
45,1055,1896.6740331491712,646.646408839779,0,1055,7.46622855853709,2.348700166362712,,53.90568821456375,3986,12,0.1385053935091015,44.0,1054,0.2653952754171769,-2.333657605403687
46,1055,1940.2850877192984,635.9868421052631,0,1055,15.685799782608974,14.899444380314783,,271.66484016901325,2120,34,0.0577395285044992,45.0,1058,14.343031644531948,-4.0337186424004585
47,1055,2012.6558891454963,619.64896073903,0,1055,24.87900929053875,23.88248960459085,,48.12936234274926,4903,4,0.5169195700820831,46.0,1040,23.40303018742793,-4.76145857482004
48,1055,1247.178947368421,628.9052631578948,0,1055,25.96612394855536,9.627464831614525,,27.072390728290568,4986,4,0.9591367164120024,47.0,1034,1.3559965487488626,9.53149266609148
49,1055,1298.9716312056737,613.8345153664303,0,1055,31.123204208401027,2.7619631068142545,12.0,90.983320058894,4357,12,0.3420759342289862,48.0,1042,-2.167211769532969,1.7122013168435617
50,1055,1227.3916755602988,617.324439701174,0,1055,28.03530979877924,15.40593939671677,,58.931909265517255,4986,6,0.4757237657525462,49.0,1059,-13.762170593547353,-6.924278247543953
51,1055,980.6079734219268,633.4186046511628,0,1055,27.09204743627092,3.0507192893577617,,41.84852547307979,4706,10,0.6473835608305631,50.0,1070,2.9352461491996564,-0.8313953488371908
52,1055,343.2994129158513,613.6242661448141,0,1055,56.92334471403716,2.6985624810012183,,134.6705620316843,3308,26,0.4226858777098193,51.0,1026,2.61566733281245,-0.6637197209103078
53,1055,749.3426853707415,637.7715430861723,0,1055,85.29412738355936,6.526685339736492,,211.65737226796443,3112,29,0.4029820765022751,52.0,1075,-4.415023880359854,4.806785376921198
54,1055,842.6106194690266,610.1637168141593,0,1055,39.02066964011579,8.63320723652938,,296.0196888212752,2263,40,0.1318178185900158,53.0,995,-2.489058987565045,8.266610704834534
55,1055,658.59375,606.0625,0,1055,32.0014274744195,5.197372525211826,,206.8130291750812,2121,43,0.154736031874124,54.0,1060,-2.321143617021221,-4.650265957446777
56,1055,335.2085201793722,611.2937219730942,0,1055,159.30831211021916,2.756914087640506,,313.7595711396269,2512,39,0.5077400875185573,55.0,1062,1.3600353308873423,2.398099077471329
57,1055,1763.1450777202072,587.9611398963731,0,1055,64.27426040419682,4.348575076490089,,211.74787681440625,3899,25,0.3035414634194052,56.0,1034,2.9836319370747333,3.163549534927256
58,1055,1891.5255474452556,611.8102189781022,0,1055,32.30967514837142,24.90019090846005,,116.120031447222,4788,16,0.2782437685013594,57.0,1052,0.6814614237500791,24.890864139392534
59,1055,643.9976190476191,591.8595238095238,0,1055,18.34136356144958,0.1812570260316715,,487.95122389196274,759,59,0.0375885184079598,58.0,1049,-0.1470893757070825,-0.1059189550550172
60,1055,1563.9383429672448,587.102119460501,0,1055,70.94679031844665,27.273033793946507,,164.66628525334997,4906,17,0.4308519513225814,59.0,1069,-22.38743369102553,-15.57630203404142
61,1055,1888.6732283464569,588.3267716535433,0,1055,12.19350240215854,0.8042558343341806,,99.1123767032604,4788,19,0.1230270406960932,60.0,1052,-0.5663882669618943,-0.5709919247314019
62,1055,1887.712765957447,593.5780141843971,0,1055,14.765678168699536,5.338355188496751,,104.45073189175714,4788,20,0.1413650043544098,61.0,1055,-0.9604623890097628,5.251242530853801
63,1055,2016.645669291339,577.7519685039371,0,1055,0.6624214350429761,0.6624214350429761,,0.6624214350429761,6535,2,1.0,62.0,1035,0.6456692913386632,-0.148031496062913
64,1055,1872.9583333333333,599.75,0,1055,17.982773532115,3.815120227384208,,135.4685169615788,4788,22,0.132745038739999,63.0,1070,-3.751456876457041,0.69405594405589
65,1055,717.055900621118,561.1180124223603,0,1055,111.75426491807256,5.721426269056929,,466.1301073441682,572,65,0.2397490811198739,64.0,1002,-2.865923483116489,4.951888643858638
66,1055,666.3856749311295,591.5798898071625,0,1055,155.47031495250442,6.848095264919508,,507.87352433050137,572,66,0.3061201411462655,65.0,1103,-2.509274563819986,6.371808999081736
67,1055,109.20481927710844,614.472891566265,0,1055,58.95516643399961,5.526296954265314,,92.1871055611612,5914,13,0.6395164060649026,66.0,1075,-0.1790191067299531,5.523396616770128
68,1055,539.2826086956521,607.4855072463768,0,1055,27.897278859195005,6.509191430056328,,77.63615473615718,5907,14,0.3593335985534394,67.0,1069,1.7724564113881345,-6.263223718090217
69,1055,848.8940809968848,610.5233644859813,0,1055,45.09970836728149,0.2797640727739004,,392.61257582567583,2263,55,0.1148707686513491,68.0,1038,-0.2373058644291177,-0.1481683607339619
70,1055,1704.134831460674,602.2921348314607,0,1055,42.81331577746224,5.221387120324317,,149.7782137442779,4989,26,0.2858447480923964,69.0,1049,4.626994470078444,-2.419463914620792
71,1055,543.8641509433962,615.7735849056604,0,1055,27.935810707805068,1.9132786193348847,,90.87894599707136,5907,17,0.3073958484147177,70.0,1085,-1.5471393791843866,-1.125608642726661
72,1055,622.3934426229508,613.1498829039813,0,1055,14.734722580575037,10.839921691900052,,241.50018417270476,2121,60,0.0610132974889897,71.0,1073,-8.278688524590166,-6.997658079625239
73,1055,402.3356890459364,594.339222614841,0,1055,38.72849290497352,14.718016609782744,,92.63145556923511,6432,13,0.4180922416362856,72.0,1000,12.932019321165797,7.027296009336396
74,1055,338.688995215311,598.4186602870814,0,1055,172.6300973703949,13.133441161759157,,490.4205356165901,2512,57,0.3520042184884297,73.0,1084,3.656028182344016,-12.614306745885642
75,1055,1706.9698113207546,604.0811320754717,0,1055,30.574857276976388,9.595820540229568,,483.3188732530232,789,75,0.0632602179823631,74.0,1036,8.836183002170628,-3.741876774085768
76,1055,1596.221767594108,609.8805237315876,0,1055,56.33704450474692,2.0041510318877065,,262.8836486013859,4906,33,0.2143041029918584,75.0,1075,1.9962849686255597,-0.177391326327438
77,1055,749.9880239520958,600.7365269461078,0,1055,53.17173213046468,13.435734462124705,,373.5607557596149,3112,53,0.142337575108346,76.0,1075,5.914253460292457,-12.0640195019796
78,1055,1873.7809523809524,607.447619047619,0,1055,10.07323396610911,8.48108027725544,,98.4860108093549,6538,17,0.1022808608382814,77.0,1084,7.499197184647528,-3.961156933905272
79,1055,933.9634146341464,596.219512195122,0,1055,0.0,0.0,,0.0,7962,1,,0.0,0,0.0,0.0
80,1055,858.2011173184358,571.1731843575419,0,1055,71.76779080802213,9.30008830824324,,530.148394268041,2263,66,0.1353730230704737,79.0,1032,0.0576195605882503,-9.299909812861642
81,1055,68.6470588235294,592.4235294117647,0,1055,71.50279236931244,16.581041009255767,,156.23750992011023,6442,21,0.4576544544640679,80.0,1148,7.207664884135468,-14.932531194295962
82,1055,1024.9456066945606,591.5983263598326,0,1055,132.9300013291623,17.301223970493805,,209.9864853358496,6531,21,0.633040746010658,81.0,1001,-2.710524784579775,17.087580468555757
83,1055,1027.6491228070176,585.8684210526316,0,1055,126.80761535860928,6.335677880054016,,216.3221632159036,6531,22,0.586197981165929,82.0,1055,2.703516112457009,-5.729905307201079
84,1055,1699.1967741935484,574.4258064516129,0,1055,61.23195057688569,4.010376163442417,,577.5742191134569,789,84,0.1060157267249102,83.0,1030,-3.469892473118307,2.010712111990188
85,1055,1697.7777777777778,571.2088888888889,0,1055,64.70552991369108,3.515979157124228,,581.0901982705811,789,85,0.1113519555247451,84.0,1055,-1.4189964157706072,-3.2169175627240065
86,1055,1376.611111111111,559.0046296296297,0,1055,24.951329637947367,7.714394072478797,,58.48383380067803,7960,8,0.4266363542955369,85.0,1032,-6.61496149614959,3.96915108177484
87,1055,817.0347826086957,598.7739130434783,0,1055,23.643128877880034,10.15162327833022,,570.2867583315305,2263,73,0.0414583164214648,86.0,1110,4.533466819221985,9.083123569794113
88,1055,807.5673758865248,589.1879432624113,0,1055,29.82882533787156,8.51971524621237,,576.3298929360781,2263,74,0.0517565125520566,87.0,1042,-4.609094701710433,7.165318828022123
89,1055,1350.8217821782175,585.1254125412541,0,1055,34.60153468643699,0.8446376268907115,,622.3341835696718,689,89,0.0555996048424732,88.0,1052,0.7616555959393736,-0.3650937878597915
90,1055,1808.4601226993864,574.1226993865031,0,1055,37.97927852698851,15.12900628828489,,180.85718520803607,7208,21,0.2099959616384705,89.0,1035,-15.071345832081988,-1.3196083058046495
91,1055,1548.806557377049,573.3049180327869,0,1055,20.05287742049685,1.2559216687172166,,27.290581986102385,8396,8,0.7347911243046664,90.0,1058,0.2258120354342736,-1.235454638020542
92,1055,1375.7771084337348,555.2530120481928,0,1055,22.70667808631281,16.82994679484942,,118.87057849248733,7960,14,0.1910201697869913,91.0,1043,-13.369035003342333,-10.223307302280888
93,1055,905.3155258764608,600.7846410684474,0,1055,102.35258098433194,2.492729727453743,,657.5726215428142,2263,79,0.1556521327548425,92.0,1133,2.2108747136701368,-1.1514054431804652
94,1055,1814.643109540636,594.9575971731449,0,1055,59.48910739077577,7.953597489058023,,237.73978788764404,6435,34,0.2502278138604648,93.0,1024,7.908026008416527,0.8501986051257973
95,1055,1524.75,558.4595588235294,0,1055,27.014480574219466,4.589253843661032,,184.5047322535724,7030,28,0.1464161934724382,94.0,1012,4.587944664031511,-0.1096111369448635
96,1055,806.1174311926605,549.2697247706423,0,1055,116.16975468451037,2.2819889206854134,,733.5652849300419,567,96,0.1583632119336033,95.0,1061,-0.8065884151825458,-2.1346869940636
97,1055,1369.8560188827694,571.0094413847364,0,1055,27.97136221936917,1.2538503188522887,,143.2023884756673,7960,19,0.1953274838297966,96.0,1077,-0.7262595982433595,1.0220996125844977
98,1055,1176.7418300653594,555.7843137254902,0,1055,88.75572668145699,14.448279985716107,,506.1302557170033,4986,54,0.1753614325144863,97.0,1054,11.029533081600675,-9.332855648059764
99,1055,1172.6849557522123,576.6318584070797,0,1055,83.39170899241698,8.649485777335599,,505.936113820688,4986,55,0.164826559548529,98.0,1065,2.368408989622367,8.318908766791878
100,1055,1962.3972972972967,572.6797297297297,0,1055,55.79161492122731,1.7107569347717302,,654.7408623506071,2120,88,0.0852117503723961,99.0,1047,-1.0247990199832202,-1.369845341091832
101,1055,910.9761904761904,523.6088435374149,0,1055,76.15137806567434,4.268658100681618,,185.0369098883891,7636,27,0.4115469616932506,100.0,994,-3.2251984126984325,2.796343537414941
102,1055,1069.488977955912,538.3567134268537,0,1055,4.120393818870769,4.120393818870769,,4.120393818870769,9868,2,1.0,101.0,1070,0.1448484012560129,4.117847030092548
103,1055,1868.1148325358847,534.0909090909091,0,1055,157.03020772630492,13.035517913697776,,274.2683859214485,7361,32,0.5725421367786769,102.0,1031,6.4727272727272975,11.314969241285098
104,1055,1610.851063829787,546.531914893617,0,1055,16.85576418827254,9.106781459502738,,61.696626697097614,9400,10,0.273203983599082,103.0,1067,-6.446555217831701,-6.432370820668666
105,1055,1966.5662983425411,526.4060773480663,0,1055,138.4472299096586,19.466019997812985,,456.1008193881686,6709,42,0.303545233914241,104.0,1052,-5.748217786490841,-18.59795490999818
106,1055,90.02590673575129,510.3134715025907,0,1055,73.36573191117803,7.995326346912153,,581.659090760644,2413,90,0.1261318409297731,105.0,1032,-2.691016341171789,7.528856117975295
107,1055,358.67391304347825,526.1014492753624,0,1055,11.370176037338483,5.130402465050713,,570.6193701190389,659,107,0.0199260253555124,106.0,1088,2.0189609668009325,-4.716442098439529
108,1055,1879.538961038961,511.4220779220779,0,1055,28.305113516402297,7.6626497802231315,,66.69036312626476,9780,9,0.4244258418988103,107.0,1047,7.3632421891209106,-2.121053068337403
109,1055,1770.195652173913,528.9673913043479,0,1055,133.2073447428193,9.491954703655647,,354.6742581652487,6435,49,0.3755765795688384,108.0,1090,-4.123675557179467,-8.549415418341255
110,1055,1135.657258064516,512.4556451612904,0,1055,40.90114502215503,9.521366435845296,,69.77723628649815,9943,9,0.5861674551600057,109.0,1041,6.442204301075208,-7.011021505376334
111,1055,825.429512516469,495.7483530961792,0,1055,35.176059548116775,29.17432677261124,,230.22959415152377,8049,32,0.1527868720689571,110.0,960,-21.962447282526,19.20396448646392
112,1055,1022.6366666666668,504.4333333333333,0,1055,19.3619839309116,2.770862133695651,,85.85623786392705,9547,16,0.2255163330310171,111.0,1066,-0.8786332109343675,-2.6278661770705867
113,1055,385.56439393939394,506.9848484848485,0,1055,22.51914712771052,1.7417365243611993,,30.615893959948018,10557,5,0.7355377947536096,112.0,1068,1.5037878787878751,-0.8787878787878753
114,1055,350.37125748503,487.9610778443114,0,1055,49.98895042262567,1.6832400943323766,,735.8357211733144,659,114,0.0679349330077597,113.0,1006,-0.1471371637994707,1.6767969078564988
115,1055,1225.2087912087911,497.5457875457876,0,1055,2.4080310708503463,2.4080310708503463,2.0,2.4080310708503463,10997,2,1.0,114.0,1080,1.0007912087910429,-2.1902124542124284
116,1055,1876.0380434782608,510.3858695652174,0,1055,137.24725224469964,1.6691644028819117,,370.2444240364342,7361,45,0.3706936373232016,115.0,1085,-1.3015349760717072,-1.0450437837287725
117,1055,1606.1441860465115,496.4093023255814,0,1055,21.184231057121018,9.42068676469758,,84.4370101950449,10389,11,0.2508879815638497,116.0,1028,-9.130512748669162,2.320145699075397
118,1055,1953.44908616188,485.4725848563969,0,1055,117.6505049048093,3.2867513931596624,,574.4214753396656,6709,55,0.2048156448803389,117.0,1014,-3.124373553759824,-1.0203061388638162
119,1055,79.171974522293,507.77070063694265,0,1055,69.53888859714489,0.8454016045379551,,652.6722145794997,2413,103,0.1065448889101967,118.0,1104,-0.3531396329581469,-0.768112148445482
120,1055,1749.953125,502.578125,0,1055,140.33292885705578,9.943336525823211,,388.23336948368194,7361,49,0.3614653965569391,119.0,1071,-6.696664029535896,-7.350145042194072
121,1055,725.0771869639794,517.958833619211,0,1055,4.436663450330619,10.552324632218356,,24.86529255151093,11236,5,0.1784279610279923,120.0,1102,-1.739406922483454,-10.407978607863242
122,1055,923.8998628257888,483.8724279835391,0,1055,75.72814446871949,15.068259341985092,,711.1307891643588,4533,83,0.1064897563466584,121.0,993,10.346386889959945,-10.954666490614215
123,1055,1919.1614906832297,491.6304347826087,0,1055,130.56819775734533,19.217497641188068,,1011.6348504189284,2120,111,0.1290665280098601,122.0,1097,13.939828214716044,-13.228507282882504
124,1055,1600.048,477.528,0,1055,40.67789489844108,15.80948641862514,,160.18943817589758,10389,18,0.253936185566581,123.0,1025,-4.985419023136274,-15.002848329048843
125,1055,1723.5625,489.9375,0,1055,23.92524216357732,21.626284703292004,,448.782138461085,8479,41,0.0533114848233915,124.0,1042,9.893991712707248,19.230317679558027
126,1055,49.73493975903615,475.4156626506024,0,1055,26.089038984543173,7.041102289937229,,39.43406303128722,11476,7,0.6615863793655746,125.0,1040,5.501363116700375,-4.394556327499743
127,1055,1228.595744680851,473.8617021276596,0,1055,20.110708757398427,14.06740101468813,,1088.472334687277,1285,126,0.0184760862692723,126.0,1081,3.818885176718823,-13.539124318621418
128,1055,779.2462311557789,477.09045226130655,0,1055,13.710784591704591,16.798727811866307,,205.28832250518988,10284,23,0.0667879420728277,127.0,1088,10.686231155778955,-12.961547738693469
129,1055,1157.7835051546392,474.45360824742266,0,1055,117.75308510609436,15.624076236797665,,811.5599281541749,4884,86,0.1450947502717561,128.0,1070,13.663112034246067,-7.578332784518352
130,1055,1529.264294790343,484.3837357052096,0,1055,154.2598351573753,3.927448831870178,,337.0410903398605,9384,36,0.4576885121093843,129.0,1052,3.475038591995826,1.8300166969451648
131,1055,932.198275862069,468.0172413793104,0,1055,84.129339157837,3.7358438007803527,,165.84805797394276,10551,23,0.507267556735907,130.0,1042,-3.7307707011239017,0.1946249713280963
132,1055,1910.3561253561252,466.1794871794872,0,1055,156.99866628197032,7.698338676628692,,1080.3289266918882,2120,120,0.1453248750477516,131.0,1065,-2.8326163657288816,-7.158261164883697
133,1055,974.3558951965066,476.7903930131004,0,1055,86.59364477910893,14.500112285480483,,230.72533814183248,10551,25,0.375310511955465,132.0,1082,10.46759732416615,-10.034075072005976
134,1055,1934.857142857143,473.6388140161725,0,1055,147.60392343198356,20.85049473259485,,1106.4064018902443,2120,122,0.1334084141051688,133.0,1031,19.29321284368393,7.906647125189977
135,1055,1753.085308056872,471.3127962085308,0,1055,25.168613341821747,15.064896071812464,,493.34214656058106,8479,51,0.0510165480838988,134.0,1052,13.668641390205266,6.333982649208792
136,1055,217.48936170212767,467.2212765957447,0,1055,24.54909668628875,7.598129430613842,,31.72239820648463,12397,6,0.773872660146813,135.0,1030,-2.433118918027361,7.198020781791172
137,1055,1654.9046822742475,462.0066889632107,0,1055,181.77063958982197,7.99977299784426,,1027.4859724021708,789,137,0.1769081471398177,136.0,1025,-7.929325822918372,1.0593205421580478
138,1055,1381.7720588235295,465.0661764705882,0,1055,65.31916102178627,18.92449063672476,,904.646040312834,2491,121,0.072204108691172,137.0,1097,-5.753298783752598,-18.028752007955347
139,1055,1992.3260869565215,485.0239130434783,0,1055,32.654952234275335,6.138733926330528,,44.982305828939694,12657,6,0.7259510519193201,138.0,1096,-6.070139458572612,-0.915129046507218
140,1055,1794.4863636363636,446.9409090909091,0,1055,167.15294599416603,8.491801206783459,,550.2840129929137,7874,63,0.3037575907121956,139.0,1021,8.487770106124572,-0.2616225546605051
141,1055,266.35981308411215,426.61682242990656,0,1055,0.0,0.0,,0.0,13217,1,,0.0,0,0.0,0.0
142,1055,1790.16077170418,435.3118971061093,0,1055,35.14401241755017,1.9698549642864456,,407.35409322536407,9544,46,0.0862738659118054,141.0,1073,-1.7801731777096848,0.8433931691014322
143,1055,552.3806620209059,436.5087108013937,0,1055,17.369239019847967,8.062975993994266,,321.87122313102765,9768,44,0.0539633175370178,142.0,1071,-7.196610706366869,3.635983528666429
144,1055,657.9068825910931,430.7611336032389,0,1055,122.00612185513204,2.357294744645158,,559.2383729202446,8918,55,0.2181647894046281,143.0,1041,1.7207123783271072,-1.6112068222930134
145,1055,1642.2645590682196,443.0532445923461,0,1055,82.33355780815431,14.381623595369163,39.0,280.88937359212423,10389,39,0.2931173819615896,144.0,1102,11.542171008518151,-8.579591228549418
