ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,2029,1573.4922480620155,1151.7209302325582,0,2029,39.44324547863607,14.425427871395565,,90.60977041926084,9980,13,0.4353089660875209,113.0,1973,-13.532291815285134,4.997003852190119
117,2029,1320.272321428571,1112.540178571429,0,2029,110.59859565725364,1.530809477257102,,324.74310138433583,7570,44,0.3405725793274339,116.0,1949,0.6451609347441263,-1.388216490299783
118,2029,1042.90625,1111.57421875,0,2029,36.03146973211415,9.71741971617181,,234.1202648084351,9430,24,0.1539015418489991,117.0,2034,-7.499547101449252,-6.179404438405754
119,2029,1141.914089347079,1156.4570446735397,0,2029,22.325458763738,11.251739391153686,,24.698455627138824,11280,3,0.9039212451488928,118.0,2067,-8.897298553276869,6.887649655745918
122,2029,1093.1875,1113.1066176470588,0,2029,48.28222167490858,5.294027628098785,,63.59462998020945,10604,14,0.7592185329159701,121.0,1945,3.7689814814814326,3.717728758169869
124,2029,203.969111969112,1128.7297297297298,0,2029,53.65472461444468,21.531008666852266,,59.11173516997522,11623,4,0.907683126881,123.0,2008,9.996251843851011,-19.069852733735843
125,2029,1113.361111111111,1138.2592592592594,0,2029,52.54683227006796,25.120869375410997,,71.88662883779811,11280,9,0.7309680968436059,124.0,2056,-24.12593552101316,-6.999808098253652
126,2029,1461.3144329896909,1111.3659793814434,0,2029,30.800178003073807,21.323604947622293,,184.00727676066063,10338,21,0.1673856520529662,125.0,2030,-5.232347083213426,-20.67168769024556
127,2029,1260.57911908646,1111.5921696574226,0,2029,74.64088508866435,7.322480196537199,,168.51949653154017,10423,21,0.4429213629575171,126.0,2020,7.315411514658308,-0.3216684626818278
128,2029,416.15781710914456,1079.7212389380531,0,2029,195.6557192632856,8.889985463790273,,800.8506880849827,4202,93,0.2443098597207217,127.0,2015,-4.645907819222202,7.579405127164819
129,2029,1922.4602076124568,1111.2543252595156,0,2029,36.48016633593648,11.672804802696009,,65.9208415825479,11896,6,0.5533935165292907,128.0,2052,9.948442906574428,-6.105968858131519
130,2029,1485.7651515151515,1081.8434343434344,0,2029,31.460301703466417,3.182320182116696,,353.3312832160077,7150,62,0.0890391063511726,129.0,2009,2.893230332885423,-1.3252848683882803
131,2029,382.6785714285714,1086.8333333333333,0,2029,187.6388691509617,16.33092765185719,,844.9276580689559,4202,96,0.2220768457027456,130.0,2023,-14.883617626154944,6.721393034825724
132,2029,927.8343558282209,1070.4662576687117,0,2029,68.61131470530789,4.924619833144875,,155.728692737467,10609,24,0.440582358326062,131.0,2016,4.438751432616414,2.132924335378448
133,2029,149.9795918367347,1105.095238095238,0,2029,44.07234920364418,5.114183746257721,99.0,620.3764397176482,4116,99,0.0710413007039771,132.0,2063,-4.935901121011767,-1.3385647216632606
134,2029,753.9141104294479,1041.6564417177915,0,2029,65.16837423206621,3.5655570056662023,,263.4623346430096,9724,36,0.2473536656401724,133.0,1962,0.8099437627812449,-3.4723461609964943
135,2029,1477.2648648648649,1037.8756756756757,0,2029,10.403382066235652,9.56447709362448,,84.43706722387881,12046,10,0.1232087092585988,134.0,2025,-9.08255297551068,2.99774140337513
136,2029,1922.6686746987957,1053.7048192771083,0,2029,35.44207842530081,5.878888181964956,,493.0980263398111,6561,75,0.0718763339784216,135.0,2049,-2.209001142183297,-5.44808592166828
137,2029,1871.986301369863,1023.5616438356165,0,2029,70.95904084420214,3.754504980504297,,573.1591190931232,6561,76,0.123803388065214,136.0,1990,-1.8174960984913469,3.2852725275995454
138,2029,1942.2771084337348,1016.9397590361446,0,2029,7.71888816552223,3.16427902913577,,581.2807780499553,6561,77,0.0132791044483133,137.0,2015,-2.421816297448004,2.036533229692964
139,2029,167.04178272980502,1026.183844011142,0,2029,131.92111083323152,2.4783219010601,,546.2978192635421,5417,91,0.2414820381510453,138.0,2036,2.477127557391242,-0.0769318509269396
140,2029,1226.641095890411,954.0383561643836,0,2029,62.91254014580889,3.525366863745815,,981.3671117195717,1124,140,0.0641070394498672,139.0,1936,2.7189775103486227,2.243963641019036
141,2029,453.58020989505246,963.80059970015,0,2029,127.65036136646629,7.134349013576911,,468.5605730680661,8233,60,0.2724308631659518,140.0,2016,-5.633857383235011,4.377052299538377
142,2029,2001.9877049180327,943.6229508196722,0,2029,113.75349379359852,7.903109104688643,,394.56498002715017,9890,42,0.288301039250293,141.0,2007,6.869508961578504,3.907554241134108
143,2029,1999.2046511627907,966.4511627906976,0,2029,47.25107581027012,8.391393632514388,,591.3090847031486,7566,70,0.079909267475556,142.0,2061,8.175239398084841,1.892339261285997
144,2029,237.4019417475728,923.728155339806,0,2029,95.74052980390272,13.854613096015806,,464.7179619337289,9351,51,0.2060185696406453,143.0,1985,-7.126793884611089,-11.881040062492955
145,2029,1476.40206185567,952.639175257732,0,2029,190.51047083927173,2.544262708337262,100.0,864.690724025174,5118,100,0.2203220938377099,144.0,2078,0.2372891283973786,-2.533173227116549
