ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1566,341.5679012345679,1147.1728395061727,0,1566,0.0,0.0,,0.0,3069,1,,0.0,0,0.0,0.0
27,1566,1898.2558139534883,1147.126245847176,0,1566,31.146282265407425,0.49542817771447,,38.25728331112846,2886,6,0.8141268686568617,26.0,1514,0.1808139534882684,-0.4612541528240399
28,1566,187.2563025210084,1099.5084033613446,0,1566,26.895333581835565,5.012067093932546,,41.93628772858416,2532,11,0.6413379685847457,27.0,1524,3.5644420558921013,-3.523573382841505
29,1566,1986.4198473282445,1092.6679389312976,0,1566,61.40242316251869,13.068209194199603,,72.2990322126905,2885,8,0.8492841644392143,28.0,1560,13.065680661577517,-0.2570610687023418
30,1566,242.2559523809524,1101.053571428571,0,1566,16.810384223769272,13.620903431444647,,18.10314200639384,3352,4,0.928589314376036,29.0,1586,6.29073498964803,-12.081211180124228
31,1566,2015.008771929825,1080.991228070175,0,1566,92.0714217858714,2.464433340977432,,104.5634471620701,2885,10,0.8805316225197086,30.0,1541,-1.2036174507063606,2.150520105573605
32,1566,392.1344537815126,1091.2226890756303,0,1566,82.05663009013074,6.614372335183393,,239.54163801776755,1739,26,0.3425568547045017,31.0,1571,-4.444379911791941,4.898714993556951
33,1566,1165.9479166666667,1074.3385416666667,0,1566,40.14402186474669,7.5913571297075295,,211.53119852289947,1213,33,0.1897782556193519,32.0,1555,7.528336247086372,-0.9761436480184784
34,1566,1426.01,1083.58,0,1566,0.0,0.0,,0.0,4029,1,,0.0,0,0.0,0.0
36,1566,331.56749311294766,1111.421487603306,0,1566,4.074625568647207,2.113333328335096,,4.773359093024855,4033,3,0.853618068374809,35.0,1520,-1.8867751797352528,0.9519754081838984
37,1566,1765.176,1119.792,0,1566,0.0,0.0,1.0,0.0,4301,1,,0.0,0,0.0,0.0
38,1566,1234.4827586206898,1076.655172413793,0,1566,8.890353338645227,8.890353338645227,,8.890353338645227,4295,2,1.0,37.0,1521,-8.292435177759899,-3.2052927024860765
39,1566,425.1973244147157,1087.9096989966556,0,1566,106.88896355305631,5.790616611186761,,293.2424096387332,1739,33,0.3645071791789621,38.0,1561,-3.3568272098330567,4.718363256583416
40,1566,1089.6078431372548,1104.8392156862744,0,1566,25.867483252530064,13.066677173293018,,28.828402964051385,4406,3,0.8972915802788817,39.0,1595,0.5571518930150887,-13.054793530315465
41,1566,1978.289203084833,1140.820051413882,0,1566,7.380659761014984,5.423909432873324,,19.090681121352333,4408,4,0.3866106041004449,40.0,1588,-5.185199645542525,1.5913824719023069
42,1566,1748.627118644068,1122.2457627118645,0,1566,5.2204773881023225,5.2204773881023225,,5.2204773881023225,4663,2,1.0,41.0,1565,-3.410617204988739,-3.9523504956825946
43,1566,114.25490196078432,1146.8300653594772,0,1566,8.912437569120472,1.6354303101352283,,11.933689154051386,4664,3,0.7468300417473817,42.0,1580,1.4981452040275514,0.6558911853030622
44,1566,1123.9969879518071,1091.7078313253012,0,1566,27.933135807668908,4.4107763684794525,,68.45675801972808,3547,16,0.4080405881858888,43.0,1517,-4.410655360294641,0.0326720896323422
45,1566,1143.632530120482,1104.3855421686746,0,1566,33.5013350996753,1.3354847014920503,45.0,226.57210515475543,1213,45,0.1478616931982553,44.0,1571,-1.117469879518012,0.731286849525759
46,1566,1117.1135135135137,1056.4594594594594,0,1566,121.1413869748378,8.073254041194364,,233.26430588285845,2616,28,0.519331007443861,45.0,1541,-6.197391358876303,-5.173951213394503
47,1566,151.9952380952381,1041.3285714285714,0,1566,13.400987648526954,6.949077306979489,,21.4152921592554,4937,4,0.6257672110597486,46.0,1559,5.404329004329014,-4.368398268398323
48,1566,1970.415061295972,1039.2381786339754,0,1566,39.003822997000974,5.25409366621276,,154.17928902877372,3926,16,0.2529770583500478,47.0,1554,-4.4248596526445,2.833040294054399
49,1566,1260.8228730822873,1047.3417015341702,0,1566,22.60370377043925,8.332674549358462,,48.66576524321599,4831,7,0.4644682695827988,48.0,1583,3.3398359255829746,-7.634065832550277
50,1566,1736.5185185185185,1043.1049382716049,0,1566,21.21731621509756,15.501723421574182,,45.35010136047185,5033,6,0.4678559822049493,49.0,1560,-8.759996070341003,12.789288404230774
51,1566,472.2895622895623,1052.6329966329963,0,1566,165.6266391106169,15.28685270834884,,411.0381287281243,1739,45,0.4029471417240916,50.0,1590,11.898052855600042,-9.598135442475268
52,1566,1969.411363636364,1007.7545454545456,0,1566,63.04395814799987,10.531180040629756,,185.2480332994254,3926,20,0.3403218756233641,51.0,1529,4.454098679098706,-9.54289044289044
53,1566,384.0,1055.4881889763778,0,1566,84.309809072712,9.532579975687804,,156.2981164787282,4216,18,0.5394166671495774,52.0,1603,-8.51028806584361,4.294773338517871
54,1566,873.9519230769231,1002.0384615384615,0,1566,44.46118965263696,16.558434691945696,,47.61580998996536,5587,4,0.9337484684605132,53.0,1501,-16.2688837171321,3.083047525722691
55,1566,557.2068062827225,980.2670157068064,0,1566,45.98382342150318,5.937541591176503,,336.5765521693795,1115,55,0.1366221833491306,54.0,1550,-5.798658198151884,-1.276700140188268
56,1566,491.2103448275862,1015.6551724137933,0,1566,204.42533391054027,1.9793784420787808,,422.5204177501398,1739,50,0.4838235628921216,55.0,1602,-0.3885252289109644,-1.9408727839469293
57,1566,685.4202127659574,990.2446808510638,0,1566,160.02177114481648,2.9314028180280283,,377.9350548278881,1935,48,0.4234107662166732,56.0,1535,-1.7760047281324205,2.332151300236319
58,1566,203.7333333333333,1015.4095238095238,0,1566,64.08663904517725,23.079332055720272,,79.98686045113558,5500,9,0.8012145830417752,57.0,1633,0.4868217054263368,-23.07419712070873
59,1566,515.2983870967741,998.752688172043,0,1566,19.611169415356333,4.61539277481106,,34.36032541315947,5940,5,0.5707503983022687,58.0,1548,-2.330703812316756,-3.983675464320641
