ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1838,169.72010178117048,1084.6692111959287,0,1838,99.22653757127468,16.660718338579425,,286.4217194779268,6387,36,0.3464351018915017,94.0,1804,-11.053335718829516,12.46608619592871
96,1838,849.202868852459,1097.2418032786886,0,1838,22.262247182659458,5.418944694582332,,37.11405250459905,8975,7,0.5998333698509694,95.0,1856,1.3514402810304773,-5.247720530835295
97,1838,649.0726495726495,1125.679487179487,0,1838,0.0,0.0,,0.0,9580,1,,0.0,0,0.0,0.0
98,1838,1631.889784946237,1112.252688172043,0,1838,14.187405294573848,6.498207765784166,,75.81048382507362,9092,8,0.1871430517091818,97.0,1827,-5.204274459704038,3.891302033429156
99,1838,449.639175257732,1120.8144329896909,0,1838,162.2082968286628,12.545455768662736,,546.633941233529,4216,64,0.2967402581380605,98.0,1859,12.136782913234356,-3.175997632318968
100,1838,967.019305019305,1143.4594594594594,0,1838,47.243506735913016,2.8968011002309604,,251.0374373632982,6566,39,0.1881930728425291,99.0,1861,-0.0938448277897805,-2.89528060170278
101,1838,1964.528936742934,1071.14266487214,0,1838,51.27955996391748,10.435009675412246,,295.2520674120608,6561,40,0.173680612682554,100.0,1780,5.67998415197485,-8.753696759613149
102,1838,1483.1777777777777,1074.4888888888888,0,1838,24.577746625730985,9.335487229955715,,198.2024865148172,7150,34,0.1240032204333299,101.0,1837,4.854248366013053,7.974183006535895
103,1838,261.7750677506775,1071.4308943089432,0,1838,14.456469421059085,9.011414454940503,,36.12270598877046,9498,8,0.4002044981224052,102.0,1841,-3.327634952025164,-8.374511096462356
104,1838,122.57621951219512,1115.4634146341464,0,1838,59.870936077782375,4.585426449329776,,410.4130945403688,4116,70,0.1458796926175887,103.0,1864,-1.422016819374548,4.359358196756602
105,1838,843.2997658079626,1038.3629976580796,0,1838,31.426612550711,4.042449635814807,,413.8732947268934,6481,45,0.0759329315302858,104.0,1794,-1.0242252234276066,-3.910544942817296
106,1838,1351.8057324840763,1022.1528662420384,0,1838,19.559355354798026,8.28728126959508,,71.76937606009602,9421,12,0.2725306590156227,105.0,1815,-4.948780151302572,6.647451079583448
107,1838,1931.978494623656,1057.9032258064517,0,1838,61.309889620483446,15.237495112601742,,140.41954927082654,9350,14,0.4366193307046965,106.0,1862,6.749103942652255,13.661290322580726
108,1838,826.3081081081081,1025.8198198198197,0,1838,11.798346958984316,9.21982575414138,,437.5691866137989,6481,48,0.0269633861796525,107.0,1813,-4.288906817265115,-8.161523463762478
109,1838,414.9492385786802,1072.2994923857868,0,1838,3.8669846109208,5.194534731755239,,40.140622879990495,10146,6,0.0963359393420981,108.0,1853,3.3328002225158,3.984423892636187
110,1838,856.3913043478261,1000.8333333333334,0,1838,48.73919498039117,7.374072499895763,,427.5943026349774,6481,50,0.1139846688322181,109.0,1771,2.633026202130736,6.887969094922823
111,1838,1319.360975609756,1004.1658536585364,0,1838,27.54513127780561,9.90836604195989,,152.25644754352635,9421,17,0.1809127411167999,110.0,1842,6.595444547631814,7.394310572364247
112,1838,1572.2190201729106,1003.700288184438,0,1838,63.26582174452154,2.4579585265782016,,288.43356340387663,7486,40,0.2193427872883646,111.0,1847,-0.2201489665551435,-2.448079768084199
113,1838,1854.254201680672,1030.6554621848738,0,1838,38.28906265226141,14.4604817226645,,46.57317659935688,10415,7,0.8221269290184113,112.0,1866,7.879531495975698,12.125119176958265
114,1838,1459.64,990.6830769230768,0,1838,55.384056995266455,5.179157785828943,,482.5271313342621,6741,51,0.1147791562354659,113.0,1789,3.7320634920636166,3.59101343101338
115,1838,1459.5720081135903,991.1379310344828,0,1838,55.80807709107164,0.4599077725809905,,482.98703910684304,6741,52,0.115547773692383,114.0,1838,-0.0679918864097999,0.4548541114058935
116,1838,940.0710526315788,1011.75,0,1838,32.398790489565684,26.51050237378109,,165.41685021961746,9974,15,0.1958614883946289,115.0,1863,26.241715537079585,3.765514809590968
117,1838,536.5270758122743,961.9891696750902,0,1838,225.4031116998009,6.524993378926796,,671.7256034237143,4202,82,0.3355583151080517,116.0,1784,4.64201834100993,-4.585542968587902
118,1838,1000.4412265758092,963.8109028960818,0,1838,28.147448768088,8.425791062008594,,47.53353639199328,10871,7,0.5921597866391707,117.0,1826,-7.343388808806139,4.131415716594574
119,1838,1497.687830687831,990.6428571428572,0,1838,74.54545054819327,5.044552904874034,,527.3572877548343,6741,56,0.141356632930138,118.0,1863,3.8322448567680567,3.280459322693673
120,1838,1654.2973523421588,989.2484725050916,0,1838,93.6277028207288,4.012337827141776,,530.4841073664157,6656,58,0.1764948308923764,119.0,1826,-3.6674914078412257,1.6273787550916268
121,1838,1925.0371900826449,1008.8760330578511,0,1838,15.076907818937949,10.68475146891347,,276.4314568694458,9350,28,0.0545412160746182,120.0,1854,-0.7622957785379185,10.657524060421906
122,1838,577.3587786259542,965.9465648854962,0,1838,142.06894894256737,15.40380643028185,,523.6006000512654,7137,54,0.2713307603708962,121.0,1747,-9.5121891159813,12.11591972420581
123,1838,608.7136150234742,994.1032863849764,0,1838,57.84671813902311,13.865616904372157,,149.6488725246894,10335,18,0.386549642259947,122.0,1893,-8.781880472021271,-10.730046948356858
124,1838,896.4352331606218,961.4922279792746,0,1838,39.53632987569573,15.755758354354455,,233.81487580274063,9974,23,0.1690924486303891,123.0,1798,-3.4809972058703806,-15.36641076418084
125,1838,1961.7043847241864,969.4780763790664,0,1838,101.42553104906146,8.899968003752507,,229.11096785755652,9890,25,0.4426917314238749,124.0,1840,7.962600686627866,3.975728961226082
126,1838,562.3169398907104,959.0546448087432,0,1838,133.24084721655728,3.382478390686438,,561.6144207568276,7137,58,0.2372461288244751,125.0,1823,-2.575533227569167,-2.1926670192137863
127,1838,1311.3821138211383,953.1463414634146,0,1838,93.48562107646626,9.30397180471074,,872.9172713427198,1124,127,0.1070956253765798,126.0,1818,0.1870628749957177,9.302091099513632
128,1838,1958.46,932.93,0,1838,33.79211721424042,2.31856505590735,,468.27656869101526,7566,55,0.0721627334647563,127.0,1812,-2.3028205128205173,0.2697435897434843
129,1838,1575.084388185654,946.181434599156,0,1838,273.7599002169772,8.756186524448493,,981.987998056457,3029,106,0.2787813097092843,128.0,1872,-4.393714004127105,-7.574039853398631
130,1838,837.121546961326,946.53591160221,0,1838,31.41833888352047,7.975829315269722,,32.1080497883808,12126,4,0.9785190657979508,129.0,1853,0.8544662159844165,-7.929926907106847
131,1838,1560.3050108932462,929.4063180827886,0,1838,94.40806973628688,4.02969641800923,,1021.8444476691096,2690,112,0.0923898641829854,130.0,1816,-1.9833260397992944,3.507829961838297
132,1838,246.16752577319588,924.4561855670104,0,1838,51.44826304448807,19.66017963262701,,381.5197378214989,8146,52,0.1348508555239129,131.0,1846,5.171525773195867,-18.967814432989712
133,1838,273.3891402714932,950.5226244343892,0,1838,44.58675211769119,1.3394524155624687,,325.7565895069514,8146,53,0.1368713743754974,132.0,1879,-1.2128399265266123,-0.5684646745216924
134,1838,636.5833333333334,910.484126984127,0,1838,89.69010636402626,7.933533979011665,,368.4483389058278,8432,51,0.2434265455786198,133.0,1802,7.568452380952408,-2.378968253968196
135,1838,246.7712765957447,911.308510638298,0,1838,147.38487623849286,1.39891869612476,,424.00625645926425,8501,51,0.3476007110584997,134.0,1833,-1.3913447634785996,-0.1453728568477572
136,1838,1571.309236947791,908.5261044176708,0,1838,165.04946007769615,26.886844506806543,,544.9516227345304,7830,60,0.3028699304527054,135.0,1868,-5.060189803801222,-26.406379658762376
137,1838,1385.466819221968,884.4782608695652,0,1838,76.98857140533413,16.403120618405634,,693.4305416951489,5118,92,0.1110256424776577,136.0,1774,-14.895516892453998,6.869202466704678
138,1838,275.12916666666666,883.6208333333333,0,1838,127.21628620296788,6.632907340823909,,410.0863123775119,8501,54,0.3102183183472283,137.0,1823,-6.5483481262327246,1.055744575936842
139,1838,321.58049886621313,887.2403628117913,0,1838,42.37668265529029,5.8770792902456055,,293.8543532330096,9414,45,0.1442098175135354,138.0,1844,-5.794501133786866,0.981742122136211
140,1838,1284.091922005571,841.7632311977716,0,1838,144.17458257320408,10.698387101027562,,729.5918755380052,6114,84,0.1976099068631883,139.0,1768,10.672074677326693,0.7498724191456176
141,1838,1177.2738095238096,822.5880952380952,0,1838,145.8808387900108,7.945724032339496,,730.2100230804485,6114,85,0.19977928839514,140.0,1823,1.9025720656156864,-7.714580347189099
142,1838,1613.167701863354,828.360248447205,0,1838,15.421376741412072,15.469664867840132,,16.77155003512465,13142,3,0.9194962128792562,141.0,1857,-7.266610346846846,-13.656753098390029
143,1838,728.54,856.2475,0,1838,29.52986747215901,13.976903967129074,,52.46821019893432,12995,6,0.5628144615605508,142.0,1866,-9.002600896861054,10.691446188340706
144,1838,629.2816091954023,814.0201149425287,0,1838,10.389006444332589,3.022803211327319,,37.09731283373785,13140,5,0.2800474118137308,143.0,1772,-3.008353629876524,0.2952078793316559
145,1838,282.1191275167785,847.760067114094,0,1838,23.685378171561283,2.74802125088152,11.0,84.63913642090887,12762,11,0.2798395538179209,144.0,1904,2.613994046552648,-0.847735760649357
