ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,2021,1640.1552,1136.5936,0,2021,17.833366618111576,3.175675181186723,,158.56471623158131,9092,24,0.1124674331209108,113.0,1970,0.6749657393850157,3.1031168374815934
115,2021,532.8862275449102,1138.760479041916,0,2021,0.0,0.0,,0.0,11112,1,,0.0,0,0.0,0.0
117,2021,78.95254237288135,1110.335593220339,0,2021,35.642213949474446,12.383199664334974,,165.5075877550567,8630,32,0.2153509360684007,116.0,1947,12.374839670178645,-0.4549473202016543
118,2021,952.2439446366782,1107.0034602076123,0,2021,40.50341350596688,5.277381453839781,,68.22795081452625,10609,10,0.5936483951580646,117.0,2022,-2.88162613957752,-4.421197326634001
119,2021,1826.6513157894735,1150.0427631578948,0,2021,42.50635376307361,15.097394012736055,,121.76495833435618,10344,14,0.3490852733374637,118.0,2072,-14.93817837395045,-2.1868088265409824
120,2021,1307.4139784946235,1154.725806451613,0,2021,138.14710958522878,7.750553484309293,,355.46352876650525,7570,47,0.3886393354182167,119.0,2018,-0.176930596285274,7.748533724340177
122,2021,949.0938628158844,1104.0306859205775,0,2021,41.15999330458616,8.378138777954437,,91.37509992413486,10609,14,0.4504508705189891,121.0,1931,-5.958220517448922,5.890060920577525
124,2021,1906.8953846153847,1114.9107692307691,0,2021,10.163905337334947,8.268263482508765,,238.8359598833916,9726,26,0.0425560093308283,123.0,1977,-3.3846153846152447,-7.543776223776376
125,2021,1895.453143534994,1128.079478054567,0,2021,19.17208645384696,3.665662991116002,,278.7080116407725,9726,27,0.0687891472547904,124.0,2048,2.6987294097934864,-2.480714561805371
126,2021,1275.4329896907216,1108.8109965635738,0,2021,59.83675555407948,11.116784894656538,,159.39346118619363,10423,20,0.3754028246126223,125.0,1997,9.520763985392476,-5.7391601762381015
127,2021,1952.6568181818184,1090.3272727272729,0,2021,66.41199514037373,5.074574403687902,,548.349085346237,6561,66,0.1211126213485704,126.0,2010,-4.917910079051353,1.251185770750908
128,2021,514.2602523659306,1071.5394321766562,0,2021,214.8833559403983,3.7005206644629087,,694.9005889802959,4216,93,0.3092289161183764,127.0,2014,1.668126381678576,3.3032117042153004
129,2021,1241.9330708661416,1112.283464566929,0,2021,93.29175908716752,14.218611445526363,,187.42585318351684,10423,23,0.4977528846877997,128.0,2042,-14.099792983623727,1.83432528680396
130,2021,1975.9204819277109,1077.8939759036143,0,2021,62.64904755385953,8.636242838827542,,571.2936604491852,6561,69,0.109661723717713,129.0,2011,3.354565528997,-7.958114128539819
131,2021,393.75272727272727,1077.5854545454545,0,2021,183.36228458506747,4.571119045583042,,833.1678494626817,4202,96,0.2200784448215562,130.0,2023,-3.809461781999119,-2.526485753053066
132,2021,23.79136690647482,1062.0287769784172,0,2021,27.27444145042029,8.335706981610718,,41.34933128555063,12132,6,0.6596102186530705,131.0,2014,-6.6873216181153445,4.976317962023813
133,2021,1313.6107382550335,1103.2281879194632,0,2021,23.055609052886,9.459645537035344,,202.46860849954152,10423,27,0.1138725120093775,132.0,2058,-8.555928411633204,-4.034969975273725
134,2021,743.9912790697674,1025.1133720930231,0,2021,82.97147032654952,2.678666215664352,,275.02624360460777,9724,36,0.3016856473007488,133.0,1961,-2.6418267322803786,0.4427236288593121
135,2021,1453.266355140187,1032.8084112149534,0,2021,29.50748012884007,37.81972565426608,,62.32859790775631,12285,7,0.4734179994311743,134.0,2016,37.605338191034434,4.021217241318709
136,2021,121.92397660818712,1049.59649122807,0,2021,82.64246255931397,10.295335170796942,,555.5568330445739,5417,88,0.1487560905450754,135.0,2033,-10.162704152912228,1.64723118578695
137,2021,1929.1342281879197,1018.7986577181208,0,2021,14.984438770263637,0.864481944221799,,607.0081763933,6561,76,0.0246857280560826,136.0,1982,-0.7309403514063888,0.4615790664354335
138,2021,1569.6171735241503,1011.7710196779964,0,2021,140.57062735452027,5.457498897053565,,690.786743106125,6656,76,0.2034935220708549,137.0,2009,5.108054983116972,1.9214756050480448
139,2021,2018.746835443038,1011.7974683544304,0,2021,0.0,0.0,1.0,0.0,13056,1,,0.0,0,0.0,0.0
140,2021,953.8063063063064,958.7972972972972,0,2021,124.67438550700234,4.8080071269440126,,343.7090673130582,10318,35,0.362732314517167,139.0,1948,4.806306306306283,0.1278758096939327
141,2021,472.4851063829787,948.5829787234044,0,2021,51.56377948262757,5.843688594039763,,140.37597032623157,12044,16,0.3673262550762367,140.0,1991,-3.152393617021289,4.920478723404244
142,2021,1101.272463768116,940.2869565217392,0,2021,76.9203552042656,4.563148307685871,,226.08276497260684,10871,31,0.3402309557457226,141.0,2014,-4.306917675182831,1.5075750784402544
143,2021,479.11453744493394,963.044052863436,0,2021,52.65522571125647,6.247291607360915,,149.8565812405349,12044,18,0.3513707924961903,142.0,2072,-4.155504749158865,-4.664807896057482
144,2021,1134.2242990654206,931.7663551401868,0,2021,110.88284639150648,2.518112417084429,,253.36228079106556,10871,33,0.4376454381658558,143.0,1972,2.1545316235601604,-1.3034123016735748
145,2021,1899.6207792207792,954.6415584415583,0,2021,82.30888893536725,6.132694666539939,84.0,661.6763428973709,6561,84,0.1243944865475321,144.0,2072,-2.0750172393977664,5.770983220319522
