ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1823,1949.9224376731304,1087.8587257617728,0,1823,57.82065183576697,3.881751163372912,,434.5186473202612,4408,49,0.133068286464471,85.0,1812,3.772793967666985,-0.913245734664315
87,1823,2013.0961538461536,1139.5064102564102,0,1823,5.563156874651581,4.594514790882815,,55.980403841988746,7996,9,0.0993768621311529,86.0,1892,2.220120788302665,-4.022515363424645
88,1823,1839.357142857143,1104.2207792207791,0,1823,56.071101499460426,5.656991643132033,,159.58186573163226,6897,23,0.3513626140563791,87.0,1795,3.052976190476329,4.762445887445892
89,1823,1301.3401109057302,1114.5083179297596,0,1823,52.528138012244376,21.561138378165165,,80.07979908204085,8334,7,0.6559474251231561,88.0,1854,14.463622810492096,-15.990193975002285
90,1823,1670.9306358381502,1068.7225433526012,0,1823,0.0,0.0,,0.0,8972,1,,0.0,0,0.0,0.0
91,1823,1473.6624365482232,1042.9670050761422,0,1823,106.82542427664876,11.310921076194758,,378.0387696743685,4930,48,0.2825779598443436,90.0,1781,-7.997137919861871,7.998919969759299
92,1823,238.75474956822103,1057.048359240069,0,1823,81.41061095148545,18.34723756673345,17.0,206.78865279834545,7759,17,0.3936899334165827,91.0,1840,-18.307451388716714,-1.2076216211751216
93,1823,137.0183486238532,1107.1896024464831,0,1823,51.76427746458842,5.812022646910212,,343.81103727313257,4116,59,0.1505602550608795,92.0,1885,-4.0445444579078185,4.173879176042874
94,1823,1910.4744525547449,1086.802919708029,0,1823,70.13745689877881,24.651858235499155,,314.4114689687988,6561,33,0.2230753767628592,93.0,1786,-24.096442967643497,5.203417220466918
95,1823,1840.2037617554856,1066.9561128526643,0,1823,24.601145891155078,11.377770688383498,,25.07890873947425,9086,5,0.9809496157395724,94.0,1821,-8.500539319783002,-7.562704351636512
96,1823,1928.8655462184877,1081.9915966386554,0,1823,59.06204532856687,1.3387719584796958,,301.7913669321733,6561,35,0.1957048868857832,95.0,1835,0.2110007639419109,-1.3220397249808684
97,1823,650.3721973094171,1107.8609865470853,0,1823,81.54682408450944,29.444821279737525,,158.62991283939135,7683,23,0.5140696519645287,96.0,1844,-29.099838484766337,4.494096166772124
98,1823,1954.8369565217392,1089.2717391304348,0,1823,65.72753972205972,5.220724454359964,,332.6149814570964,6561,37,0.197608476425581,97.0,1811,5.127736663583164,0.980958988590828
99,1823,767.7899761336515,1109.5894988066825,0,1823,105.1824251249358,3.817898407981143,,165.37176749564372,7575,26,0.6360361669818069,98.0,1839,3.53794361332632,1.4350272619669795
100,1823,1915.8970588235293,1128.2745098039215,0,1823,6.247967266136132,6.247967266136132,,6.247967266136132,9726,2,1.0,99.0,1836,2.131907308378004,5.872994652406305
101,1823,132.46818181818182,1046.0272727272727,0,1823,92.7192238527334,24.214868458580085,,376.6687927116824,5417,53,0.2461558420734484,100.0,1768,10.442062415196744,-21.847727272727298
102,1823,803.1167883211679,1057.1386861313867,0,1823,0.0,0.0,,0.0,9976,1,,0.0,0,0.0,0.0
103,1823,261.8666666666667,1050.4717948717948,0,1823,4.256008298907466,1.9259102965161488,,7.534483953519644,9904,3,0.5648705770909928,102.0,1819,-1.7346846846846802,0.8366597366596125
104,1823,1662.7494824016562,1091.472049689441,0,1823,49.70351396375521,11.218087550753982,,146.19161643106702,9092,14,0.3399888117879294,103.0,1851,8.829013040508926,6.920550341331591
105,1823,1953.363515312916,1013.7829560585884,0,1823,42.61571422274404,6.471554582721719,,96.874609247453,9350,12,0.4399059212088071,104.0,1772,-4.269239029515575,4.863601219878888
106,1823,510.6781609195402,999.566091954023,0,1823,212.98042938983596,0.7285798060819663,,572.4902667567139,4202,71,0.3720245421750451,105.0,1797,-0.404641628230479,-0.6058825682699762
107,1823,1926.4750462107208,1036.2402957486138,0,1823,39.02751241726951,8.098018038480875,,133.28007219670567,9350,14,0.2928233138984911,106.0,1862,1.245655529717169,-8.001639735257186
108,1823,656.9446808510638,1013.0255319148936,0,1823,3.650387448746605,2.0325092180844897,,3.714362493882204,10330,3,0.9827763054249632,107.0,1798,-0.5836210357285836,1.9469155626923111
109,1823,355.66051660516604,1058.3357933579337,0,1823,5.3781322511167975,5.3781322511167975,,5.3781322511167975,10487,2,1.0,108.0,1850,5.31436275901217,-0.8257451036047314
110,1823,1703.3582887700534,993.7807486631016,0,1823,64.97746862823448,28.96848342187557,,92.4901880276095,9898,10,0.7025336418262862,109.0,1744,26.49868285872344,11.704393983298589
111,1823,1897.9676258992808,992.658273381295,0,1823,53.95192151544644,6.926436728863818,,241.3291043730929,8692,25,0.2235616033780873,110.0,1834,-4.178802672147867,-5.523869475847846
112,1823,1707.5885416666667,993.765625,0,1823,67.45932798871422,8.670686067193413,,105.60599759078032,9898,12,0.6387831139109811,111.0,1819,8.664628623188491,-0.324048913043498
113,1823,2018.5401459854013,1008.9343065693432,0,1823,11.304528646271606,11.832938299876616,,17.188096135692007,10787,3,0.6576952186575885,112.0,1839,3.3813782128897856,11.33951983948532
114,1823,1229.114114114114,974.6366366366366,0,1823,53.69417606283187,4.902376361943158,,54.454528868807685,10701,5,0.9860369225155236,113.0,1754,3.4066419360535747,3.5253488782899467
115,1823,1372.605633802817,979.8661971830986,0,1823,147.9886544145693,7.017649249408606,,890.8723802965131,2366,100,0.1661165591027904,114.0,1833,7.01517654635586,0.1862767059614043
116,1823,548.0549242424242,989.5852272727273,0,1823,163.3651725314195,7.117458086761275,,470.24863738980366,7137,48,0.3474016925135735,115.0,1843,-2.8324929761188287,-6.529563014248424
117,1823,1164.282392026578,950.2059800664452,0,1823,47.24076050794808,13.992552208874612,,503.7948584548439,6114,61,0.093769834517242,116.0,1753,-0.0968173438466237,13.992217255317769
118,1823,606.1024734982332,956.024734982332,0,1823,29.630020822906168,0.6622204600294329,,61.81347507329313,10484,11,0.4793456570395601,117.0,1834,0.5870095807074449,0.3065219239128964
119,1823,1293.0526315789473,987.377192982456,0,1823,5.174987710847165,1.5340102442135846,,13.243233702453102,11175,4,0.390764659683426,118.0,1868,1.1142754145637357,-1.0543138668589336
120,1823,1922.367924528302,977.1037735849056,0,1823,24.23824235357148,7.633112993122259,,241.6731338353933,9350,27,0.1002934913323069,119.0,1817,-7.500207339830013,-1.4182044370724043
121,1823,1630.1081314878893,988.621107266436,0,1823,343.24901868185674,39.93956472980938,,850.7072695662564,3029,98,0.4034866410120916,120.0,1815,34.94684116530857,19.33616102987685
122,1823,282.3207547169811,954.7358490566038,0,1823,44.74941874884423,9.976023790561824,,277.97599376717113,8146,42,0.1609830336152183,121.0,1734,3.009893293760172,9.511129955480214
123,1823,1306.1305732484077,997.8704883227176,0,1823,41.10906104417487,9.404598343722991,,280.86853767116065,9421,29,0.1463640654985185,122.0,1874,-7.5147258968913775,5.654676356905611
124,1823,85.53571428571429,941.2767857142856,0,1823,16.75006822817709,21.6173224674273,,216.83936223349767,9569,28,0.0772464374348243,123.0,1735,-5.583688699360337,20.88375088841497
125,1823,564.8924731182796,961.247311827957,0,1823,135.65688443310808,14.688602012519102,,558.2319423661412,7137,57,0.2430116841005337,124.0,1877,4.95644178668681,-13.827100704680106
126,1823,1027.4041666666667,947.5083333333332,0,1823,17.8701283282891,10.139398390966118,,122.04613116780288,10871,15,0.1464210963288891,125.0,1802,10.013690476190504,-1.591666666666697
127,1823,2004.596638655462,944.2100840336136,0,1823,57.00773217604521,7.391841401344916,,487.9486661236059,7566,54,0.1168314130847611,126.0,1829,6.615447432891642,-3.2977529569820945
128,1823,1228.8727272727272,924.2727272727273,0,1823,91.77660580260068,7.373752096271522,,931.2120118657464,1124,128,0.0985560802837154,127.0,1803,-6.999546870574932,-2.3191730387992493
129,1823,1337.961290322581,944.5612903225806,0,1823,119.59322225151776,3.125865421885317,,894.108914140514,1124,129,0.1337568839322891,128.0,1858,-2.0547954683040643,-2.355599757848381
130,1823,509.75338753387535,926.0067750677508,0,1823,67.59973476390483,26.65692766957497,,164.70275630936902,10697,21,0.4104347509335486,129.0,1810,-26.29151042530833,-4.398667109120083
131,1823,952.991169977925,920.0397350993378,0,1823,99.02340076538948,11.517645513500176,,254.5416476902004,10318,26,0.3890263210911154,130.0,1796,1.6343517961067846,11.401098735701453
132,1823,1070.6993243243244,915.2736486486486,0,1823,44.72573508862384,2.9604192155265263,,1001.676709499318,3050,109,0.0446508685531679,131.0,1814,-1.7888864939834548,-2.3588062750684458
133,1823,1319.0445859872611,937.3732484076434,0,1823,71.49357913784479,11.968979639775917,,291.1564629883598,9421,39,0.2455503766052517,132.0,1858,10.77750524191947,-5.205944138940481
134,1823,258.5168195718654,895.2966360856269,0,1823,51.80482000332079,0.3005467472626381,,104.26991393483142,11021,21,0.4968338233759236,133.0,1771,-0.2915342364883599,0.0730488620397409
135,1823,561.3351955307263,897.3743016759777,0,1823,29.2810561507454,11.287759550168992,,201.8239645669594,10697,26,0.1450821571837212,134.0,1841,0.3441929600322737,-11.282510663353946
136,1823,1355.6328671328672,898.6468531468531,0,1823,70.61253317210559,6.345540001252,,691.3596044241817,5118,91,0.1021357521038811,135.0,1828,-5.53202648415413,-3.108466002083105
137,1823,281.6775147928994,882.5650887573964,0,1823,128.75743556304914,3.329365838378834,,403.453405036688,8501,53,0.3191383043386153,136.0,1795,3.282956969770112,-0.5539588616511537
138,1823,586.8964781216649,871.7790821771612,0,1823,34.26250587369191,3.964766941967005,,842.7126757771579,2141,126,0.0406573994417429,137.0,1811,0.4600520048264798,-3.937985405885797
139,1823,1978.008426966292,875.5533707865169,0,1823,74.99098171332159,4.314422956800358,,319.5601471941518,9890,39,0.2346693803084278,138.0,1833,-4.1152843739141645,1.2956388277540327
140,1823,1175.371237458194,830.3026755852843,0,1823,138.8140488601147,5.382761916109836,,722.264299048109,6114,84,0.1921928704534633,139.0,1742,5.330159152674014,0.7506858548606488
141,1823,1321.4356223175969,817.12660944206,0,1823,21.88163714619734,16.310830873546784,,258.03200485306184,11018,28,0.0848020274022131,140.0,1813,-14.84633256962138,-6.754969505308395
142,1823,411.1333333333333,811.6444444444444,0,1823,3.065111689229644,1.4387426475911995,,60.14129914088869,12914,6,0.0509651725688403,141.0,1818,1.0359307359307195,-0.9984126984127216
143,1823,177.75757575757575,843.4372294372295,0,1823,9.68367124083518,6.050589512431976,,46.99436515122738,12996,6,0.2060602629628728,142.0,1860,-0.3176593521421296,6.042245111210605
144,1823,824.729537366548,812.711743772242,0,1823,60.751573343048165,6.305438057904354,,405.6004178290583,9409,50,0.1497818312619493,143.0,1765,-5.9130329145764335,2.189655418828352
145,1823,1426.8,829.4983606557377,0,1823,84.20903407238855,4.756529899485948,32.0,287.13465398754624,11018,32,0.2932736710910585,144.0,1843,-2.476299112801144,4.061098298323259
