ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,640,533.5833333333334,370.28205128205127,0,640,107.74325035942644,6.315424610289446,29.0,233.8826045788928,546,29,0.4606723554897076,28.0,642,1.1605145413871014,-6.207881603854787
30,640,1990.0685714285717,364.39714285714285,0,640,24.97347010638504,9.198809062306491,,129.36012793663386,2322,15,0.1930538451432122,29.0,639,-3.6371577380953113,-8.449211309523832
31,640,1189.933962264151,358.16037735849056,0,640,13.123495782814455,7.67333998928056,,14.95828194830234,3494,3,0.8773397792721697,30.0,639,-4.637466307277691,-6.1134321653189545
32,640,1142.119241192412,361.24119241192415,0,640,58.74905554129786,12.590117851879212,,223.99743152201663,523,32,0.2622755767425995,31.0,636,12.498735200401144,1.514161786091904
33,640,1151.6198347107438,346.9793388429752,0,640,8.47932028250583,7.258296697428418,,61.24208592607175,2317,18,0.1384557719464621,32.0,605,2.0381353643385864,6.966266947550366
34,640,1986.703703703704,360.9876543209877,0,640,20.671954441168843,0.9228427765420336,,290.1318014352919,489,34,0.0712502191724725,33.0,653,0.4702011656327158,-0.7940715673372551
35,640,607.074074074074,377.625,0,640,44.3890087354746,18.135368549824317,,383.386759346694,518,35,0.1157812774001773,34.0,710,1.229918229918212,-18.09361471861473
36,640,1768.8146258503402,358.6921768707483,0,640,45.38858843311719,5.48642032699325,,81.18723836113854,3397,9,0.5590606276225193,35.0,592,0.4627739984882737,5.466868228773024
37,640,1691.2176470588236,371.00882352941176,0,640,87.64505406823531,10.379707406290672,,258.7330332463991,1702,31,0.3387470589608414,36.0,670,-10.34982698961926,-0.7870242214532936
38,640,667.1969111969112,365.007722007722,0,640,94.893051416749,4.7534876676831335,,145.61760601167697,3092,14,0.6516591916031059,37.0,632,3.706951357553749,2.975593493665769
39,640,1702.2492401215804,362.7948328267477,0,640,44.880498096555705,6.63937624841101,,60.6166730472472,3882,7,0.740398570894413,38.0,637,-6.639171895586969,-0.0520913506485385
40,640,1633.4260869565217,374.2086956521739,0,640,90.82556170990452,15.953002942229183,,164.58135494894714,3104,16,0.551858147832593,39.0,674,-7.865100782941909,-13.879426953190093
41,640,1953.590476190476,379.57142857142856,0,640,53.4158195645329,16.43617705975889,,359.738914633532,489,41,0.1484849633766975,40.0,669,9.2620689655173,-13.577996715927782
42,640,611.9661016949152,366.0593220338983,0,640,42.65366248825546,13.328276412300813,,52.780394115844885,4334,5,0.8081345962411195,41.0,599,-8.540774532982596,10.23221004961539
43,640,1826.5348837209303,375.6860465116279,0,640,42.10095634551332,14.784272993390008,,470.50354097002776,444,43,0.0894806365510334,42.0,637,-11.196695226438123,9.654467564259503
44,640,924.896551724138,372.3189655172414,0,640,11.68688588883049,7.853517318888554,,93.00855658208052,3800,13,0.1256538787215427,43.0,604,-6.650968937019115,4.176403533770326
45,640,438.5280898876405,355.75280898876406,0,640,1.6383922356133815,1.1719484038697636,,1.6709513781244834,4768,3,0.9805146080625956,44.0,629,0.9962979801260304,-0.6171332077677221
46,640,1751.9427083333333,353.15625,0,640,39.40066299173424,4.819980929071899,,152.49043891907343,3397,19,0.2583812025922762,45.0,629,-1.3088129648410811,-4.638881845841809
47,640,520.3429951690821,359.9178743961353,0,640,62.481339098026936,3.1108970721304887,,113.76153561574304,4259,11,0.5492307989676993,46.0,649,-2.6837905452035784,-1.5731970324361555
48,640,380.3554376657825,347.2599469496021,0,640,11.8369093093005,3.730470441805976,,21.15007601423984,4883,5,0.5596627312985065,47.0,622,-0.22136484205447,3.72389679286232
49,640,446.54521276595744,352.6170212765957,0,640,10.24497461206816,4.612587963303771,7.0,33.768385356975216,4768,7,0.303389531473466,48.0,646,3.0176898301776305,-3.488483310560241
50,640,1459.331081081081,350.9054054054054,0,640,68.79667884701958,8.280814039076251,,168.7953699966143,3393,23,0.4075744426425884,49.0,628,-5.6709639086939205,6.034239761233664
51,640,1623.5332103321034,367.0221402214022,0,640,107.4789991268605,17.860539367942934,,385.1944938098399,468,51,0.2790252738657265,50.0,696,15.860278001276356,-8.212822184612833
52,640,1449.860215053763,345.989247311828,0,640,0.0,0.0,1.0,0.0,5639,1,,0.0,0,0.0,0.0
53,640,1771.4465811965813,352.28205128205127,0,640,11.012162071174414,6.675372279471655,,381.66595932395467,1702,47,0.0288528798603896,52.0,654,6.662907727193442,-0.4077446363160675
54,640,1322.297619047619,341.5595238095238,0,640,108.91801782532866,22.563211568637566,,148.21026550317032,4518,15,0.7348884873497432,53.0,598,16.65832285993565,15.218370339338094
55,640,1083.876524390244,349.6798780487805,0,640,112.022130342219,6.482531478053837,,402.1972262132778,523,55,0.2785253677577968,54.0,644,-6.461467985867785,-0.5221549880682801
56,640,399.4082840236686,340.64201183431953,0,640,201.16929581380205,1.3354379837115362,,323.38524749021514,659,56,0.6220732002312164,55.0,638,-1.3342691678207643,-0.0558605061060006
57,640,1363.6837944664032,339.6403162055336,0,640,118.56162537769072,5.207318161823712,,334.5837136923926,2471,40,0.3543556381429047,56.0,644,2.833327176683724,-4.3690295888588935
58,640,1623.7042253521126,342.76291079812205,0,640,106.19687144047845,15.104714046805588,,426.2767987571486,468,58,0.2491265575562773,57.0,661,14.93484165429959,-2.2589579891542826
59,640,274.8522920203735,345.8183361629881,0,640,45.02080893304981,5.254645916589288,,57.94492661908677,5460,10,0.7769585977561697,58.0,625,1.592763889701985,-5.007435161875776
60,640,1494.103448275862,338.5793103448276,0,640,38.046154519189656,14.224239138175497,,85.88788915267982,5358,12,0.4429746137031773,59.0,632,-10.923041790363186,9.111319174849656
61,640,1275.7165725047082,335.6563088512241,0,640,21.509158184687998,12.337609490493568,,72.0040304502607,5537,11,0.2987215861415729,60.0,645,-8.046998062239936,-9.35213505709919
62,640,56.69444444444444,326.59343434343435,0,640,121.1260521440364,27.972505361102662,,310.94765345883667,3683,32,0.3895384023538583,61.0,558,-0.1071019473081378,27.972300322815784
63,640,782.4617117117117,321.7015765765766,0,640,123.00656508166804,7.558049645529354,,244.23030066224803,3592,34,0.50364989417008,62.0,609,5.190581086025645,-5.493813105091874
64,640,290.5897435897436,324.0153846153846,0,640,71.87405973465242,6.856186304818251,,106.8043282515838,5460,15,0.6729508149271712,63.0,651,-4.990461188413406,-4.701338934103433
65,640,1827.8259162303664,315.2604712041885,0,640,26.89820350281592,12.608988023018007,,166.4601822729628,5185,19,0.1615894151714192,64.0,626,10.217840220865355,-7.387984852818647
66,640,310.27064220183485,313.73853211009174,0,640,77.134746746419,5.132270393734959,,394.2976177561772,2996,43,0.195625698134745,65.0,667,1.1162118220880188,5.009418186041103
67,640,429.007326007326,329.27838827838826,0,640,220.04687594848,3.283767872239191,,399.6845498945343,659,67,0.5505513685894146,66.0,657,3.062589165220743,-1.1847696163486034
68,640,1297.4364937388193,342.0948121645796,0,640,7.388198434848388,7.388198434848388,,7.388198434848388,6936,2,1.0,67.0,679,1.650485508366728,-7.201484131716711
69,640,1812.7368421052631,324.9028340080972,0,640,29.15555727704767,18.045217429481006,,212.40819237830104,5185,23,0.1372619245547805,68.0,580,-10.95346931342192,14.340550271072914
70,640,1248.5882352941176,327.3921568627451,0,640,28.90077026207008,7.975220692856956,4.0,34.28467009000211,6935,4,0.8429648057339175,69.0,648,-2.311262193319635,-7.632968765395617
71,640,1908.121546961326,344.0552486187845,0,640,20.96643942402669,6.699550747271772,,115.41250011656192,5887,17,0.1816652390586066,70.0,659,4.993693080047478,4.466207522894081
72,640,368.2798507462687,340.69776119402985,0,640,33.330691522803875,0.9630247241514572,,431.5654775925096,1754,65,0.0772320615373113,71.0,634,-0.9592796885139592,-0.0848475016223346
73,640,1673.0951585976627,334.3238731218698,0,640,156.07781255293023,32.27071702645043,,559.189261589664,468,73,0.2791144667357023,72.0,650,31.40972813408644,-7.4046036993222515
74,640,1741.969827586207,327.7068965517241,0,640,19.10749604806774,11.465040432148054,,88.26403508347558,6932,8,0.2164811072822226,73.0,633,-9.814843946639712,5.925874653913922
75,640,996.0645161290324,329.125,0,640,95.45779979284517,8.565382743417299,,183.08286417814304,5360,27,0.5213912302571525,74.0,647,0.3893568933634697,-8.556528662420362
76,640,1699.4472361809046,346.47236180904525,0,640,56.04337944005224,8.983763586667065,,151.46512570532877,6344,17,0.3700084701285172,75.0,660,-5.189931960688227,7.332981278071827
77,640,1981.7053140096616,355.14009661835746,0,640,88.11735802415367,28.966973356923027,,195.8665415227188,6414,17,0.4498846885185483,76.0,629,1.253225557573387,28.939850918111745
78,640,967.9107142857144,332.70238095238096,0,640,24.21059722353268,7.908011487654535,,94.3758278305091,6700,15,0.2565338792790548,77.0,624,2.1978595277844306,-7.5964504332617935
79,640,191.67741935483872,338.4516129032258,0,640,125.8702935825598,4.240084247808138,,360.4370561955002,4145,44,0.3492157407763536,78.0,656,-3.930828067841702,-1.5896242101762823
80,640,1713.4654545454546,321.96,0,640,83.3688658571454,6.944531667892536,,182.27753119002293,6344,21,0.4573732445949907,79.0,597,3.0799359544564595,6.224187866927593
81,640,1257.4789915966387,321.65546218487395,0,640,124.04137439927472,1.0355508400230509,,220.5614810935674,5195,35,0.5623891070383837,80.0,661,0.5562116738587974,-0.8734953440835511
82,640,1845.6948228882836,329.0435967302452,0,640,61.84798588303392,0.868171612769318,,202.40229407181627,5717,30,0.3055695893500547,81.0,638,0.7495103882833973,0.4381279802452127
83,640,1807.921052631579,323.60087719298247,0,640,33.95903515591247,4.735529741898461,,319.2464216184936,5185,37,0.1063724848778234,82.0,604,-2.764277715565413,3.844998133631975
84,640,1009.1523545706372,332.398891966759,0,640,23.996518971427527,8.256969178082281,,95.67686101163228,7437,12,0.2508079667090046,83.0,637,3.5105635258610164,7.473518832430614
85,640,474.9940119760479,317.7365269461078,0,640,89.90446310404208,22.499024518262463,,257.2045245511049,5078,40,0.3495446406355058,84.0,600,19.394605447858,11.404182732457969
86,640,544.4247104247104,309.72972972972974,0,640,194.8432262851869,3.2688258545064905,,624.6237867390718,407,86,0.3119369297515722,85.0,641,-2.8554253987191487,-1.5911531225622753
87,640,1967.454887218045,327.8157894736842,0,640,79.67877553331635,6.153050580843649,,423.4409141504535,4777,45,0.1881697608110811,86.0,697,-2.240028036192143,-5.730820695807324
88,640,1459.945945945946,317.6126126126126,0,640,0.0,0.0,,0.0,8736,1,,0.0,0,0.0,0.0
89,640,555.4469696969697,311.74242424242425,0,640,184.08657124830623,5.097727102947172,,639.0062059119439,407,89,0.2880826031815937,88.0,619,4.257780507780581,2.8032350532350847
90,640,1769.4371584699454,315.896174863388,0,640,72.28113039612084,7.392902621949378,,412.5343418438392,5185,44,0.1752123958288111,89.0,636,-5.49994844829348,4.940200020620637
91,640,1579.80547112462,315.4711246200608,0,640,51.20470283742758,0.1562267965412954,,324.5219478956397,4434,53,0.1577850224598493,90.0,647,0.0930700692110804,0.1254781820660468
92,640,882.5601265822785,310.3481012658228,0,640,70.63170351954126,7.717037101572714,,113.03331274789608,7943,14,0.6248751080761008,91.0,634,-3.8338128116608914,-6.697353279631784
93,640,1708.668765743073,338.8463476070529,0,640,69.010668081169,6.907542461156436,,838.208367417124,404,93,0.0823311610379411,92.0,696,-6.893667554685862,0.4375962730080687
94,640,1059.5684210526315,328.03508771929825,0,640,26.85725065888371,2.473551625765831,,181.07734670879208,7437,22,0.1483192190908089,93.0,605,-2.472634665843543,0.0673457838144031
95,640,444.70976253298153,301.61213720316624,0,640,102.09119882013113,3.5981999473174517,,239.84464050171863,5078,50,0.4256555352105087,94.0,606,-1.9396939887575968,3.0306154640358045
96,640,1784.5989232839838,311.17900403768505,0,640,31.35366364768425,3.6570447986763774,,814.4905713218211,404,96,0.0384948147365303,95.0,656,1.6075333700846386,3.284785095495636
97,640,1622.5262529832935,289.554892601432,0,640,54.77802267505248,20.373665725323203,,98.27441802814786,8839,9,0.5573985964420862,96.0,639,12.323354432568747,-16.224092905814416
98,640,1888.8235294117649,306.0,0,640,65.35548820717536,7.686226128088997,,206.6361980317569,8117,18,0.3162828624882616,97.0,649,1.5979196556670558,-7.518292682926813
99,640,1980.340909090909,310.1363636363636,0,640,16.328482065473565,8.542813124583581,,156.8141262097927,8114,19,0.1041263466508662,98.0,668,-7.076522101751607,-4.785654712260225
100,640,527.8154050464807,300.88180610889776,0,640,210.79504760030235,8.732243813957842,,686.5096452149131,407,100,0.3070532935255594,99.0,646,-3.3687219376463418,-8.056289129197467
101,640,881.4112554112554,287.02597402597405,0,640,7.678394266214488,13.210807693860495,,46.152645749106405,9457,6,0.1663695361682088,100.0,589,5.440240918501786,12.038655185394362
102,640,594.0123456790124,294.358024691358,0,640,93.44544902905876,11.148220771805748,,185.0681928924729,7705,27,0.5049244149876788,101.0,639,-2.6341511362742267,10.832546984351666
103,640,1649.4608695652173,297.9826086956522,0,640,71.5814968402912,2.707872894795312,,298.61010809136843,7874,26,0.2397155853089499,102.0,661,-1.8652173913044408,-1.9630434782608857
104,640,1371.351851851852,307.72685185185185,0,640,11.584381442193008,11.49411493722165,3.0,18.22993300828312,9937,3,0.635459353412293,103.0,638,10.123169681309264,5.443906115417747
105,640,1301.1364829396323,285.8267716535433,0,640,96.40602484476923,15.982204783770868,,337.5699962948488,7099,37,0.285588251038057,104.0,634,-11.604333386898134,-10.98955487706894
106,640,130.8967741935484,280.7096774193548,0,640,147.7241948538548,8.556150292830068,,464.7852658074822,6153,49,0.3178332140052033,105.0,633,-6.934598355471223,-5.011891208096188
107,640,1096.2642934196333,296.1715210355987,0,640,78.87225097456046,6.348021257276262,,752.4112437526095,2828,86,0.1048259866255978,106.0,681,-6.187900056182116,-1.4167804267185031
108,640,1324.8785834738617,288.02023608768974,0,640,79.3518344329318,7.760782604735525,,378.97591921043073,7099,40,0.2093848986454223,107.0,605,-7.335702240424098,2.5332231006767643
109,640,740.102766798419,294.699604743083,0,640,44.72660097337981,17.817744166241255,,48.21517987722224,10102,6,0.9276456312570868,108.0,699,-4.878645840986224,-17.136826483682796
110,640,760.1547511312217,275.4914027149321,0,640,54.917932456799946,15.882136279500772,,73.45078444961709,9940,9,0.7476834028160776,109.0,616,-6.26234731437421,-14.595384849834716
111,640,1190.344155844156,290.26623376623377,0,640,143.9459644009732,10.928285220214326,,377.5321598682417,6940,45,0.3812813309764397,110.0,676,-3.641877675397154,-10.303598636000856
112,640,1738.801358234295,281.830220713073,0,640,13.734649253562688,4.958956248032323,,311.904470027508,7625,38,0.0440347945393388,111.0,648,1.393577254468255,-4.759116462719476
113,640,646.3865546218487,298.1428571428572,0,640,91.2686170855594,1.53062836491896,,498.6137355293119,5083,68,0.1830447309853421,112.0,650,0.2959622873539729,1.5017421602787522
114,640,970.3414634146342,278.4878048780488,0,640,58.76479613022094,8.679116752991368,,164.42234151165536,8833,26,0.3574015282227038,113.0,603,-7.975203252032543,3.423915989159923
115,640,1808.8091286307051,284.1908713692946,0,640,49.87752359965175,3.668589606629108,,886.4021115059182,404,115,0.0562696353632487,114.0,667,-2.2392584660688044,-2.9059028242538147
116,640,592.8044554455446,287.2326732673268,0,640,184.43720919491213,2.708031478581381,,736.4644864249332,3592,87,0.2504359851623498,115.0,669,2.4193622778427653,-1.2166020949920835
117,640,1199.2835443037975,285.08101265822785,0,640,153.37950398290045,3.0699637803995965,,415.4099810520247,6940,51,0.3692244071614921,116.0,625,-2.912760546086929,-0.9697956558599116
118,640,1517.560137457045,279.2405498281787,0,640,29.878873763866807,2.8688067280601444,,449.7579231487483,5358,70,0.066433234915986,117.0,618,-0.1631097754277561,2.8641660643410773
119,640,1145.8760683760684,299.7564102564103,0,640,30.474096533037542,17.8951677693088,,36.51205972661023,11069,5,0.8346309893557667,118.0,739,2.283475783475751,-17.74888074888071
120,640,151.6776649746193,278.2157360406092,0,640,114.3648801829476,14.33982678865361,,578.6977942642457,4145,85,0.1976245310012814,119.0,646,2.92766497461929,-14.037785086151416
121,640,1181.504424778761,296.03244837758115,0,640,134.21308458035645,8.354776012117046,,424.48687016082056,6940,55,0.3161772342440383,120.0,646,-0.6798652514505648,-8.327068238733034
122,640,681.1953125,280.015625,0,640,194.50659702774632,12.196684495062502,,882.2959190196394,149,122,0.2204550568973182,121.0,652,2.718039772727252,-11.8899694055944
123,640,1128.8333333333333,290.39444444444445,0,640,59.216860560505786,1.1698664732474262,,341.84575713026624,8119,43,0.1732268408349447,122.0,659,0.9570446735394852,0.6727949599083445
124,640,1667.467213114754,279.5,0,640,2.7671480218588957,2.7671480218588957,,2.7671480218588957,11744,2,1.0,123.0,622,-2.716460354633682,0.5272108843537353
125,640,1151.1984585741811,274.5086705202312,0,640,56.245703808960855,8.442937110325056,,115.83155157445854,11069,11,0.4855818906371563,124.0,633,0.0133374669146633,8.442926575594527
126,640,566.2045454545455,272.6363636363636,0,640,43.01899456864908,16.790020639062234,,43.54043823472495,11747,4,0.988023922422076,125.0,659,-6.6983322432962495,-15.396010464355813
127,640,1651.4179104477612,274.94029850746267,0,640,33.0231643491547,3.4423624045830024,,38.0309660199643,11828,4,0.868323048428989,126.0,647,2.0512437810946267,-2.7644633972992096
128,640,891.3095975232198,282.52941176470586,0,640,36.90097693297157,5.2022033061635415,,245.827373973408,9382,34,0.1501093077492797,127.0,656,-0.7654024767801957,-5.145588235294156
129,640,597.7441860465116,273.6589147286822,0,640,26.71033428573305,7.226061137838664,,46.563144299645536,11742,7,0.573636825594194,128.0,604,-7.015949088623529,1.729860674628128
130,640,1223.7845303867402,279.5138121546961,0,640,173.2265698489023,25.0478873960662,,522.345197140389,6940,64,0.331632358825623,129.0,627,21.588243914591654,12.702141067162984
131,640,1703.1415094339625,272.4622641509434,0,640,30.19987647772049,3.891267586884926,,400.15975988405614,7874,54,0.0754695486784346,130.0,631,-0.3341003221353276,3.876898297284868
132,640,1546.0350877192982,279.0643274853801,0,640,68.49521496800492,5.39442849384201,,165.871529967035,10536,24,0.4129413587830143,131.0,645,-4.603726296874356,-2.8116832962910507
133,640,1936.0183374083128,275.36430317848414,0,640,36.21690574408815,7.736385387602816,,462.0204057645492,8117,53,0.0783881086034643,132.0,631,-1.7363094318359344,7.539024368075218
134,640,315.1236559139785,291.7741935483871,0,640,5.843089280165798,8.29389536674375,,48.128747116069846,11916,10,0.1214053893003757,133.0,647,-7.71302030378655,3.049265181624889
135,640,1105.8237885462554,281.8237885462555,0,640,43.73978960298939,15.90559885336929,,454.15012590093016,8119,55,0.0963113012821908,134.0,616,-2.6741747938667686,15.679185694931675
136,640,581.1420118343195,268.06508875739644,0,640,26.280152881579568,11.246572746495293,,70.95496116301794,12077,10,0.3703779475152036,135.0,636,-8.043173350865686,-7.860837168529485
137,640,1935.28729281768,262.35911602209944,0,640,63.23952324840562,5.872733802381501,,264.81234136180035,10268,32,0.2388088218366096,136.0,633,2.4562515603122392,-5.33440067731118
138,640,1728.346709470305,265.5569823434992,0,640,12.047533581452123,5.451999176451343,,55.881890532251575,11992,13,0.2155892269696751,137.0,636,5.309021028094094,1.2403994289263665
139,640,288.4632352941176,276.4264705882353,0,640,42.70219931089572,5.983910785597204,,105.7466905969599,11657,18,0.4038159404311737,138.0,641,0.7230540252354558,5.940065754398461
140,640,1931.7785977859776,247.25338253382532,0,640,31.4072830037417,11.910779597642223,,1248.0528381843055,394,140,0.025165026706268,139.0,603,-5.560768729859319,10.533020542875107
141,640,981.464135021097,238.95358649789029,0,640,17.351788803070637,2.2541751751457366,,48.39541376400352,12642,8,0.3585420074655274,140.0,628,1.4079003022706047,1.7604324636604645
142,640,859.0887372013652,239.75767918088735,0,640,30.02188322845656,2.493018401731512,,159.71602969712615,11548,22,0.1879703827185528,141.0,661,1.690240960763731,-1.8325463830223896
143,640,896.5987124463519,260.93776824034336,0,640,66.19846402614367,36.67969738418922,,126.46845992309582,12464,12,0.5234385242486409,142.0,621,-15.641144355557458,33.17762504225266
144,640,866.1666666666666,240.2015503875969,0,640,53.84849958489824,3.5168270536137216,,117.3556113843474,12073,18,0.4588489544700239,143.0,624,-0.9105534105534616,-3.3969052108586766
145,640,243.38846153846157,253.6076923076923,0,640,74.06823258029277,11.895822877285491,20.0,136.67661118384297,12002,20,0.5419232445020458,144.0,692,9.686029492681854,-6.905898536370643
