ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,142,118.03030303030305,72.14141414141415,0,142,76.97099001194216,11.422987997379412,,130.8824044369689,2898,12,0.5880927260089441,33.0,165,-10.032988108937474,-5.461117504155482
35,142,678.1724137931035,89.73333333333333,0,142,19.247558525041967,13.363850106677765,,214.3207332432864,149,35,0.0898072633187246,34.0,164,-12.540004507550066,4.61960784313726
36,142,997.05,69.475,0,142,62.23419825700584,8.228736871174371,,273.3873810530325,206,36,0.2276410784480702,35.0,127,-2.3500000000000227,-7.886038961038963
37,142,1986.1079069767443,85.76930232558139,0,142,17.711660429693236,11.911243623123909,,277.8688090015298,135,37,0.0637410888013549,36.0,191,-9.60297737699716,-7.047024205030851
38,142,1714.940226171244,78.52180936995154,0,142,76.26816866683478,8.663908435576706,,220.501132339488,2389,22,0.3458856100086178,37.0,134,-4.309773828756079,7.51592701701037
39,142,328.8324468085106,84.22340425531915,0,142,102.48496582936708,7.454411487331103,,336.10981467912376,259,39,0.3049151240263754,38.0,150,-4.763297872340445,5.7340425531915
40,142,1074.6411764705883,83.4,0,142,57.57981380256404,16.921753005364053,,386.29444306886256,86,40,0.1490568006754878,39.0,109,-11.419557992688397,12.487570621468931
41,142,977.634730538922,94.29141716566866,0,142,49.05335583828227,11.201493057242333,,332.90347199514497,206,41,0.1473500878326605,40.0,141,-6.953017805448781,8.782311205403758
42,142,170.02153846153846,79.71076923076923,0,142,71.83110578669078,7.440163227099227,,98.29570410048856,3463,14,0.7307654636997891,41.0,137,-6.986493666975605,-2.558307074451648
43,142,1535.4318507890962,85.5896700143472,0,142,15.07935129459567,15.135847600441805,,402.3750502069275,117,43,0.0374758606102463,42.0,135,14.343792888010512,4.832130810487129
44,142,1995.102564102564,80.73992673992674,0,142,11.709329509555774,10.333233590340008,,338.9315369854769,135,44,0.0345477721362279,43.0,149,8.556410256410345,-5.793406593406587
45,142,1164.5759096612296,83.52321204516939,0,142,47.13538983679644,6.780665518241692,,395.65748166173387,86,45,0.1191318047085349,44.0,147,4.034857029650766,5.449527834643078
46,142,1856.7132018209409,98.87860394537178,0,142,42.81669662589182,18.146478191153367,,412.9039017416632,208,46,0.1036965173864606,45.0,225,-10.376098259509718,-14.887285032906576
47,142,1994.5526315789475,85.08646616541354,0,142,9.752116988788782,5.311434115437243,,368.8443328325432,135,47,0.0264396552168697,46.0,143,5.1299186451933565,1.3766869856028163
48,142,705.4370860927153,73.58278145695364,0,142,15.096994683169374,11.046274293463128,,354.7168044871419,149,48,0.042560697695157,47.0,127,10.98254063816978,-1.184895310723121
49,142,1448.8376623376623,70.69155844155844,0,142,76.28443890711827,27.68947630635222,,498.2309723452863,117,49,0.1531105915556194,48.0,150,-26.178900809335573,-9.02065687935253
50,142,476.19272727272727,82.66181818181818,0,142,88.92457852706922,8.846251607715528,,253.96511862993648,2081,38,0.350144850626692,49.0,141,8.701038733794633,-1.5962745565895204
51,142,320.94610778443115,73.44910179640719,0,142,43.363914202535874,14.649187165710492,,43.457728444345264,5248,4,0.9978412529792132,50.0,151,11.07514004249566,-9.588532612194951
52,142,751.4696531791908,67.27745664739885,0,142,60.64974492366354,11.23421904373076,,141.2134832912637,3677,22,0.4294897591228506,51.0,148,4.972355881893464,-10.073894703952504
53,142,789.1030805687204,82.9324644549763,0,142,50.40906810972066,7.606927357687315,,64.65443277641069,5058,8,0.7796691726311535,52.0,153,7.296295907953436,-2.151606341483884
54,142,84.03915662650603,86.83885542168674,0,142,57.69044919009479,14.844877947830955,,148.4009098924703,4413,16,0.3887472740692537,53.0,133,3.2732428688058235,14.47951250587566
55,142,1576.8222222222223,78.96296296296296,0,142,60.04243995764463,24.09779024332012,,96.45149739106672,4851,12,0.6225143370682986,54.0,105,-13.91718455743876,19.672708725674823
56,142,1875.182879377432,78.19066147859922,0,142,69.08058026858923,8.577860133074298,,493.0389535494317,208,56,0.1401118101749809,55.0,140,-7.440607305376943,4.268143318792923
57,142,1230.5774336283189,73.54424778761062,0,142,31.25454642032126,11.708778143478138,,513.5976675311637,128,57,0.0608541440045087,56.0,135,10.97907297258098,4.068837951545035
58,142,1124.6640079760718,80.83549351944167,0,142,24.02637386342257,27.138803876303275,,525.5522490696204,86,58,0.0457164323926996,57.0,131,26.758570623826017,4.526982881143795
59,142,1825.7433155080212,62.7379679144385,0,142,78.97103488045258,4.087066751863623,,526.9676270010575,208,59,0.1498593667506146,58.0,110,-3.716454606921161,1.7006115925994223
60,142,258.2068965517241,67.28448275862068,0,142,42.57497440551274,9.800554256594395,,64.04806366600666,5704,8,0.664734762748328,59.0,140,-8.29968239564431,5.212114337568053
61,142,1589.902985074627,68.94029850746269,0,142,43.857124390996816,8.62493155034561,,129.27517250354282,4851,18,0.3392540388201369,60.0,161,3.168807859437038,-8.021726808993009
62,142,1718.0236686390533,69.97041420118343,0,142,64.24682760282836,3.055361006311668,,150.85170585964536,4860,19,0.4258939415813073,61.0,140,-1.5625382574983178,2.625586614976541
63,142,1935.4529914529917,68.64102564102564,0,142,0.0,0.0,1.0,0.0,6580,1,,0.0,0,0.0,0.0
64,142,272.0816326530612,78.65306122448979,0,142,167.85941135183214,4.288405227955938,,300.684075067072,4243,28,0.5582584023260581,63.0,163,-4.285273821758949,0.1638525913962638
65,142,1843.21523178808,61.66887417218543,0,142,77.98513116057903,5.148228692630005,,550.8984468173127,208,65,0.1415599038463802,64.0,121,-1.950922058074184,4.76425878757005
66,142,943.5134615384616,70.51538461538462,0,142,90.14897271630296,7.221540690191725,,561.3819203842736,206,66,0.1605840327999782,65.0,180,-2.8251748251748268,-6.645979020979013
67,142,1251.8866666666668,78.13333333333334,0,142,52.75173189571396,2.3135547663836578,,256.06709930266646,4948,23,0.2060074567930432,66.0,157,-0.1221361502346098,-2.310328638497652
68,142,22.48997134670487,68.810888252149,0,142,17.38692910147384,8.256814178098912,,107.4207269109868,6145,11,0.1618582335221149,67.0,133,7.73809164745675,2.880437124329447
69,142,259.3778337531486,68.41813602015114,0,142,41.65130786569639,6.176155188186885,,123.54188958598264,5704,17,0.3371431990014036,68.0,114,0.3883379548292396,6.163934339478871
70,142,766.9080459770115,66.71264367816092,0,142,2.231007491335405,2.231007491335405,,2.231007491335405,7075,2,1.0,69.0,143,2.213745458876815,-0.2769936275385731
71,142,1957.5267326732676,67.74257425742574,0,142,29.80317565074885,6.700544016712748,,81.27898920820975,6224,13,0.3666774887468522,70.0,154,-6.251045104510467,2.412825153483098
72,142,435.5744680851064,68.94680851063829,0,142,4.332933450786972,10.948284835205085,,20.861620823326625,7173,3,0.2076987923173285,71.0,164,0.3425289216082774,-10.942925329665895
73,142,379.6949152542373,71.10734463276836,0,142,9.32959479037508,15.516095686189749,,63.21857384991888,6837,8,0.1475767993837313,72.0,114,13.96706715297148,6.757977544160767
74,142,1929.987012987013,66.42077922077922,0,142,50.83368205662371,10.577417362357137,,106.91752299727077,6224,16,0.4754476219760658,73.0,134,-10.545280999623856,0.8238972608683071
75,142,1944.6297872340424,76.14893617021276,0,142,44.61473009447154,3.1212863273812417,,107.80626923362,6224,17,0.4138417033780274,74.0,152,0.3356695869838404,3.1031845362258395
76,142,174.78957528957528,73.20656370656371,0,142,63.767988037738704,14.38581563017858,,364.0225774228071,3463,48,0.1751759148819857,75.0,113,10.88431213168056,9.406563706563716
77,142,935.9454545454546,82.61818181818182,0,142,158.893321840512,1.309809871700631,,290.5865983301787,5355,29,0.546801961114427,76.0,149,-0.6120675784392233,1.1580048270313767
78,142,465.2810902896082,74.51618398637137,0,142,75.98190034116061,14.929995835092248,,393.2174825639245,2081,66,0.1932312364285796,77.0,97,-0.5263530760876165,14.920714730707942
79,142,668.3543307086615,70.1732283464567,0,142,150.33943999659968,19.752957112541733,,343.8751880574492,3083,55,0.4371918801291454,78.0,150,-19.33581013640901,-4.038039259177111
80,142,1832.8600583090376,74.29446064139941,0,142,66.24247641010024,4.74528769134033,,736.6542089672736,208,80,0.0899234343654488,79.0,147,-4.537418031656216,1.3890978653741684
81,142,1277.0287769784172,72.89208633093526,0,142,34.23246577959103,7.863788747656507,,439.3328517686014,4948,37,0.0779192032687358,80.0,156,1.7230951602355162,-7.672686396337468
82,142,1559.7586206896551,76.42068965517241,0,142,71.31496236903608,4.540076306842612,,264.271125751439,4851,39,0.269855294127409,81.0,149,-1.543359508364574,4.269699556162507
83,142,1118.1216931216932,83.80246913580247,0,142,21.43229836724485,4.793679296795827,,184.6138555721945,5792,30,0.1160925776714717,82.0,150,3.3472124095269464,3.4315492544968293
84,142,508.5580357142857,79.83482142857143,0,142,109.49427689387588,2.910033086291905,,416.8155442488858,2081,72,0.2626924029217477,83.0,150,2.4198243321719133,-1.616398083623693
85,142,129.72932330827066,76.69924812030075,0,142,30.75397406185664,10.284361021006028,,197.84419514753247,5869,31,0.1554454202657975,84.0,122,-9.22090293607323,4.554451740210254
86,142,835.0163043478261,71.30434782608695,0,142,130.4518472859337,3.5201525869909287,,353.12687916167465,5072,41,0.3694191945841879,85.0,132,-3.255804495711345,1.3383614315291368
87,142,117.62849162011172,87.15083798882682,0,142,9.85140013864476,2.654115675920941,,61.63508125728912,7772,11,0.1598343011429016,86.0,158,-1.337662226042113,2.292376450365282
88,142,24.63855421686747,72.03614457831326,0,142,0.0,0.0,1.0,0.0,8716,1,,0.0,0,0.0,0.0
89,142,1971.4315789473685,66.71578947368421,0,142,23.02280450992837,29.68527451603521,,256.8538958183885,6224,31,0.089633853660553,88.0,64,-16.09619883040932,24.942491982644786
90,142,68.36842105263158,73.91093117408907,0,142,29.006272064698496,14.570970000899662,,297.8382050684637,6145,33,0.0973893596291008,89.0,127,-9.450031328320804,11.090990697898595
91,142,1955.861111111111,68.92857142857143,0,142,29.946577318139404,10.345704202443985,,30.07774871060277,8635,5,0.9956389225229108,90.0,127,-3.760981912144644,9.637873754152828
92,142,1958.382978723404,67.95035460992908,0,142,28.348721573397025,2.7049444353272483,6.0,32.78269314593001,8635,6,0.8647465736632604,91.0,142,2.521867612293136,-0.978216818642352
93,142,1372.3719008264463,80.85123966942149,0,142,59.41797225146388,6.562484263517743,,756.0447605354681,1961,83,0.0785905482757147,92.0,160,-6.251836547291077,1.9951790633608797
94,142,1832.9285714285716,77.79395604395604,0,142,71.6078354407325,15.27767964267305,,281.3704346611344,6576,32,0.2544966585667491,93.0,129,0.50538302277414,15.269318362796623
95,142,922.3033707865168,72.08988764044943,0,142,0.0,0.0,1.0,0.0,9369,1,,0.0,0,0.0,0.0
96,142,968.5370370370372,79.82407407407408,0,142,0.0,0.0,1.0,0.0,9438,1,,0.0,0,0.0,0.0
97,142,1827.028328611898,74.8342776203966,0,142,73.68277068218474,13.953263640524886,,295.7454398288476,6576,35,0.249142542061937,96.0,114,2.161207657894465,13.784873872526076
98,142,1170.301886792453,73.73584905660377,0,142,34.33399203162273,10.915741737724094,,163.7737124645733,8345,15,0.2096428756174754,97.0,143,-10.691490690990804,-2.201237036111465
99,142,970.750924784217,79.84093711467324,0,142,64.48789455436838,9.539171024158142,,841.8403582838048,206,99,0.0766034722852143,98.0,204,-0.063890030597804,-9.53895706522094
100,142,1527.375939849624,73.61278195488721,0,142,15.688875345581735,8.858759287370118,,110.41944986082343,8542,15,0.1420843462393314,99.0,156,4.076198247556931,-7.865254220823388
101,142,716.521186440678,82.48305084745763,0,142,48.10959560071642,6.985426516290981,,281.3936295755485,6913,35,0.1709690289481125,100.0,139,-1.176926766869201,6.8855665707280735
102,142,1875.1528861154443,68.69110764430577,0,142,44.144150017296354,7.647387530236817,,320.88869698351687,6576,40,0.1375684168132725,101.0,85,0.2815862441445915,7.642201595399726
103,142,717.4031007751938,79.9922480620155,0,142,48.05431365768303,4.646812585368742,,289.39801276959224,6913,37,0.1660492178152655,102.0,156,-2.015818143725141,-4.186805992038543
104,142,793.3567567567568,66.87297297297297,0,142,50.054224394570426,5.893341251388212,,179.2004778024529,8451,20,0.2793197038779619,103.0,150,-5.314269400184799,-2.547550165860031
105,142,312.44072948328267,63.17933130699088,0,142,8.34454149857709,6.286861880214084,,33.75750242087958,9736,6,0.2471907250287524,104.0,148,2.98903235534533,-5.530851460633137
106,142,1688.4391304347826,63.97391304347826,0,142,51.59580753057941,17.586152881775487,,299.306405790391,7252,36,0.1723845749118806,105.0,91,-8.077448971849208,15.621382502466048
107,142,676.3880597014926,68.16119402985075,0,142,145.2867819416034,18.11875053084969,,551.9345177758134,3083,83,0.2632319183932911,106.0,166,-3.226827029899028,-17.82909723228518
108,142,317.4201680672269,49.885714285714286,0,142,30.06077133952107,4.831808491116043,,71.12601681457951,9659,10,0.4226410065656758,107.0,101,-2.743574622831602,3.9773322194374856
109,142,1272.2413793103449,69.23563218390805,0,142,36.62219828241212,7.696205881288958,,88.85111223792863,9514,13,0.4121748997845284,108.0,151,5.394626063591659,-5.489043140767279
110,142,297.45,69.64166666666667,0,142,23.031939060937148,4.334007455918133,,50.854549325738176,9736,11,0.4528983024391954,109.0,123,-0.6995327102803799,4.27718068535826
111,142,830.3604651162791,70.2015503875969,0,142,76.37895997373796,8.957527542215672,,95.5608957410186,10070,8,0.7992700296650005,110.0,177,0.3140365448505235,-8.952021040974529
112,142,1742.367816091954,67.93103448275862,0,142,124.1024798682091,17.9382692383654,,951.167849896476,208,112,0.1304737958518218,111.0,156,13.470020500771623,-11.846520627461828
113,142,1502.4167725540026,66.67598475222363,0,142,38.11996750461042,5.240721204218661,,278.87132517514686,8009,34,0.1366937510720004,112.0,154,4.048351501370917,-3.3280638307723223
114,142,1773.4214417744918,69.37892791127541,0,142,99.3479015260112,8.286116493139131,,949.6716002523232,208,114,0.1046129014488955,113.0,135,0.994512382045059,8.226218551669497
115,142,1809.5233644859811,68.69626168224299,0,142,84.02659210693314,8.008061261623547,,483.07967754607154,6576,53,0.1739394058838657,114.0,154,4.555622550497446,-6.585996382273137
116,142,492.54545454545456,71.81550802139037,0,142,92.0668413357744,17.594947590360427,,685.7801118836701,2081,104,0.134251255964378,115.0,182,-10.497098646034829,-14.120662191375589
117,142,1832.9273356401384,69.27681660899654,0,142,65.57891857764002,20.795015941029003,,411.5269567483013,6576,55,0.1593550981345542,116.0,102,-17.569417606614934,11.12421920639914
118,142,1125.0936639118456,79.04683195592287,0,142,41.88064536805853,11.25505706852807,,452.7882709485363,7169,49,0.0924949872935614,117.0,160,8.958205744514999,-6.81372581300144
119,142,993.9659863945578,69.36734693877551,0,142,97.11417480951286,3.5555889808351697,,649.4311335310734,4140,84,0.149537294711274,118.0,128,-3.4591633060409777,0.8224367591347885
120,142,699.7440476190476,70.45833333333333,0,142,126.51537456691987,16.92119100580377,,661.670716138519,3083,96,0.1912059450133414,119.0,96,15.5960884353741,6.564200680272101
121,142,71.60233918128655,75.73684210526316,0,142,39.83617993766577,5.252017565778889,,137.14986999543652,10075,18,0.2904572927337902,120.0,141,4.410190420955971,-2.8520008699434527
122,142,758.6421568627451,72.00490196078431,0,142,37.80167766403148,16.29462489056119,,309.30694238464866,8451,38,0.1222141261123779,121.0,155,-16.267490916734232,-0.939967870762402
123,142,982.1015228426396,66.47208121827411,0,142,57.9464589867024,22.96713312928967,,463.8442535052153,6320,64,0.1249265427970875,122.0,200,-6.264948892253187,-22.09614490258359
124,142,824.0434782608696,64.77591973244147,0,142,49.26483419257014,2.400007068684164,,265.1279109391744,8892,35,0.1858153448200045,123.0,138,-1.5113997879108183,-1.864324169997559
125,142,126.29260450160773,67.28295819935691,0,142,0.0,0.0,,0.0,11903,1,,0.0,0,0.0,0.0
126,142,1279.7557411273488,68.83507306889352,0,142,16.03323320974525,2.3684046071211,,114.32311179940982,10965,13,0.1402448984932898,125.0,134,-0.8672096923232857,2.2039255279099166
127,142,902.013698630137,61.417808219178085,0,142,43.72253512641319,1.4524572290552522,,451.3299578540514,8173,46,0.0968748791555998,126.0,123,-0.8886823222439943,-1.1488584474885857
128,142,1946.2316176470588,57.137867647058826,0,142,71.35530856450556,9.620719621963165,,481.016703605921,7509,55,0.1483426833820812,127.0,135,7.353958072590785,6.203027221526909
129,142,1087.429487179487,63.70192307692308,0,142,69.06805153347163,8.32846224855844,,507.6759725878877,7169,60,0.1360475091649422,128.0,166,-7.326785221946693,3.959987593052112
130,142,1544.9473684210527,60.4436090225564,0,142,77.26987716787806,15.322002480829903,,715.989279273528,4851,87,0.1079204387617077,129.0,157,-14.943632846374385,-3.384020888723704
131,142,774.3,66.7,0,142,95.03101580671196,2.3227941233670086,,325.1248888725238,8892,42,0.292290805961558,130.0,149,0.4593406593405689,2.276923076923083
132,142,24.46875,74.6,0,142,94.2177663715631,4.67087065295998,,581.9761244405719,5349,84,0.1618928378928439,131.0,154,1.7213815789473692,4.34210526315789
133,142,1505.291237113402,73.51030927835052,0,142,119.0207775887146,5.867983575955624,,744.7986088775665,4851,90,0.1598026314362783,132.0,122,5.685433002156515,1.452268165895859
134,142,1339.715909090909,75.22348484848484,0,142,161.26547858127995,8.599091616098613,,640.8813940214816,5077,89,0.2516307698829442,133.0,208,1.942324185248708,-8.376858204688403
135,142,1527.612215909091,62.41619318181818,0,142,94.37755125545166,14.965188100107769,,795.4508820019985,4851,92,0.1186466108603982,134.0,150,-12.919607176130055,-7.552523107286454
136,142,67.99116607773851,65.02473498233215,0,142,56.38214340731409,9.51155193577492,,199.17910079320217,10879,24,0.2830725873486741,135.0,114,-4.284695991227011,8.49181962183058
137,142,1232.6992481203008,58.35338345864662,0,142,0.0,0.0,,0.0,12863,1,,0.0,0,0.0,0.0
138,142,1500.6777777777777,71.67222222222222,0,142,122.8412282869902,14.564391048828108,,785.0105508256921,4851,95,0.156483537906316,137.0,145,6.539479905437247,13.013711583924348
139,142,652.984,76.256,0,142,45.19943907286287,5.960357081719579,,908.764493146225,149,139,0.0497372415116905,138.0,129,-1.159911439114353,5.84640590405904
140,142,1673.9866156787764,65.1357552581262,0,142,38.38901326458232,7.71646063359609,,570.7321770782996,7252,70,0.0672627456561217,139.0,133,7.7144263296638655,0.1771753764693926
141,142,1685.9019607843138,63.47549019607843,0,142,49.020894526390336,12.030458389450969,,582.7626354677506,7252,71,0.0841181152375084,140.0,142,11.915345105537426,-1.6602650620477633
142,142,1984.4596774193549,62.70967741935484,0,142,10.272914754634476,10.272914754634476,,10.272914754634476,13188,2,1.0,141.0,144,10.270203735144378,0.2359932088285248
143,142,585.9354838709677,63.604838709677416,0,142,79.53510454629634,2.8757760204131566,,206.93174426751537,11633,22,0.3843542943487474,142.0,147,-2.5343956471045885,-1.3590167120093284
144,142,798.4879518072289,64.144578313253,0,142,20.53254153352897,18.27710401518234,,30.217714321330664,13185,4,0.6794869166869799,143.0,91,12.473136992414084,13.359393128067822
145,142,1958.444668008048,53.478873239436616,0,142,16.513981276563268,3.961066750363009,3.0,16.514310033562182,13371,3,0.999980092598586,144.0,86,0.1263835836689395,-3.959050011127715
