ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1284,549.6906474820144,853.5731414868105,0,1284,75.42078997062539,3.5587641442067066,,221.93639814191772,2141,27,0.3398306478885783,38.0,1306,-3.4089966460994674,1.0215400633229592
40,1284,1181.496644295302,853.5852348993288,0,1284,28.36408143143241,3.162509021318413,,251.661143834359,2211,27,0.1127074326980782,39.0,1291,-0.4933222598817792,-3.123795201005578
41,1284,156.08290155440417,857.6502590673575,0,1284,40.82417639394826,0.5255789355261993,,223.53484078813744,999,41,0.182630037671133,40.0,1278,-0.42000542234004,0.3159567417761764
42,1284,179.24886877828055,854.0135746606335,0,1284,63.81931105646876,0.7580305600983065,,246.07115727537868,999,42,0.2593530739770872,41.0,1278,-0.4664596888727317,0.5975162664728941
43,1284,1838.321428571429,858.8367346938776,0,1284,44.688796479884026,13.934070140575407,,187.51699354468423,2276,29,0.2383186485401651,42.0,1271,-12.769106407995196,5.57747543461835
44,1284,1151.7720588235295,829.6875,0,1284,52.71305044869948,9.958271716112788,,125.3258515508893,3735,14,0.4206079575473304,43.0,1238,0.1256656127798123,-9.957478783592592
45,1284,738.4090909090909,831.9480519480519,0,1284,238.1087197998347,18.37013797241124,35.0,433.194511833772,2011,35,0.5496577479522713,44.0,1310,7.938136552244373,-16.56647087352485
46,1284,1133.8823529411766,810.9411764705883,0,1284,46.9991742343991,14.027184410555073,,137.20083540747038,3725,16,0.342557493143661,45.0,1267,8.896393502799128,-10.845094980269778
47,1284,1350.4273504273503,800.1538461538462,0,1284,22.489449378888292,6.424340817446543,,165.69316150768876,3029,24,0.135729496463526,46.0,1274,6.104982006297632,2.0003373819163244
48,1284,754.6923076923077,812.9230769230769,0,1284,13.582294874439944,13.582294874439944,,13.582294874439944,5213,2,1.0,47.0,1298,-13.337995337995268,2.564491064490994
49,1284,1546.0194552529183,805.964980544747,0,1284,136.36043189375488,1.950632521408318,,448.12792208510007,1030,49,0.304289077233308,48.0,1263,0.2113371717375685,1.9391502864444876
50,1284,393.3939393939394,805.7777777777778,0,1284,7.243279743111024,1.513343073260696,,10.193670390440335,5294,3,0.7105664069640509,49.0,1289,-0.7873471557682024,1.2923976608187786
51,1284,1437.059071729958,817.5316455696203,0,1284,1.8915751058080648,12.993162246849671,,72.57542695314301,4641,11,0.026063575306685,50.0,1296,12.892405063291108,1.6149789029536803
52,1284,597.2421875,795.0234375,0,1284,58.990266295360726,3.245843485287743,,392.06296322116816,910,52,0.1504612060539967,51.0,1247,-2.3271904904306666,2.2626719497607155
53,1284,707.9056603773585,825.2830188679245,0,1284,104.55015777251684,2.603879923693721,,326.4596269064924,2141,41,0.32025447913185,52.0,1323,2.597484276729574,-0.1823899371069046
54,1284,1144.6095505617975,786.5252808988764,0,1284,52.60959986888995,3.870117843011992,,205.73241015934389,3725,24,0.2557185804032663,53.0,1223,2.4897461608197773,2.962933710612333
55,1284,873.9759036144578,790.2168674698795,0,1284,44.95983513290791,19.929746655474773,,129.82819701918925,4192,20,0.3463025457117195,54.0,1321,-8.893499370616837,-17.835371336090702
56,1284,1312.770161290323,790.0524193548387,0,1284,94.44851291924894,17.635486195823148,,355.7779499827113,979,56,0.2654703950141895,55.0,1332,-9.853705779163649,-14.625828379300287
57,1284,889.7682481751825,802.2965328467153,0,1284,41.87132843494503,6.608960179376911,,121.64356231517463,4192,22,0.3442132706246939,56.0,1312,6.033620343467305,-2.6969946613753564
58,1284,1101.5097493036212,801.7228412256268,0,1284,9.73428638663678,9.73428638663678,,9.73428638663678,6101,2,1.0,57.0,1299,8.794063029111385,4.173821617783688
59,1284,418.07272727272726,796.7181818181818,0,1284,30.69632526928526,2.973857783517168,,73.79564315266809,5294,12,0.4159639235853103,58.0,1279,2.395561918396538,-1.7621331424480786
60,1284,1667.5857740585775,789.3389121338912,0,1284,33.53871598730261,5.149029029111518,,104.06686820838868,5002,16,0.3222804391513254,59.0,1278,5.148274058577499,-0.0881711994421721
61,1284,1453.385214007782,774.8910505836576,0,1284,40.70727858303828,8.390281776754428,,143.27584999211376,4553,22,0.284118213818162,60.0,1266,8.32230010049716,-1.0659030587264624
62,1284,1422.2688,792.648,0,1284,5.1345750890095845,7.639986729472983,,149.09587901195846,4553,23,0.0344380751703925,61.0,1308,-7.077568715083771,2.8770502793296373
63,1284,862.2848484848485,767.9333333333333,0,1284,25.192490188380493,8.51769853905929,,181.83146598007104,4804,21,0.1385485732768696,62.0,1254,0.7292929292929102,-8.486419753086466
64,1284,1412.1581395348835,774.1255813953488,0,1284,52.39282994795806,8.769417989511274,,197.3760072576089,4469,26,0.2654468021514722,63.0,1281,6.770474336645748,5.573452173616033
65,1284,1899.0530303030305,724.810606060606,0,1284,130.48501468866203,27.68598748871497,,160.33459082829538,5836,12,0.8138294675813301,64.0,1241,-18.7147490873906,-20.40274662444483
66,1284,147.74561403508773,766.0087719298245,0,1284,53.84070507229523,5.17432442023658,,215.32118356428984,2514,49,0.2500483425785167,65.0,1334,-4.841829911100604,1.8249154275823685
67,1284,842.3617021276596,765.8794326241135,0,1284,45.09689572385642,1.542214299344637,,205.03624645150896,4804,25,0.2199459681121397,66.0,1281,0.0865929573539006,-1.5397813496856545
68,1284,1052.340782122905,784.2039106145252,0,1284,4.161068751369921,4.161068751369921,2.0,4.161068751369921,6973,2,1.0,67.0,1305,3.279557633109107,2.5610534716680604
69,1284,759.3473282442748,761.4790076335878,0,1284,30.698776224441968,9.142481676691322,,203.6635078926164,4999,25,0.1507328266221762,68.0,1280,0.30043169255066,-9.137544090550136
70,1284,432.3520408163265,737.5867346938776,0,1284,14.786780430808374,3.933199163395449,,22.570349695053828,6873,5,0.6551418400951412,69.0,1269,-3.334005695301414,2.086734693877588
71,1284,1459.513966480447,754.7486033519554,0,1284,50.51658527879922,11.299773969452858,,533.3744885620845,1847,63,0.0947112889013234,70.0,1294,7.95538907458922,8.024753979570391
72,1284,1742.8584905660375,749.9528301886793,0,1284,88.79011823058138,7.506312867679716,,203.9735808828901,5920,18,0.435302051600298,71.0,1300,3.6875814751285816,-6.538078902229813
73,1284,1578.5531914893618,736.822695035461,0,1284,30.139722750811245,25.82925805129377,,124.200174333927,6968,7,0.2426705349847336,72.0,1204,-6.910223144784595,24.8877356858676
74,1284,321.62633451957294,761.9572953736655,0,1284,30.937941769303286,12.45435380798146,,113.50687681870076,6639,12,0.2725644704216381,73.0,1316,12.056730432727475,-3.1218872572412693
75,1284,1178.4607843137255,749.4313725490196,0,1284,0.0,0.0,,0.0,7657,1,,0.0,0,0.0,0.0
76,1284,1179.272,751.288,0,1284,2.0261136151242454,2.0261136151242454,,2.0261136151242454,7657,2,1.0,75.0,1284,0.8112156862744087,1.8566274509804543
77,1284,642.4336973478939,716.6131045241809,0,1284,101.10805908494734,1.628158195282548,,535.5832126393815,2201,64,0.188781232680318,76.0,1237,-0.9361656658046512,-1.3321009552711305
78,1284,1147.8304431599229,737.7822736030829,0,1284,15.576333643682064,0.47474783095683,,195.8159196638586,5392,30,0.0795457982702361,77.0,1304,0.1103474661429118,-0.461745535673117
79,1284,1916.5311475409835,734.2786885245902,0,1284,85.91872499374324,7.714115621784622,,192.31510416613884,6443,19,0.4467601510878679,78.0,1266,4.40193405783748,6.334868299871118
80,1284,1886.7651515151515,691.7727272727273,0,1284,58.10235996304196,19.35858998168663,,202.4445417664474,6015,25,0.2870038355001562,79.0,1260,17.24634273772199,-8.793103448275929
81,1284,1630.7970297029703,725.9455445544554,0,1284,32.14082751138411,41.13704079725933,,224.7384149065898,6968,15,0.1430143908630089,80.0,1361,31.3841856662732,-26.59490582085732
82,1284,1744.7874015748032,708.3937007874016,0,1284,124.3138163492418,1.7471212721855738,,605.468703146261,1385,80,0.205318319020053,81.0,1270,-1.6787638387306745,0.4839263513114247
83,1284,1735.7927927927929,701.7207207207207,0,1284,120.770844903387,3.517449112692586,,611.0251349500079,1385,81,0.1976528263657567,82.0,1280,-0.4034688894500959,-3.4942325503074017
84,1284,280.8125,700.6971153846154,0,1284,0.0,0.0,,0.0,8405,1,,0.0,0,0.0,0.0
85,1284,1529.7560975609756,691.7121951219513,0,1284,61.62092619270798,12.731095430336309,,722.0768714138795,1847,77,0.0853384572089252,84.0,1300,10.19130756991217,-7.630074761873629
86,1284,1797.3061224489795,688.6615646258504,0,1284,56.49632897841283,8.901310731605145,,604.2270864761923,875,86,0.093501814537801,85.0,1267,7.157974300831484,5.291194255480036
87,1284,472.2818181818182,706.5909090909091,0,1284,13.533744005765389,12.923221112786427,4.0,31.346173355643835,8408,4,0.4317510737982521,86.0,1344,1.446452328159694,-12.842017738359118
88,1284,502.0282485875706,701.1129943502825,0,1284,13.53667888210351,7.063757195512598,,13.800546107771265,8595,3,0.9808799431843376,87.0,1273,1.6164838816882252,-6.876310462551714
89,1284,141.08024691358025,687.8395061728395,0,1284,16.236149652121327,4.674451609460495,,27.673015270791733,8302,7,0.5867141507076112,88.0,1277,0.6755646393327481,-4.625376770304342
90,1284,1615.207729468599,683.2415458937198,0,1284,0.0,0.0,1.0,0.0,8941,1,,0.0,0,0.0,0.0
91,1284,1506.5442477876106,681.9159292035398,0,1284,43.66449665879247,5.087757985109352,,756.9958812008933,1847,83,0.0576812869701792,90.0,1251,-3.7675801693785615,3.419155009991414
92,1284,1373.2344497607655,683.2775119617224,0,1284,9.117335581715716,7.209480435724159,,654.2942859357433,830,92,0.0139346098196112,91.0,1292,-7.105356064477292,-1.2208699153002271
93,1284,241.1851851851852,718.8783068783068,0,1284,56.93091803481938,11.880589551020178,,148.76785412644074,7552,20,0.3826829281709788,92.0,1346,8.278208440999151,8.521717731019976
94,1284,860.3497536945813,706.2955665024631,0,1284,25.05129573385065,10.248268409202854,,48.30806866083242,8403,11,0.5185737378518287,93.0,1261,-1.4795796387520568,10.140899835796404
95,1284,53.10791366906475,689.6906474820144,0,1284,0.0,0.0,,0.0,9404,1,,0.0,0,0.0,0.0
96,1284,501.4126984126984,693.2619047619048,0,1284,57.2093492387345,7.007954718322141,,72.57120546326412,8943,7,0.7883202280234154,95.0,1301,-6.80775613275614,-1.6630952380951385
97,1284,1402.887640449438,703.6516853932584,0,1284,39.027355534829645,8.08451255717343,,698.5204887777059,830,97,0.0558714542548651,96.0,1318,8.035788597586134,0.8862532944929171
98,1284,1706.22,690.1836363636363,0,1284,124.50796854387984,5.570645123328383,,741.8156411352422,1385,96,0.1678421991120843,97.0,1273,-5.460426098535208,-1.1026485897591556
99,1284,681.0100166944908,688.7829716193656,0,1284,120.5460369232945,14.93056360990064,,601.3519752438963,4999,55,0.2004583702820689,98.0,1278,-14.560956192271531,-3.3015578862165285
100,1284,1117.6753623188406,692.568115942029,0,1284,44.580441498862335,6.924852284903193,,599.7519593155304,5284,53,0.0743314645436756,99.0,1289,4.2043198477981605,5.502478876391933
101,1284,1751.6545842217483,655.0426439232409,0,1284,81.65904447800683,2.785593978460957,,704.1849203897324,875,101,0.1159625009192365,100.0,1215,-2.748328399610955,-0.4541198308044158
102,1284,1581.8758992805756,665.6061151079136,0,1284,119.03197707102854,8.263710269389412,,867.0953664826329,1847,94,0.1372766845172763,101.0,1290,7.730737990252919,-2.9196913436992418
103,1284,804.6124031007752,670.3720930232558,0,1284,20.54328542171369,3.460594998268565,,88.62257022761504,8753,16,0.2318064728765037,102.0,1296,-3.4605135658914605,-0.0237403100775281
104,1284,822.1049180327869,684.1409836065574,0,1284,105.3369906876105,10.4743091522493,,619.4965835711149,4804,62,0.1700364351977388,103.0,1291,-4.750949314151853,9.334861157577734
105,1284,924.145728643216,652.2964824120603,0,1284,68.67359481757774,0.9118661757075516,,120.02991987866818,9147,14,0.572137304490382,104.0,1239,-0.748210750723274,0.5212298868077596
106,1284,782.9078947368421,649.828947368421,0,1284,144.30789752110422,18.98710430605432,,620.7365274979063,4999,62,0.232478501148929,105.0,1300,15.770449802921348,-10.573695803385135
107,1284,1264.1570014144272,661.975954738331,0,1284,20.1113728151398,23.081773449502727,,55.625540975696566,9873,7,0.3615492534971784,106.0,1257,0.3671463419634619,23.078853289055587
108,1284,1085.3848739495795,658.4840336134454,0,1284,195.2691062871476,4.422203106304125,,843.0952632325624,597,108,0.2316097774508357,107.0,1279,3.167548721616185,3.085857321652042
109,1284,851.6050955414013,678.8662420382166,0,1284,94.92191456292188,3.19508776020549,,628.4744752849896,4804,67,0.1510354330935689,108.0,1317,-1.82588088957516,-2.6219734499989045
110,1284,1741.7904761904765,659.7904761904762,0,1284,79.37980118067105,10.712252229318848,,771.9725705586193,875,110,0.1028272301478662,109.0,1281,6.996726190476238,-8.11160714285711
111,1284,873.9586776859504,649.4256198347107,0,1284,4.939559042453096,4.939559042453096,,4.939559042453096,10671,2,1.0,110.0,1276,1.2342960605087685,-4.782860730660332
112,1284,1387.780193236715,644.1038647342995,0,1284,61.558553905919766,5.678447142839088,,295.89093178156674,8290,30,0.2080447465397948,111.0,1276,-5.498413728459127,-1.4185233254020204
113,1284,416.4835164835165,656.4505494505495,0,1284,0.0,0.0,1.0,0.0,10924,1,,0.0,0,0.0,0.0
114,1284,2005.1083032490972,628.5198555956679,0,1284,70.55256772230497,6.769618496733812,,846.3700296923312,2120,102,0.0833590099450378,113.0,1233,-1.0987555744320616,6.679855595667846
115,1284,1691.6120689655172,625.2672413793103,0,1284,24.54759530062931,5.670857976899483,,779.3073429665703,789,115,0.0314992480465852,114.0,1282,-3.328332974884688,-4.591386479317521
116,1284,826.8095238095239,655.168253968254,0,1284,127.00387842511503,21.504265751598982,,709.3982456376716,4804,74,0.1790304377070349,115.0,1344,-17.80020469726344,-12.065908927673604
117,1284,888.1652173913044,620.5391304347826,0,1284,11.72901285872021,11.72901285872021,,11.72901285872021,11158,2,1.0,116.0,1249,4.645919145690414,-10.769641495042038
118,1284,1858.027027027027,623.1576576576576,0,1284,86.81246963662416,1.814500129934592,,996.711012010514,1385,116,0.0870989369942953,117.0,1286,1.7670270270270976,-0.4123423423424128
119,1284,1081.8696172248804,658.7643540669857,0,1284,193.96801069165076,4.040969193359049,,923.800292314478,597,119,0.2099674705727637,118.0,1325,1.69637161084529,-3.667663476873941
120,1284,615.7405303030303,628.2992424242424,0,1284,32.56338252731514,4.504336132360773,,880.6027006695282,759,120,0.0369785176704057,119.0,1250,-4.073499060754443,1.9224071877007416
121,1284,1071.673076923077,651.3365384615385,0,1284,182.94745924635055,11.706157446340514,,940.0929217893748,597,121,0.1946057192922248,120.0,1310,-11.320205226635151,-2.98111988778976
122,1284,781.5054945054945,606.815934065934,0,1284,26.02503634122664,10.299566504807716,,887.7726640759511,2263,108,0.0293149782532616,121.0,1231,-6.395972999746505,-8.072954822954898
123,1284,837.9236363636363,627.2145454545455,0,1284,19.71265722724051,11.456802717607127,,84.79830572516106,11097,9,0.2324652250851686,122.0,1315,9.71865244080675,-6.066805027769647
124,1284,818.0915492957746,607.8521126760563,0,1284,31.075046848260875,6.6689177896070415,,99.14646691692646,11097,10,0.3134256601831133,123.0,1250,-3.247033381390793,-5.825052678274346
125,1284,102.10373443983404,618.4066390041494,0,1284,65.91685639052969,6.718098583907237,,171.06459051676524,10209,21,0.3853331434132739,124.0,1305,4.354593546363233,-5.1156977656100935
126,1284,1296.3970037453184,609.6591760299625,0,1284,86.59046150154617,5.895090941983046,,1086.5902015911968,755,126,0.0796900812972025,125.0,1254,2.9914835754671003,-5.079677473222205
127,1284,343.18207282913164,610.5574229691877,0,1284,161.90100861919808,7.368861687500092,,892.1788479268185,2512,110,0.181466988368321,126.0,1265,-3.730970649129233,6.354524418463029
128,1284,1978.3755458515284,601.4519650655022,0,1284,47.73900105040819,2.4307182469027864,,926.705735963224,2120,116,0.0515147356898443,127.0,1278,1.8604773583776928,1.5642938326254807
129,1284,846.022026431718,602.7356828193832,0,1284,43.300387344238494,5.273439341182107,,143.93767154590657,11097,15,0.3008273433854218,128.0,1296,-1.3180409083493032,-5.1060680223675945
130,1284,1494.1012048192772,606.6361445783133,0,1284,97.46786895978984,8.151545598540368,,481.944122662055,8290,48,0.2022389409407436,129.0,1251,-1.932164394931533,7.919244685955959
131,1284,1656.202614379085,601.624183006536,0,1284,66.6792693257434,4.808102901544488,,845.8925006975161,789,131,0.0788271196053401,130.0,1268,-0.1212849919843392,4.806572943642891
132,1284,1407.589622641509,593.316037735849,0,1284,27.105722710369253,4.827880995551282,,186.18311229149813,10118,29,0.1455863658994544,131.0,1276,-2.955020215633567,-3.817890835579533
133,1284,1476.6777777777777,605.4444444444445,0,1284,80.30913703424316,12.994041545436747,,502.8055017431964,8290,51,0.1597220729602524,132.0,1322,-12.178136200716835,-4.53189964157707
134,1284,1671.970996216898,589.9356872635561,0,1284,199.62029199412743,12.77751824735481,,633.351500168855,6435,74,0.315180893928423,133.0,1263,-9.00833194847678,-9.061728757115702
135,1284,877.8094462540716,577.6628664495114,0,1284,168.4238409330142,13.4680082635954,,838.0807854639318,4533,96,0.2009637302921588,134.0,1291,4.459587897131087,-12.708238366352589
136,1284,788.8673835125448,567.84229390681,0,1284,32.37850453261986,13.266149867208092,,98.39690596066794,11403,18,0.3290601896116781,135.0,1260,-7.65224697244355,-10.836689926908209
137,1284,1036.9239130434785,582.4217391304347,0,1284,14.467963825563691,24.25073785347973,,34.11369416704808,12741,3,0.424110146345245,136.0,1242,-10.232739317036703,21.98611681283819
138,1284,1524.0934579439252,581.4205607476636,0,1284,124.73047706054182,2.6305299738917687,,546.4513192817095,8290,56,0.2282554230530462,137.0,1288,-0.8127920560748407,2.5018107476635123
139,1284,376.0754716981132,588.5849056603773,0,1284,56.62223707687222,9.871710620211408,,100.37381258701303,11935,15,0.5641136429662565,138.0,1317,-9.802481057792306,-1.1670628435597337
140,1284,1765.7533460803058,563.2543021032504,0,1284,178.84095311807272,4.524887750373195,,1110.7700066733676,2120,128,0.1610062857689878,139.0,1220,-4.445517556057894,0.8437907396140645
141,1284,1997.5979381443296,547.7938144329897,0,1284,0.0,0.0,1.0,0.0,13221,1,,0.0,0,0.0,0.0
142,1284,779.6898954703832,565.8188153310105,0,1284,58.59322100611161,4.779121766203112,,1052.7473956819858,2263,128,0.0556574361964144,141.0,1324,-4.671080139372862,-1.010452961672513
143,1284,1421.3736263736264,566.7516483516483,0,1284,8.37054053404918,5.824145009811886,,237.5958624700205,10118,40,0.0352301611948539,142.0,1297,5.675213675213627,-1.3086691086691644
144,1284,177.81954887218046,547.3383458646616,0,1284,151.31508133521822,13.050717011033232,,484.5075317186363,4909,101,0.3123069744622465,143.0,1203,-0.0950080898448675,13.05037118111727
145,1284,870.8758865248227,550.0106382978723,0,1284,45.592294838445525,20.67700487056716,19.0,178.40396105463765,12096,19,0.2555565166206288,144.0,1333,13.347040370976517,-15.792246317512308
