ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
2,1257,1828.7549019607843,1125.0980392156862,0,1257,13.308348642840064,13.308348642840064,,13.308348642840064,1205,2,1.0,1.0,1205,-0.0278083195894396,13.30831958951785
3,1257,1782.582887700535,1057.3529411764705,0,1257,18.515754860775512,3.9493050558462537,,23.46565971148055,1163,3,0.7890575031102448,2.0,1204,-0.7378670164464438,-3.87976322604527
4,1257,921.0668896321072,1009.0301003344482,0,1257,11.307354098588078,4.239254948671087,,12.630135109710496,1119,4,0.8952678653369736,3.0,1204,-3.936443701226267,1.5734336677815008
5,1257,958.4389140271492,1008.2217194570136,0,1257,12.072993110588303,1.6216258456119412,,15.29835621337564,1117,5,0.7891693030413726,4.0,1255,-1.162509460395199,-1.130593710246217
6,1257,988.2005347593584,1018.6016042780748,0,1257,8.981405752099457,7.309265813494132,,25.77095448135661,1134,6,0.3485088516452443,5.0,1274,3.4112265832577577,-6.464433457774135
7,1257,49.23809523809524,1008.1836734693876,0,1257,21.479721077223445,2.086402189244594,,26.323652417494294,1141,7,0.8159855910780963,6.0,1252,1.5547619047619108,-1.391326530612332
8,1257,1088.7254901960785,1048.5602240896358,0,1257,30.26434839033365,9.258584986890355,,58.38808308639587,1131,8,0.518330912586255,7.0,1286,-6.03668208856584,7.019961917351111
9,1257,969.6035242290748,1024.6431718061674,0,1257,15.613410255586984,1.620995128649414,,24.999739402296477,1134,9,0.6245429204015118,8.0,1226,0.9244544616329904,1.3315438991907058
10,1257,1095.8222222222223,1008.3,0,1257,28.23536032184469,3.699778630770252,,53.44153180383249,1121,10,0.5283411490802333,9.0,1244,-0.6615683014683782,-3.640149625935237
11,1257,1750.377811094453,1020.6746626686656,0,1257,11.584310892129349,17.428707496933836,,92.34878169025988,1139,11,0.1254408632155366,10.0,1305,1.709105691802279,-17.34470532317937
12,1257,1372.298045602606,1029.3648208469056,0,1257,50.15733455413755,9.27531749698961,,89.61768595441053,1175,12,0.5596812060027204,11.0,1251,-2.2316067491321974,9.002857656721517
13,1257,1232.901098901099,1041.131868131868,0,1257,7.349881546974005,1.6279560564728792,,75.63918746611571,1155,13,0.0971702869001144,12.0,1270,-0.8719881701410941,-1.374728174200527
14,1257,920.2398190045247,1008.8778280542988,0,1257,50.65639488880762,17.678130818827345,,126.20151354616252,1097,14,0.4013929267993946,13.0,1204,-13.8592148119003,10.97444641178663
15,1257,1661.6828703703704,987.5671296296296,0,1257,2.6027929250573103,5.568197817748174,,15.210503225447823,2070,4,0.1711181337316129,14.0,1237,-5.246039582236108,-1.8665196594698727
16,1257,594.7023411371238,993.128762541806,0,1257,10.777870575034967,3.956684158977307,,44.77739889860375,1115,16,0.2406988981079703,15.0,1258,-2.0653008594339326,3.374889908415298
17,1257,1503.8032786885246,962.9098360655738,0,1257,76.24096791708004,12.898978237395712,,147.55611556404824,1015,17,0.5166913457001846,16.0,1223,-5.793660086985483,11.524631983941164
18,1257,1858.740425531915,930.7744680851064,0,1257,20.35613730196486,5.916454390310472,,61.32780671719906,1721,12,0.3319234518826529,17.0,1236,-4.107311093599492,-4.258453725593199
19,1257,484.59505409582687,911.531684698609,0,1257,30.55815701987382,9.98541274255695,,45.52593424020131,2142,7,0.6712252594014795,18.0,1219,-4.389271922981891,8.968988773844103
20,1257,623.08125,950.41875,0,1257,22.25426349991409,1.7848736442059656,,87.03401818024057,1499,17,0.2556961515189069,19.0,1294,1.7843749999999543,-0.0421874999999545
21,1257,1873.1896551724135,870.7528735632184,0,1257,22.50418424443589,16.026928824170373,,29.00200129990784,2439,5,0.7759528044882684,20.0,1202,9.304763086082858,-13.049284710162963
22,1257,181.65045592705167,879.1306990881459,0,1257,76.27659015811508,6.151059747277118,,196.683225270483,954,22,0.3878144160653145,21.0,1269,-6.111759056661697,0.6942170034553783
23,1257,1176.7982954545455,850.0113636363636,0,1257,33.01397121376061,6.26952711230671,,82.70913550797567,2211,10,0.3991574934376755,22.0,1220,-2.520691887226576,5.740477560414206
24,1257,1858.44,842.26,0,1257,22.684731503779908,2.817493377030815,,53.0132588328122,2276,10,0.4279067539560376,23.0,1256,0.7563265306123412,2.7140816326530057
25,1257,1866.425675675676,862.4121621621622,0,1257,27.534738623945756,23.92437834147913,9.0,63.5701973641869,2439,9,0.433139108664429,24.0,1318,6.187847960319914,-23.11030974795017
26,1257,1380.0604838709678,884.9778225806451,0,1257,48.21679074420135,12.257552686177725,,144.16366113041903,979,26,0.3344587003834591,25.0,1275,8.303688448936327,9.0164491900872
27,1257,678.8981818181818,849.9054545454545,0,1257,44.75547107909076,3.9284140690940137,,216.2378830175261,965,27,0.206973313161151,26.0,1226,0.0648484848484258,-3.9278787878788535
28,1257,1624.2167832167831,793.4965034965035,0,1257,15.59430362760518,16.66475856029256,3.0,20.310518834306343,3210,3,0.767794449507856,27.0,1186,-1.0735393638619826,16.63014404949888
29,1257,1902.5448275862068,798.9448275862069,0,1257,28.49503349454546,24.888423831974688,,267.5196872472666,914,29,0.1065156504470929,28.0,1227,-8.609322611421703,23.351942210712764
30,1257,1201.5207547169812,809.7566037735849,0,1257,26.299228444345456,6.7933161817174605,,99.197662529546,2271,16,0.2651194370281884,29.0,1276,2.2235746735971134,-6.419101215569185
31,1257,1178.2439024390244,790.839430894309,0,1257,21.07367671640992,22.52441950161376,,66.53225461327607,3031,8,0.3167437634407899,30.0,1226,-19.434501316844266,11.386379251116525
32,1257,643.8860759493671,796.0,0,1257,24.354189924345064,2.351570281205684,,200.2757681851185,910,32,0.1216032780452703,31.0,1259,-0.5008288125377476,2.297619047619037
33,1257,600.2208835341365,778.9598393574297,0,1257,52.09683965664753,1.0041769248995938,,259.2581138532529,910,33,0.2009458407389932,32.0,1236,-0.9874497991968384,-0.1825217536813852
34,1257,1797.646551724138,806.7327586206897,0,1257,7.918377924944052,13.676834014901065,,48.86317729153254,3433,7,0.1620520474487487,33.0,1287,8.617745139775707,10.620275767466069
35,1257,686.8003875968992,834.9341085271318,0,1257,81.62910680314211,3.4314336994490984,,185.1817664448827,2141,23,0.4408053145309968,34.0,1304,-2.4871124031008094,2.364108527131748
36,1257,894.9108280254777,820.0,0,1257,12.755888942200484,9.793652860206068,,37.31329716797235,3728,6,0.3418590666157861,35.0,1204,4.373255771142453,8.763005780346816
37,1257,1137.9,832.2608695652174,0,1257,18.013771366384795,9.068045463524983,3.0,18.05616844048287,4090,3,0.997651934061325,36.0,1262,4.955555555555748,7.594202898550748
38,1257,932.4319248826292,816.4976525821596,0,1257,23.78317023546052,3.140012000547049,,29.36223850691011,3998,5,0.8099917255921542,37.0,1240,1.856167306871498,-2.532650448143386
39,1257,657.7464028776978,834.5071942446043,0,1257,60.426568146468185,2.9260464907103265,,215.22436151213304,2141,27,0.2807608196484844,38.0,1279,2.926032507327477,0.0090460964561316
40,1257,919.1447368421052,840.0953947368421,0,1257,9.38030261734874,4.999709339937334,,24.837485794128675,4191,5,0.3776671558103577,39.0,1268,-1.352725086828741,-4.813234704782303
41,1257,1123.6916666666666,851.0166666666667,0,1257,23.188934328594257,5.1046958387886585,,88.86234182391088,3735,11,0.2609534461127,40.0,1254,4.725216450216294,-1.9313852813852463
42,1257,1410.2264752791068,843.194577352472,0,1257,95.58798489333824,6.438596972499069,,202.36240279963076,2691,23,0.4723603968469615,41.0,1261,2.6099653522519475,-5.885882417642961
43,1257,353.5,848.9777777777778,0,1257,0.0,0.0,1.0,0.0,4814,1,,0.0,0,0.0,0.0
44,1257,1346.659090909091,807.75,0,1257,30.93479011005562,3.846549574845554,,151.868659739521,3029,21,0.2036943643482053,43.0,1200,-3.5326189354686903,1.5220207253886429
45,1257,383.0721649484536,810.5773195876288,0,1257,12.30105911356508,2.194249475637536,,43.68784069437482,4003,12,0.2815671115361154,44.0,1261,1.9246239648470576,-1.053827953354812
46,1257,1010.5243902439024,788.4634146341464,0,1257,0.0,0.0,,0.0,5113,1,,0.0,0,0.0,0.0
47,1257,61.38947368421053,783.2631578947369,0,1257,15.799238406794846,2.70452857275516,,183.54646767739703,929,47,0.0860775944463487,46.0,1244,1.3221659919028357,2.359311740890689
48,1257,731.671875,799.1510416666666,0,1257,38.090079544097385,4.118863204691835,,81.94739713337007,4273,12,0.4648113408911019,47.0,1272,1.3699142156863218,3.884374999999977
49,1257,1228.6927223719676,784.2506738544474,0,1257,78.38738229018098,7.697461172456786,,255.7905478176503,3720,19,0.3064514422404001,48.0,1254,5.53625978693367,-5.347965601334863
50,1257,752.2298136645962,789.9689440993789,0,1257,5.171154254861851,0.9552605295352282,,21.06176391131729,4999,6,0.2455233225780863,49.0,1266,-0.7701863354037641,0.5650979455326706
51,1257,620.1343283582089,800.5149253731344,0,1257,42.06568729193684,4.705818205228611,,376.22628095324586,910,51,0.1118095396880698,50.0,1272,4.236199460080002,2.0492289074378505
52,1257,1354.793010752688,773.6102150537635,0,1257,6.460104942500788,3.96286721775169,,198.9333120799011,3029,29,0.0324737213438948,51.0,1219,-3.591404831727459,1.6751501186985251
53,1257,1518.2389937106918,809.7044025157232,0,1257,154.41360762120397,31.675756629883917,,525.8619436427225,1030,53,0.2936390615216578,52.0,1274,-5.724561844863729,31.154180293500985
54,1257,1171.8802588996764,766.6440129449838,0,1257,25.74448560749397,11.115999951853262,,297.8409059910297,3720,24,0.0864370376588545,53.0,1200,-2.2756550788183176,10.8805720847688
55,1257,1967.111111111111,769.4641975308642,0,1257,47.06652566498473,16.295461313585655,,104.06449963246644,4806,13,0.4522822464069268,54.0,1235,11.004830917874417,12.01814278046163
56,1257,835.472463768116,772.5130434782609,0,1257,52.29494987089654,7.434086844424423,,125.11194435024126,4804,14,0.4179852702512627,55.0,1272,-7.423426642842969,0.3979749851101815
57,1257,1131.003355704698,772.4295302013422,0,1257,42.66330841199259,6.842721425345012,,76.3271994409877,5284,10,0.5589528860544357,56.0,1252,-5.610465433513355,3.917335079391023
58,1257,756.6914893617021,782.1037234042553,0,1257,12.206399132358184,13.552933891085573,,106.6576685660731,4999,14,0.1144446460949638,57.0,1260,-10.04832964282275,9.094673630499642
59,1257,1396.4752475247524,770.6980198019802,0,1257,36.37812283138236,16.82261580820471,,163.3639913965362,4469,21,0.2226814031684688,58.0,1244,10.368049974982114,13.247790092945024
60,1257,155.70506912442397,763.6451612903226,0,1257,49.22853081032122,0.4615438651375119,,184.77495537141112,2514,43,0.2664242603190908,59.0,1241,-0.1927803379416275,0.4193548387096371
61,1257,164.01007556675063,759.7909319899244,0,1257,46.66393479459869,12.49529462374201,,193.24669813386927,2514,44,0.241473387360403,60.0,1254,1.2906878116485814,-12.42845576517766
62,1257,780.6948356807512,777.206572769953,0,1257,35.84103681698867,10.055373408860913,,108.88322450515028,4999,18,0.3291695022798792,61.0,1301,-5.208954406712337,-8.601007404974098
63,1257,1919.8140929535232,749.5757121439281,0,1257,99.47028416868034,23.1532155301942,,127.83014100736362,5836,10,0.7781442106283085,62.0,1241,-15.745661898366508,-16.974849653824776
64,1257,182.0744680851064,745.311170212766,0,1257,30.668474136913023,19.67631697687657,,85.8759269784375,5916,10,0.3571253925982486,63.0,1256,-11.1181073209261,-16.23407340672361
65,1257,1721.3020833333333,710.5520833333334,0,1257,11.759133725861831,8.317057313651766,,364.9980829660845,844,65,0.0322169739366945,64.0,1184,5.131351626016112,6.545431448632712
66,1257,193.03219696969697,752.5814393939394,0,1257,38.49959520188793,10.796646973283748,,100.10138364444398,5916,12,0.3846060244145766,65.0,1317,10.041812354312356,3.966054778554735
67,1257,186.8469387755102,741.265306122449,0,1257,26.46958422432551,12.896212279071914,,112.9975959235159,5916,13,0.234249091832377,66.0,1257,-6.185258194186758,-11.316133271490344
68,1257,1594.6505376344087,763.5645161290323,0,1257,72.74996848869593,5.533011049121512,,182.15391370297385,5002,24,0.399387347819078,67.0,1273,2.6052887656303483,4.881258210480269
69,1257,1258.0306748466255,725.6073619631902,0,1257,113.58582575183851,2.5009115077718347,,360.08520947972096,3029,46,0.3154415198445838,68.0,1218,-2.3484101206945525,-0.8599582982476477
70,1257,627.8787878787879,719.6666666666666,0,1257,91.25332941907088,15.33221689817448,,504.8176240164952,2201,57,0.1807649437692553,69.0,1215,-1.6654298082869443,15.2414965986394
71,1257,1972.012658227848,731.7194092827004,0,1257,22.730180186895048,8.152558809233353,,40.54438654354529,6970,5,0.5606245925680114,70.0,1285,1.5696026722926035,-8.000035161743995
72,1257,1853.28927680798,734.428927680798,0,1257,14.828287205748143,3.150210844029132,,143.74509548770746,6015,17,0.1031568218410359,71.0,1252,-1.954579524723158,2.4705155824992744
73,1257,477.5625,713.9416666666667,0,1257,84.21904238064548,9.230138851287402,,133.41025959694684,6460,13,0.631278603572801,72.0,1220,-7.78020650263619,4.9662712360867545
74,1257,1568.6085011185685,746.076062639821,0,1257,38.21426433416112,13.58387568377933,,137.7840500177063,6968,8,0.2773489698499229,73.0,1284,-9.944690370793523,9.253367604359935
75,1257,1171.9621621621625,732.4486486486486,0,1257,16.16537796806066,6.157532491465272,,230.5312422088517,5392,27,0.0701222871710182,74.0,1245,-6.120571650787269,-0.673653509624728
76,1257,1348.472,727.904,0,1257,0.0,0.0,1.0,0.0,7735,1,,0.0,0,0.0,0.0
77,1257,1453.7725118483413,704.2369668246446,0,1257,88.48286470388973,5.65534092926912,,633.6165134932082,830,77,0.139647346335834,76.0,1211,3.803599931242843,4.185153353142027
78,1257,1903.980582524272,722.1262135922331,0,1257,128.16217373164986,4.771423829410015,,211.90848200579808,5836,25,0.6047996404794367,77.0,1265,1.92930047298978,4.363975829995297
