ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
87,1822,557.6651685393258,1138.9460674157303,0,1822,39.72491877923391,6.578906320946123,,274.7763417339476,5324,40,0.1445718307790034,86.0,1887,6.4969442402604045,-1.035240995484628
88,1822,1497.8220858895706,1102.8507157464212,0,1822,18.761249578782444,10.43411944435167,,122.2428492116274,7493,16,0.1534752314738908,87.0,1788,-10.020610739642734,2.908300016084013
89,1822,789.0570934256056,1113.9134948096885,0,1822,93.60016961504728,12.278549697275732,,169.1516748048177,6899,24,0.5533505342057743,88.0,1840,11.683487477650148,-3.776096268378524
90,1822,1986.7912317327769,1067.8872651356994,0,1822,67.43180987098431,22.40203831203889,,389.7409521907461,4408,53,0.1730169988346054,89.0,1791,4.922472816941991,-21.85453229654036
91,1822,1454.4128440366972,1046.0183486238532,0,1822,0.0,0.0,,0.0,9084,1,,0.0,0,0.0,0.0
92,1822,117.99770642201835,1045.26376146789,0,1822,83.17999415969906,4.478016902267406,,313.3292800523468,5417,44,0.2654715006072923,91.0,1828,-3.893202668890737,-2.2126021684737225
93,1822,1982.2402234636872,1103.804469273743,0,1822,31.424781205817027,6.188223229001052,,397.438392216173,4408,56,0.0790683079975942,92.0,1888,5.254768918232685,-3.2682579989841543
94,1822,752.3333333333334,1081.805243445693,0,1822,83.70620365586784,9.651322445196085,,292.6317077777816,6481,34,0.2860462534683103,93.0,1791,9.228494623655934,2.825404736015571
95,1822,1404.2299168975069,1068.3795013850415,0,1822,95.73218512314672,5.072584480652688,69.0,616.6332528037918,3346,69,0.1552497934353339,94.0,1806,3.032464668207467,-4.066358487569914
96,1822,1472.3639705882354,1080.1213235294117,0,1822,22.581685330290988,1.4268154990066704,,147.6299300880966,7150,28,0.1529614307668885,95.0,1836,-1.3408640173624915,0.4877357431521432
97,1822,765.2911877394636,1107.233716475096,0,1822,102.2632388535718,3.3990316239169744,,160.1654766835877,7575,24,0.6384849030580808,96.0,1848,1.6015325670497305,2.998084291187752
98,1822,1931.8410041841005,1088.2217573221758,0,1822,64.55225068805717,1.3775193703576645,,331.83738654217115,6561,37,0.1945297706226167,97.0,1805,-1.36165362320844,0.2084682856309427
99,1822,750.3025210084033,1107.0168067226891,0,1822,87.54995237481148,25.317377083077066,,194.02539968237997,7575,26,0.4512293365617644,98.0,1829,-23.247340487441534,10.02650201354777
100,1822,753.22,1124.688,0,1822,95.74719271723214,20.98211006595349,,186.3538775615972,7575,27,0.5137923287138684,99.0,1823,-14.569976133651494,15.098501193317588
101,1822,2009.1950464396284,1041.7585139318885,0,1822,40.93118971130303,5.695805376459961,6.0,50.52536079050492,9499,6,0.810111774976085,100.0,1753,-4.547527817797345,-3.4296048799926666
102,1822,403.7857142857143,1059.4642857142858,0,1822,5.68931694402704,5.68931694402704,2.0,5.68931694402704,9906,2,1.0,101.0,1835,-3.4642857142857224,-4.512987012986969
103,1822,1912.9215017064848,1045.655290102389,0,1822,63.75854534985329,8.794550514004435,,172.19545825811318,8692,17,0.3702684495562138,102.0,1814,-1.1416382252559742,-8.720136518771369
104,1822,802.0247747747748,1086.8029279279278,0,1822,137.1121757445353,11.198751416332408,,208.01358869004315,7575,31,0.6591500901839802,103.0,1855,11.13157089127958,-1.2248113231123623
105,1822,856.572864321608,1013.9798994974874,0,1822,43.6820288260484,8.222989973063251,,400.9093979553607,6481,45,0.1089573580684985,104.0,1767,8.09638480719218,-1.437399440297099
106,1822,1808.2328767123288,999.013698630137,0,1822,62.64549458742038,14.413401760729192,,541.324427540568,5849,53,0.1157263396962177,105.0,1799,14.398941694278165,0.6454675832055727
107,1822,1452.9056603773586,1042.5950653120465,0,1822,10.450570378495884,4.608835924213812,7.0,23.431334330053225,9903,7,0.4460083335967723,106.0,1856,1.6766393983375565,-4.293046576065308
108,1822,230.84274193548387,1014.782258064516,0,1822,35.948788266944426,6.756586430798454,,309.9640919730241,6387,49,0.1159772670379929,107.0,1793,-6.228124206248424,2.6195284057234858
109,1822,1968.6816901408447,1052.7464788732395,0,1822,38.122039771594416,7.618462767932351,,346.05893579551883,6561,48,0.1101605415388556,108.0,1855,0.6757729810817636,-7.588432369364
110,1822,1053.791154791155,994.6289926289926,0,1822,31.33099457245975,10.718186468350831,,34.31875878625879,10416,4,0.91294078458935,109.0,1779,-10.292601554022667,-2.990296711108954
111,1822,893.7362637362637,996.1142857142858,0,1822,40.3729528724956,9.331826990923094,,88.71082073910985,9974,10,0.4551074213508704,110.0,1820,8.61440686972594,3.5881735285991
112,1822,883.235807860262,993.707423580786,0,1822,49.54442139721775,10.772769325179798,,99.48359006428964,9974,11,0.4980160181714439,111.0,1822,-10.500455876001752,-2.4068621334997715
113,1822,1305.862745098039,1009.0906862745098,0,1822,41.44487250201769,9.267651117832578,,160.36400695943868,9421,19,0.2584424852423428,112.0,1849,-4.839957604663596,7.903427587251144
114,1822,870.6901408450705,975.8591549295776,0,1822,10.307628172222715,5.934584195621021,,52.63193297996919,10481,7,0.1958436179067491,113.0,1775,3.577435927037641,-4.735107365504518
115,1822,1676.840909090909,976.85101010101,0,1822,96.25068521356071,1.963887669740134,,368.1632709580315,7830,39,0.2614347839834701,114.0,1828,-0.9084766584767294,-1.7411274911275996
116,1822,227.980056980057,993.7350427350428,0,1822,24.54423238809425,8.871101239632146,,313.84600507255567,6387,57,0.0782046990925376,115.0,1845,6.774599516172543,-5.7272365586972
117,1822,899.9343434343434,954.358585858586,0,1822,10.5524570992517,7.8812923080613935,,44.94197884283726,10700,8,0.2348017904630722,116.0,1763,2.917451542451545,7.321423696423722
118,1822,1424.4289985052317,953.7399103139012,0,1822,154.17573960090644,14.916426625872598,,699.5540942703793,5118,73,0.2203914477288687,117.0,1829,14.324431197539298,4.160583390824399
119,1822,1965.1854304635765,984.6456953642383,0,1822,116.00965307288888,5.354557225995058,,187.65284164055984,9890,19,0.6182142090611124,118.0,1865,-4.499013980868085,2.903473142016196
120,1822,1389.1284403669724,988.856880733945,0,1822,131.159796511369,7.450419001444759,,963.655997222805,2366,105,0.1361064496971566,119.0,1807,5.086924121485026,5.44352333322297
121,1822,1505.612359550562,1003.9297752808988,0,1822,89.67680892106901,3.924056541345234,,543.9396922835465,6741,58,0.1648653521580514,120.0,1851,-0.5513309256284629,3.885132423755977
122,1822,1362.355421686747,953.6867469879518,0,1822,124.7601227628378,4.465375636004759,,686.4009912653727,5118,77,0.1817598231215312,121.0,1760,-4.170380265833273,1.596091478886251
123,1822,942.4871794871794,990.8923076923076,0,1822,32.45600514945773,25.505600188027145,,37.7675148040025,11518,4,0.859363008603842,122.0,1848,-19.646578474603984,16.264919157275813
124,1822,544.6928104575163,953.7614379084968,0,1822,231.70958570032144,6.812625888947338,,716.3449433347721,4202,89,0.323460907843717,123.0,1779,6.656407887923137,-1.4505535261927207
125,1822,1934.4127423822715,952.03324099723,0,1822,72.59299582133659,3.4924557505106057,,215.42487192405497,9890,25,0.3369759265630583,124.0,1831,-3.290606900025068,-1.1701082850668172
126,1822,12.623762376237623,943.420792079208,0,1822,11.768091084177716,11.768091084177716,,11.768091084177716,11962,2,1.0,125.0,1811,4.636920270974466,-10.816050026055224
127,1822,743.8478260869565,940.18115942029,0,1822,49.76479252861338,11.599505836855151,,454.3433945905975,6893,62,0.1095312336904462,126.0,1827,8.921101949025456,-7.413668165916988
128,1822,592.584126984127,915.0666666666668,0,1822,12.98593749359481,1.7048898428935657,,14.120795627298346,12039,3,0.9196321394589392,127.0,1798,1.5257513496092088,-0.7607445008459308
129,1822,721.3207547169811,942.0528301886792,0,1822,49.46106780386245,6.754121579688007,,446.5875158350378,6893,64,0.1107533597561033,128.0,1840,-5.835221959403725,3.401226690136923
130,1822,1998.244680851064,932.9148936170212,0,1822,0.0,0.0,1.0,0.0,12349,1,,0.0,0,0.0,0.0
131,1822,350.443661971831,923.830985915493,0,1822,101.12005801585256,25.65243695782868,,229.9603979829417,9415,37,0.4397281397267087,130.0,1783,-9.763156209987187,23.721895006402065
132,1822,352.34206471494605,908.915254237288,0,1822,98.6998102154533,13.91974003450035,,220.3541741906651,9415,38,0.4479144113242513,131.0,1812,-9.07584573281514,10.554060207437374
133,1822,1231.974921630094,939.3416927899686,0,1822,76.43136525848583,4.196405452266921,,923.0510182782022,1124,133,0.0828029694404712,132.0,1853,-3.98109010011126,-1.326928910911079
134,1822,1204.092105263158,894.6929824561404,0,1822,70.4300691980727,8.430229983143603,,658.3876080552023,6114,78,0.10697356441157,133.0,1770,8.331307920965173,1.287666841522423
135,1822,537.4909090909091,898.8909090909091,0,1822,45.95374163293585,25.448521760923175,,215.9847267777136,10697,26,0.2127638482522441,134.0,1841,-23.500093479784937,-9.765903248422546
136,1822,1932.68870523416,894.8044077134987,0,1822,30.156391115193205,27.96429972232789,,346.89760701856613,9890,36,0.0869316781236234,135.0,1829,-27.28962809917357,-6.105592286501292
137,1822,257.77836879432624,886.5691489361702,0,1822,44.51015993739559,1.7787212925704887,,122.85928043668234,11021,24,0.3622856961166614,136.0,1799,1.4113584850479128,1.0825509980259085
138,1822,283.52647975077883,866.6915887850467,0,1822,115.3017826440914,11.174478729147934,,424.8394274907592,8501,54,0.2714008521410112,137.0,1803,4.87954097526864,10.05281327484272
139,1822,1531.7430167597763,877.4860335195531,0,1822,15.68384378137397,12.840363481265308,3.0,15.72625748918828,12917,3,0.99730300054902,138.0,1835,-12.8269832402234,0.5860335195530979
140,1822,662.7323600973236,819.3576642335767,0,1822,41.74676613675132,4.538422475495922,,262.9552600509962,9707,42,0.1587599583619478,139.0,1746,4.034487756898102,-2.0785059791893445
141,1822,651.6876971608833,814.0473186119874,0,1822,74.62587181275038,13.970993470048311,,966.2532339272605,2141,129,0.077232209106757,140.0,1759,-6.227511452844851,12.506268813871657
142,1822,1714.3551912568305,809.6612021857924,0,1822,90.20899972167378,0.2989676428539211,,1044.0135652221936,875,142,0.0864059651394231,141.0,1815,0.0342036025094785,0.2970046549281733
143,1822,1287.8498023715415,843.3814229249011,0,1822,144.80166955140572,5.75830968760858,,744.3099814192431,6114,87,0.1945448444414238,142.0,1847,1.49226047210027,5.561590522666506
144,1822,1310.1971830985915,804.4281690140845,0,1822,36.2354669157204,5.669835161227165,,281.7504400082208,11018,31,0.1286083773805753,143.0,1774,4.058435213650682,-3.959309835323325
145,1822,1774.2706422018348,834.5917431192661,0,1822,139.4207322608396,12.38023044210622,45.0,473.403020751019,9890,45,0.2945074833693686,144.0,1874,-8.783361522559971,-8.724830437530954
