ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,218,1922.9008620689656,119.90948275862068,0,218,33.142149825917066,2.387587731682263,,109.88133457290924,2462,15,0.3016176492098059,31.0,244,0.4368981050015463,-2.347273998136074
33,218,120.23723723723724,110.13513513513512,0,218,60.3575797734019,10.504815622129296,,225.93930647066344,248,33,0.2671406791329551,32.0,204,-9.973364481960472,-3.2989622860683028
34,218,123.76049382716047,108.9,0,218,61.607060835552886,10.827721662728612,,229.39268779344775,248,34,0.2685659313213409,33.0,219,-8.082066726472718,-7.205536332179932
35,218,710.3977591036414,138.96148459383753,0,218,78.4040976345876,10.80329712113638,,307.10899540315444,310,35,0.255297300984829,34.0,296,4.5763305322128645,-9.786134453781528
36,218,110.5,102.87323943661973,0,218,68.52903878051139,12.275184758683704,,245.2584236648235,248,36,0.2794156374182888,35.0,197,-9.89162112932604,-7.268837066112525
37,218,371.5432692307692,119.13942307692308,0,218,58.34250838786056,12.819579571949006,,296.4805644537992,259,37,0.1967835851073202,36.0,268,7.679298642533922,-10.264988687782804
38,218,1190.8340248962656,114.36929460580912,0,218,24.11564517055727,7.332815939365921,,25.89071244457523,3868,6,0.9314399988869412,37.0,206,-6.591124804333049,3.2136059830546344
39,218,410.949494949495,125.21212121212122,0,218,102.13727171514007,7.805327121482111,,341.3937602595872,68,39,0.2991773242647361,38.0,229,-4.306703397612466,6.509641873278241
40,218,1919.5669781931465,128.65420560747663,0,218,27.122852659374256,2.8677274552314835,,146.98726978882829,2462,23,0.1845251816592059,39.0,223,-0.6882519323764882,2.783912720447333
41,218,738.6299212598425,121.251968503937,0,218,63.49794330979848,12.518030573359797,,124.7419215317314,3083,17,0.5090345132582081,40.0,188,2.3459517941936383,12.296243313097309
42,218,1791.3208661417325,104.61220472440944,0,218,53.86780705186338,13.819014298321488,,82.7628857048687,4044,8,0.650869125612116,41.0,178,-1.6953063650062177,13.714630600420236
43,218,1541.420814479638,136.2183257918552,0,218,120.7186551998346,17.78115065541645,,363.410205233562,1961,33,0.3321828981721889,42.0,231,14.75044410926762,9.929436902966302
44,218,140.68075117370893,112.77934272300467,0,218,60.72368597576759,14.232485551701709,,358.0095765980049,248,44,0.1696146973295964,43.0,180,9.125195618153384,10.922199865861828
45,218,1992.921052631579,122.58771929824562,0,218,35.37359821377414,10.57872719357096,,363.6451265333064,135,45,0.0972750509569506,44.0,231,4.209774436090129,9.705012531328322
46,218,1992.3650485436888,132.64660194174758,0,218,39.31885074299691,9.910191682632624,,341.5361914026196,174,46,0.11512352638683,45.0,220,9.618942624686042,2.3849196987569314
47,218,2013.273469387755,120.09795918367348,0,218,32.72713116151459,6.88777150679117,,380.6565939855469,135,47,0.085975474163879,46.0,219,6.472282444134862,-2.35604675104463
48,218,1847.8508946322067,101.0834990059642,0,218,84.12480289225576,31.03368737255306,,87.44169991896123,4867,5,0.9620673313787416,47.0,228,8.616702594736125,-29.81345649754867
49,218,2011.6830466830468,120.22113022113022,0,218,32.409540184422525,3.713374089287917,,389.25047937348063,135,49,0.0832614008249582,48.0,237,2.561551355943948,2.68841994075639
50,218,109.12455516014236,113.91103202846976,0,218,57.95301790991626,5.104980451003565,,362.7629787184367,248,50,0.1597544989696902,49.0,233,-4.709641731049359,-1.9697969870742893
51,218,1206.445205479452,116.29109589041096,0,218,59.24117082799973,3.722365454004328,,84.40161279950236,4588,11,0.7018961944332539,50.0,214,3.3838336382966645,1.5510236882448964
52,218,1892.4469783352336,106.83808437856328,0,218,35.74571980496781,11.654105608974502,,395.20784517541466,1351,50,0.0904479003677215,51.0,219,6.033880098457985,-9.970479853174751
53,218,251.80973451327435,109.37610619469028,0,218,0.0,0.0,,0.0,5704,1,,0.0,0,0.0,0.0
54,218,713.867269984917,117.78129713423832,0,218,35.799397698375785,7.889524563137952,,330.3165224774758,149,54,0.1083790705650121,53.0,213,-2.484581866934832,7.488087257695099
55,218,263.8103448275862,106.64655172413794,0,218,138.66956798239227,14.119498388665669,,218.18583051616983,4243,19,0.6355571654416643,54.0,237,-5.597218197623874,-12.962691973341052
56,218,1529.584761904762,112.62857142857143,0,218,101.53437498867372,14.307911594123226,,459.87489430790913,1961,46,0.2207869493321185,55.0,215,-12.072182539682444,-7.679761904761904
57,218,1776.9504643962848,106.85139318885447,0,218,103.94383949925698,1.9502674235889212,,498.7059121795496,312,57,0.2084271250063584,56.0,211,0.080464396284924,-1.9486068111455097
58,218,1938.095238095238,98.47619047619048,0,218,26.432749857314736,4.40807329972436,,416.7408448371857,174,58,0.0634273078455787,57.0,198,4.165945165945232,1.4408369408369452
59,218,1600.952,96.736,0,218,41.300947981035925,3.884046867534516,,233.14652390654743,3564,30,0.1771458878691696,58.0,191,3.363764705882432,1.9418823529411784
60,218,1514.5412621359224,101.34708737864078,0,218,55.54565466577178,8.31006476162632,,270.5043702848462,3564,31,0.2053410619846221,59.0,213,-6.689679568113434,4.930047019896378
61,218,409.7099767981438,116.44547563805104,0,218,7.3702296484187055,12.364422936040858,,85.28538841908777,5517,11,0.0864184332748981,60.0,224,-10.732036330959032,6.140223996913193
62,218,1336.8198198198197,98.37837837837836,0,218,101.70476882290724,8.64706230160349,,459.7906006781236,2028,51,0.2211980163859541,61.0,213,-8.224427967790916,-2.6702941879933064
63,218,1942.0214285714285,98.32857142857142,0,218,62.25439903488207,7.80883010632293,,488.38827208774273,135,63,0.1274690703950761,62.0,197,-7.807242757242875,-0.1574425574425646
64,218,1982.0594170403588,106.14125560538116,0,218,18.633763113138283,3.3846307697092515,,555.9559178350557,174,64,0.0335166197811148,63.0,249,-3.105761531069902,-1.3453515374759777
65,218,1942.1538461538464,96.67032967032966,0,218,61.89218698399239,4.096661329759844,,498.1277120053933,135,65,0.1242496361722639,64.0,187,-2.059025133282603,3.5416167990425294
66,218,1944.693287037037,107.62962962962963,0,218,18.800975002569007,11.494298273513522,,496.0671073605016,174,66,0.0379000637688037,65.0,242,6.304398148148039,-9.611111111111114
67,218,1072.765,113.19,0,218,131.54855525031476,2.234233695612886,,497.916593287597,269,67,0.2641979741661917,66.0,262,1.594545454545596,1.5649999999999975
68,218,990.0345394736842,111.33552631578948,0,218,28.258250571068164,3.924425362613956,,572.5042408060839,206,68,0.0493590240157534,67.0,230,0.3512348265240916,3.908676057613917
69,218,401.0702702702703,106.04864864864864,0,218,11.30785673885297,2.6754045179112187,,126.17262603727843,5517,19,0.0896221081703728,68.0,189,-1.4276721165609845,2.2626404181959714
70,218,668.1797385620915,99.21895424836602,0,218,31.718832624955635,6.890896060335279,,428.9505496424315,149,70,0.0739451963667982,69.0,226,0.8240338641049902,-6.841448436197737
71,218,1296.6744186046512,117.77209302325582,0,218,19.660354812614408,5.363387344781952,,234.3188549630025,5168,25,0.0839042799851452,70.0,229,-2.5901162790696617,4.696511627906986
72,218,923.8878504672896,105.26791277258567,0,218,90.74828332031288,19.52551522499243,,625.7118630489103,206,72,0.1450320645642278,71.0,205,-17.02864222582093,-9.553590358938337
73,218,1566.343642611684,105.02405498281789,0,218,27.880933591434136,0.8504919639958013,,313.97531932721955,3564,44,0.0887997618767515,72.0,205,-0.8300100829269468,-0.1855258555054746
74,218,725.483870967742,103.88387096774194,0,218,37.87315287657712,12.31680915009602,,68.35723891819558,6913,8,0.5540474348576403,73.0,242,2.839346730758052,-11.985069786297558
75,218,726.0167224080268,109.1638795986622,0,218,38.76570051689524,5.306827847217781,,73.66406676541335,6913,9,0.5262498015531292,74.0,218,0.5328514402848441,5.280008630920264
76,218,1262.2264150943397,112.77358490566036,0,218,0.9018477764997525,0.9018477764997525,2.0,0.9018477764997525,7599,2,1.0,75.0,216,0.8930817610064423,0.1254367575122188
77,218,721.0769230769231,121.17948717948718,0,218,48.38807525049219,9.207946278636872,,104.89045538084098,6913,11,0.4613200989051157,76.0,244,5.094065934065952,-7.670512820512812
78,218,945.3866943866944,105.17671517671518,0,218,70.34740708710818,4.808757813814423,,658.3153793474795,206,78,0.1068597351573896,77.0,182,3.807048368995197,2.9377771236178347
79,218,1003.2941176470588,105.56265984654732,0,218,16.426660649938235,2.011683108293139,,151.0418405330687,6320,20,0.1087556970437064,78.0,228,0.4433713784020483,-1.9622157753432248
80,218,1568.7134502923975,106.63157894736842,0,218,29.72269831254428,12.19274669739375,,366.86321340032026,3564,51,0.0810184756248943,79.0,193,11.897400909681664,2.6673814165042278
81,218,920.0029325513196,95.39882697947216,0,218,34.15417089896433,5.008697153804037,,440.5035000185892,211,81,0.0775343916620935,80.0,200,4.5704256642673045,2.048964720518981
82,218,716.2610837438424,109.35960591133004,0,218,48.13227815803969,9.414860544297314,,151.65709315465247,6913,16,0.3173757135708565,81.0,207,6.710434393193054,6.603761755485891
83,218,1879.7891156462583,108.5204081632653,0,218,17.283965971747076,4.913828407549229,,156.9806332572146,6669,20,0.1101025369379616,82.0,237,-0.7640758431032282,-4.854059921841085
84,218,73.32885906040268,111.08724832214764,0,218,0.0,0.0,,0.0,8349,1,,0.0,0,0.0,0.0
85,218,955.601246105919,103.79127725856698,0,218,61.48166800434179,16.731113989576244,,731.0189273306414,206,85,0.0841040713252743,84.0,253,12.876608424759638,-10.682842824248752
86,218,1261.178445229682,97.10424028268552,0,218,62.81426821591717,10.114214834903285,,471.4296607658612,4948,42,0.1332420792401399,85.0,198,-9.860287164684223,2.2521276066291733
87,218,1206.5987654320988,114.91358024691358,0,218,98.51688137431692,26.3394007104873,,285.35492542063724,6756,23,0.345243318401092,86.0,203,-20.534992529684587,16.494790437996386
88,218,1011.7956989247313,106.4516129032258,0,218,8.468892992491101,3.45413902217986,,204.45143057098423,6320,29,0.0414225176553643,87.0,203,-1.376867446950314,-3.1678561233228635
89,218,286.0980392156863,103.52941176470588,0,218,28.63506583664852,1.84764045574284,,133.5981769187261,6915,23,0.2143372499317004,88.0,202,0.7806588630414808,-1.6746184619943705
90,218,285.0571428571429,103.67619047619048,0,218,28.53084254391997,1.051194187281317,,134.6493711060074,6915,24,0.2118899056829465,89.0,218,-1.0408963585434208,0.1467787114845862
91,218,1004.042492917847,99.89518413597732,0,218,18.611508490931957,2.689575728575525,,215.80500723102887,6320,32,0.0862422458576575,90.0,235,-2.525323174107029,-0.9255055191950844
92,218,1469.341353383459,108.36992481203008,0,218,165.66133673132896,8.943267386664347,,383.6063031305581,4851,49,0.4318524888131129,91.0,231,6.096127252805445,-6.543643027165899
93,218,1020.5180722891566,110.62048192771084,0,218,100.4477973396166,2.565487912398813,,661.9859473516472,17,93,0.1517370538475474,92.0,216,-0.9657986785853154,2.376754329144532
94,218,709.5072463768116,108.18840579710144,0,218,54.39713819751718,5.601486063783319,,250.2728750359035,6913,28,0.2173513137998415,93.0,208,-4.97213506648734,-2.5796354400119554
95,218,454.40625,109.5625,0,218,103.14788171084732,10.778169914442614,,517.8288846289549,2081,83,0.1991929858929304,94.0,229,1.97573228882834,-10.595538147138967
96,218,323.9950980392157,117.29901960784314,0,218,31.06113689206233,1.3954132501778898,,57.89836576020191,8899,7,0.5364769192399741,95.0,226,-0.7277935270493572,1.1905858729033696
97,218,884.2537313432836,117.49751243781094,0,218,127.54580259831243,5.163826248192847,,869.4757518079566,206,97,0.146692765534977,96.0,212,-2.338180421422294,4.604130084869766
98,218,1705.700819672131,114.60245901639344,0,218,97.04291633342716,4.831056299334586,,153.82682868291704,8176,17,0.6308582005123536,97.0,221,-1.3144087542648322,-4.64881001913956
99,218,298.0923076923077,100.82307692307693,0,218,135.93591621327096,9.621044510106255,,509.7394165558781,4145,64,0.2666772703820709,98.0,203,-2.00652951699459,-9.409481216457962
100,218,1869.2389558232933,113.92570281124496,0,218,89.76274508824118,17.38582164973137,,325.4025097992205,6576,38,0.2758514221160325,99.0,183,-1.9378298909923612,17.277488525530686
101,218,472.2316666666667,100.85333333333334,0,218,102.14102632197591,13.451743004114164,,493.854397340995,2081,89,0.2068241709943709,100.0,156,9.93677806902582,9.0669637396243
102,218,1860.594890510949,93.83941605839416,0,218,71.90451273055534,7.827868799411179,,337.3777771336967,6576,40,0.2131275905053487,101.0,190,-5.864459082547,5.184944513678715
103,218,990.5616438356165,95.0582191780822,0,218,40.64281202640993,7.677783429443759,,870.1866153757086,206,103,0.0467058574658289,102.0,189,-1.0216894977169204,7.609501229364255
104,218,1172.2560706401766,108.29580573951436,0,218,110.05053462655914,9.242641181038218,,439.1609547919519,6756,40,0.2505927119105898,103.0,248,7.165415131111104,-5.83808547387477
105,218,969.4506172839506,96.29629629629628,0,218,53.69110822047466,6.0366148648161815,,881.8763717725216,206,105,0.0608828061835454,104.0,214,4.940683509116184,3.4684817267598618
106,218,1615.697841726619,101.12949640287768,0,218,169.7817350363334,5.9414900226682255,,880.2174095458629,312,106,0.192886136078506,105.0,216,4.229984583761507,4.172353545734836
107,218,256.5960784313726,104.50980392156865,0,218,40.904342652222816,7.029310049411381,,293.9719913401819,6915,41,0.1391436730613178,106.0,236,5.221078431372575,-4.706542232277528
108,218,735.4237288135594,104.2090395480226,0,218,72.63322787931415,2.2412705223921403,,164.0332174675349,8451,24,0.4427958495277919,107.0,210,0.7196471809063496,-2.122593105038618
109,218,69.6283185840708,105.28318584070796,0,218,60.193808649013,0.4021894630078089,,443.16690439448536,5349,61,0.1358264979900923,108.0,217,0.1449852507374629,-0.3751474926253735
110,218,1027.152,100.424,0,218,58.07333912253831,40.36981664526567,,627.0631955595289,4140,75,0.0926116211791371,109.0,105,21.758060606060667,34.0045422647528
111,218,437.0339943342776,102.07082152974505,0,218,91.87133625027622,3.953019426908775,,553.204315991906,2081,99,0.1660712572091003,110.0,223,-3.875794533284761,-0.7775469923278848
112,218,1737.475663716814,93.7433628318584,0,218,49.087952767077,10.5508189206544,,64.39173526671667,10157,8,0.7623331249538478,111.0,193,10.149460508258016,2.8824002650134872
113,218,460.977207977208,99.66666666666669,0,218,96.14954355948684,4.3311340537810485,,709.7254191843688,2081,101,0.1354742847874659,112.0,209,2.776515935685495,3.3241061130334515
114,218,794.5643564356436,105.3003300330033,0,218,52.11741642917393,17.641680674808832,,597.6040552503018,3866,82,0.0872106137354522,113.0,183,-10.25406461698799,14.355593190898048
115,218,1914.9098360655737,97.40368852459017,0,218,73.81374459824038,11.20892939657668,,138.26501717153548,10163,11,0.5338569806610226,114.0,282,9.872441614427771,-5.308012319800668
116,218,1034.058365758755,105.10505836575877,0,218,89.57482443773445,5.996994666328556,,982.0587926523284,17,116,0.0912112646492499,115.0,229,5.977797038375684,0.4794659486971397
117,218,800.9148148148148,103.04444444444444,0,218,45.38071551433876,3.927118993414458,,588.3009941936358,3866,85,0.0771386007540928,116.0,221,-3.8144077052924095,-0.9341078343759222
118,218,842.1033591731266,101.68992248062015,0,218,15.12788475071417,1.294437065634938,,554.3501668862474,3866,86,0.027289402356793,117.0,209,0.8987555925639299,-0.9315608953389188
119,218,1708.921568627451,108.12941176470588,0,218,2.233717166564131,2.075798243873471,,5.668770187581348,11200,3,0.3940391112445456,118.0,226,-1.2146015853149947,-1.6833541927409357
120,218,57.15120274914089,96.29209621993128,0,218,67.43727717168726,10.524803525379967,,542.4260568398696,5349,72,0.1243252906480403,119.0,238,-2.859323566648584,-10.128956411647678
121,218,1838.0824175824173,114.17582417582418,0,218,6.25556233512586,17.659316013844418,,167.53916018349747,10163,17,0.037337911496479,120.0,243,-17.649776149776244,0.580382580382576
122,218,2007.3063583815028,110.21001926782272,0,218,152.14506516780355,20.53589906281416,,511.3384674699952,6576,60,0.2975427722474864,121.0,202,19.00269346003688,7.785935498189218
123,218,79.86637931034483,107.4396551724138,0,218,70.88864771223014,2.2660787376342104,,139.221375165385,10075,20,0.5091793385032974,122.0,234,2.043045977011488,-0.980344827586208
124,218,1746.735465116279,94.84302325581396,0,218,85.18916167874117,5.868176340764625,,115.79459915766654,10726,14,0.7356920123946986,123.0,176,-5.6708554254817045,1.5089374770329016
125,218,1189.171568627451,100.17156862745098,0,218,13.208091980456247,16.158544171169332,,540.6742258301673,8345,42,0.0244289284553487,124.0,278,2.886462244472341,-15.89864413850647
126,218,1121.890625,90.4375,0,218,52.45971297211264,2.052590429570484,,486.9353814302318,7169,57,0.1077344448005142,125.0,209,-0.3636122881355277,-2.020127118644069
127,218,704.8333333333334,79.03753753753753,0,218,60.29459586161934,6.657880409824373,,433.5105163338709,6913,61,0.1390845056574892,126.0,200,3.886060606060596,-5.406098826098827
128,218,459.7521367521368,82.52991452991454,0,218,80.10536418376068,15.508197019000823,,781.8993929011156,2081,116,0.1024497076107736,127.0,234,-10.813541213964925,-11.11627191076343
129,218,861.0780141843971,93.29787234042551,0,218,95.59480195923878,23.74651475431628,,519.8207887023806,8173,48,0.1838995362187618,128.0,184,-12.5206480229607,20.177471002632885
130,218,215.17532467532467,98.22727272727272,0,218,75.75587955696665,12.235832575984723,,172.82440469911603,10355,24,0.4383401735932849,129.0,201,0.1895090724877945,12.234364925854294
131,218,1305.956204379562,95.37956204379562,0,218,133.70927111312437,19.445323969826617,,651.7437021229879,5077,86,0.2051562150544458,130.0,275,-11.89810025619954,-15.38037173103882
132,218,737.4824399260629,101.84842883548984,0,218,25.712814288253668,10.2255135034096,,461.7263100521689,6913,66,0.0556884321479286,131.0,242,0.6598278402929054,-10.204202743457545
133,218,1909.91061452514,96.804469273743,0,218,184.0481513065872,5.12660832126547,,506.9589927085186,7873,56,0.3630434689071736,132.0,213,2.8571794106358084,-4.256599428547062
134,218,1797.537037037037,100.32142857142856,0,218,112.64946639064128,16.363383277182265,,653.2947411594281,6576,72,0.1724328381868156,133.0,168,2.688230670989242,16.141057218643425
135,218,1429.7923588039866,97.26744186046513,0,218,5.444018602379773,6.752313469580535,,29.03687096577986,12233,7,0.1874864068100032,134.0,196,0.8550291037140596,6.697959571636773
136,218,1674.1,92.51,0,218,0.0,0.0,1.0,0.0,12789,1,,0.0,0,0.0,0.0
137,218,1211.9940476190477,95.42261904761904,0,218,13.034052144159965,12.446946979141396,,627.8567714258413,8345,54,0.0207595947632452,136.0,258,-5.862362637362594,-10.979945054945048
138,218,1547.6216696269985,94.69271758436945,0,218,92.11257579264505,5.225001582188924,,766.468146936537,4851,95,0.1201779567237148,137.0,225,-0.6828867279177757,-5.180184094287625
139,218,1376.857142857143,96.69950738916256,0,218,158.6479705479448,9.23708541356809,,698.7927248400226,5077,94,0.2270315143653859,138.0,222,9.179176755447996,-1.03269600066794
140,218,1712.4108527131782,93.97286821705428,0,218,24.364875864398243,15.799836804458844,,33.157210320208506,12867,4,0.7348288842486984,139.0,210,-14.769548177690467,5.612066435317075
141,218,1317.157894736842,87.76315789473684,0,218,143.14910818791068,10.716580873146956,,716.4644074255235,5077,96,0.1997993294632588,140.0,179,6.805735268403623,8.278108060849789
142,218,1322.9139784946235,93.31720430107526,0,218,139.0717604644658,3.5618975873260728,,702.1042764958055,5077,97,0.1980784979099848,141.0,235,1.4097768139515665,-3.2710309930423875
143,218,1430.3575342465754,99.23150684931508,0,218,13.0766273836728,10.935808036274128,,1170.109806152723,1961,133,0.0111755557597352,142.0,224,-10.022900536033376,4.374169892793333
144,218,1689.3288288288288,91.65090090090092,0,218,50.28962938860659,16.92712835022392,,70.71065578579007,12791,9,0.7112029839032088,143.0,225,-10.558671171171229,-13.230349099099088
145,218,1427.4700239808153,89.36450839328538,0,218,5.156018920562445,13.677146506614232,135.0,1213.2904488108788,1961,135,0.0042496163434038,144.0,216,12.008744519535869,6.546326575103564
