ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,435,1985.0122282608693,256.2472826086956,0,435,27.69136157926344,10.621159826096193,,123.33191215488527,1363,13,0.2245271405869997,14.0,444,-1.780104007500995,10.470924781219594
16,435,138.96321070234114,269.8528428093646,0,435,11.43240841946402,10.21547442064816,,86.68583156406243,1456,13,0.1318832410463209,15.0,448,10.200620774283578,0.5506845359832937
17,435,157.63636363636363,267.8515151515152,0,435,71.75072945259228,16.632417830555546,,125.2495801122822,303,17,0.5728620358508993,16.0,399,-4.687078500134902,15.9583400773312
18,435,1148.0669291338584,261.6062992125984,0,435,75.66381715442236,2.206387643254704,,170.32719644717608,1374,16,0.4442262817252918,17.0,436,2.118952255245631,0.6149697328295929
19,435,1262.0416666666667,259.5052083333333,0,435,32.839103816787265,12.538446790318988,,86.75920936784279,1694,13,0.378508564751387,18.0,413,7.151758409785998,10.298786314984682
20,435,951.873754152824,261.468438538206,0,435,103.20421341928274,1.8190964913876533,,182.01065299645103,478,20,0.5670229281650623,19.0,451,0.5651121775152887,-1.7290923259915305
21,435,1222.3181818181818,254.32142857142856,0,435,60.73169928861327,14.665989802924566,,146.4081637935362,1263,20,0.4148108801791729,20.0,413,-14.55723905723903,1.782708032708058
22,435,1159.028409090909,251.4886363636364,0,435,84.02115150841946,22.971123806627265,,213.68070948709945,1374,20,0.3932088755699872,21.0,465,0.8333300047929697,-22.956003355168548
23,435,2013.4006734006732,242.76094276094275,0,435,57.21277154100114,8.514248610163829,,168.0688067844727,1363,21,0.3404127906635845,22.0,423,5.872620595392846,-6.164799813314659
24,435,1891.6117647058825,241.30980392156863,0,435,54.39491235645677,1.535479171613624,,125.55718205695374,394,24,0.4332282030014245,23.0,436,-1.3837610211871834,0.6655086195551974
25,435,609.2902097902098,257.8881118881119,0,435,27.103071254770107,22.679758773643893,,187.42028958389244,1750,18,0.1446111907891291,24.0,403,3.2723280845701765,22.442444762939942
26,435,121.67647058823528,244.9313725490196,0,435,20.76441194777983,13.406650135517152,,152.63035590504032,1362,24,0.1360437890919844,25.0,442,-10.063025210084035,-8.858543417366946
27,435,424.3697478991597,242.78991596638656,0,435,101.97543937037744,12.725628612821149,,176.79754824612294,1754,20,0.5767921579343152,26.0,442,-11.197291206985597,-6.046676212384398
28,435,1647.921649484536,237.35876288659796,0,435,124.4383609745906,6.272509913675816,,257.76946470326385,404,28,0.4827505892439205,27.0,438,-4.588059253327856,-4.277159443499158
29,435,1369.5995623632384,242.6126914660832,0,435,16.357852051609363,9.716329514961515,,47.81583478756279,2826,8,0.3421011496355627,28.0,434,-7.9251289947862915,5.621333441391812
30,435,1413.2071428571428,238.92857142857144,0,435,84.96429411425137,6.427059759664025,,256.48642537001217,268,30,0.3312623426042149,29.0,430,4.917986230636871,-4.137693631669549
31,435,509.93134328358207,231.29850746268656,0,435,71.86563050458754,1.640939384400348,,266.45090546507555,317,31,0.2697143414812196,30.0,404,0.2683906373425202,1.618841724524998
32,435,1859.066874027994,224.3125972006221,0,435,12.27796350136358,6.649757594905502,,13.623759760165008,3573,3,0.9012169707560136,31.0,429,2.5795322558419684,6.129052896824618
33,435,744.6382978723404,227.2198581560284,0,435,88.2235010060226,11.853715480633149,,144.950426635023,2315,18,0.6086460250866622,32.0,445,-3.516264511272197,-11.320179087919485
34,435,75.2233676975945,227.72164948453607,0,435,143.1186601908855,6.655289588837786,,255.4680703230706,475,34,0.5602213224137734,33.0,447,-0.4146691122214605,-6.642358695423042
35,435,1161.6057692307693,245.6881868131868,0,435,15.708005411750898,4.691752841327419,,74.41643315734397,2828,14,0.2110824819907498,34.0,451,-3.5944908472540646,-3.015324240129189
36,435,91.95375722543352,227.4942196531792,0,435,21.150504784119995,11.263809841215874,,46.06781358071232,3683,6,0.4591167485529483,35.0,376,0.7935505070872608,11.235821720362653
37,435,224.78,239.71,0,435,0.0,0.0,,0.0,4243,1,,0.0,0,0.0,0.0
38,435,999.5939597315436,228.1979865771812,0,435,156.4373553136653,3.623543198051258,,315.97489482243134,478,38,0.49509425551539,37.0,418,3.614938752522562,-0.2495658703712422
39,435,877.5486725663717,235.73451327433628,0,435,8.585026522155037,6.744743050721338,,8.880612568637792,4245,3,0.9667155791114423,38.0,434,-6.735351102267373,0.3558150494842209
40,435,569.1112676056338,240.09014084507044,0,435,124.39850542724125,18.61607884100814,,248.85366754847595,1893,31,0.4998861646393408,39.0,465,-13.6751907276996,-12.63121332159622
41,435,1180.4318618042223,240.4241842610365,0,435,31.2695729560904,5.051175398705045,,106.65858311862226,3183,16,0.2931744641808468,40.0,440,-4.579087100886909,2.132213458116752
42,435,837.7694610778443,230.9431137724551,0,435,19.07256940818945,5.6253511315271005,,61.80774910033199,4060,8,0.3085789352598671,41.0,414,4.5150751129319815,3.355394474209476
43,435,1780.0541516245487,237.2635379061372,0,435,24.41122506061884,6.532538246084474,,233.89590396313469,2098,31,0.1043679031868227,42.0,460,2.582241512189057,-6.0005070376830645
44,435,225.78360655737703,230.46229508196723,0,435,9.302003675177618,6.194219180916738,,66.0208969571542,4243,8,0.1408948394205302,43.0,387,-5.038743012823517,3.6026962280990347
45,435,1173.3431952662722,225.6863905325444,0,435,14.919079899426151,9.432258712178012,,137.35058020245026,3183,20,0.108620435948912,44.0,456,-6.864212141135113,-6.469165023011186
46,435,116.28630705394193,230.0746887966805,0,435,43.02739303986883,4.502029620844377,,293.9526904770015,1456,43,0.1463752312320993,45.0,439,-2.7653534626632563,-3.5526174763822382
47,435,783.7148936170213,229.668085106383,0,435,63.62852161783113,4.463960375339824,,106.2516810426037,4150,12,0.5988471993428323,46.0,438,-4.448318818211874,-0.3733656708190835
48,435,872.9821428571429,214.7142857142857,0,435,29.359457508295428,4.929767117507216,,106.6548650635182,4057,14,0.2752753706153998,47.0,410,4.159415584415569,2.6461038961039094
49,435,1850.2010582010585,219.64814814814812,0,435,100.18151694453071,21.51834339813474,,419.28575796286304,394,49,0.2389337463577858,48.0,482,-21.487696819022176,-1.1480365908076635
50,435,1880.2315789473685,215.19473684210527,0,435,81.36952551757896,5.012397940894383,,410.0190964044097,394,50,0.1984530140940621,49.0,463,1.344912280701692,-4.828596491228069
51,435,1290.489010989011,229.52747252747253,0,435,3.413608293177176,9.84802572772735,,38.1558812142779,5077,6,0.0894648003018681,50.0,448,9.804931387020815,-0.920288666557326
52,435,1609.7735849056603,219.56603773584905,0,435,0.0,0.0,,0.0,5626,1,,0.0,0,0.0,0.0
53,435,1802.763005780347,238.11560693641616,0,435,62.583229379799846,15.813024151153686,,468.5391676409275,312,53,0.1335709663183623,52.0,449,14.576339113680206,6.130421751231012
54,435,118.78828828828829,232.46846846846847,0,435,40.09690052726631,2.3829986344638905,,270.94412315825355,1456,51,0.1479895561486175,53.0,428,-2.298131464798132,-0.6302969636302862
55,435,102.44635193133048,238.05579399141632,0,435,35.52540897361318,9.519981746195924,,215.94335819272305,3683,25,0.164512626231865,54.0,439,1.4897481577455665,-9.402696574621416
56,435,1788.6629213483145,228.87640449438203,0,435,45.76290319086716,7.488239306466882,,489.561247684492,312,56,0.0934773808329699,55.0,433,-4.721224993149008,5.812380104138128
57,435,1684.6127659574468,232.9276595744681,0,435,69.05811915245431,15.303460731429032,,527.0450580548741,312,57,0.1310288714352468,56.0,415,-8.124076147816368,12.969012957926736
58,435,108.9,228.35555555555555,0,435,32.75631480091159,6.566757254192718,,237.0174472657318,3683,28,0.1382021246907907,57.0,430,4.6027027027027145,4.683740883740882
59,435,1470.8564885496182,214.6931297709924,0,435,9.659362076273167,3.2696344271683477,,15.298691892244348,5969,4,0.6313848363185854,58.0,431,-0.4860401860139518,-3.2333070106168407
60,435,207.96153846153845,228.1236263736264,0,435,9.486338647933335,9.486338647933335,,9.486338647933335,6242,2,1.0,59.0,473,7.550824175824175,-5.742445054945051
61,435,1731.3815028901734,223.94219653179192,0,435,11.695510733582417,20.885426310753395,,42.984572103981705,6155,4,0.272086243066243,60.0,462,-2.564403542575292,-20.727394111482937
62,435,1117.883211678832,229.5036496350365,0,435,36.73296552709485,11.468401277154598,,182.8045605342386,4683,21,0.2009411877895404,61.0,421,-10.615379870463585,4.340269353346372
63,435,1125.3505747126435,217.18965517241375,0,435,28.60211157635253,1.3782168235443537,,180.8581513519204,4683,22,0.1581466545054831,62.0,417,-1.377996715927793,-0.024630541871943
64,435,263.2876480541455,229.6362098138748,0,435,7.977528353685105,5.389413671249208,,220.58768154731945,4145,29,0.0361648859887663,63.0,440,-3.464435279187853,-4.128373519458535
65,435,969.8451327433628,203.7433628318584,0,435,0.0,0.0,,0.0,6778,1,,0.0,0,0.0,0.0
66,435,1145.7754010695187,211.05882352941177,0,435,94.67808013269556,11.465624200291527,,390.876170273478,2237,52,0.2422201385836688,65.0,473,-3.533323762696,-10.907619423608368
67,435,1795.404347826087,210.2934782608696,0,435,89.45707099536381,14.100938997797163,,615.3941078748934,404,67,0.1453654980615283,66.0,478,4.243938269773025,-13.447136073601428
68,435,1243.0243902439024,223.5707317073171,0,435,6.199341122444205,5.2983953137291415,,20.261002902273727,6682,5,0.3059740503639385,67.0,427,-0.9542422347301454,5.211757348342701
69,435,1491.8471074380166,212.4793388429752,0,435,103.51232756754568,5.538502072953484,,208.79508367909943,4331,32,0.4957603682212913,68.0,417,1.7747620471179744,-5.246448788296675
70,435,729.6090909090909,220.8272727272727,0,435,35.42406335025745,12.250381119453792,,66.22867464545115,6515,9,0.5348750150882041,69.0,429,-11.477980331014578,4.281098584792517
71,435,1154.5827067669172,227.78195488721803,0,435,103.85427351455132,12.702758096993136,,433.8005426754608,2237,57,0.239405586894915,70.0,461,-5.167293233082773,-11.60427265769215
72,435,1146.032397408207,218.7537796976242,0,435,100.69903977027428,0.7264257723191306,,431.26221396052574,2237,58,0.2334984065622114,71.0,432,-0.2971480463381795,0.6628706067151029
73,435,1823.229508196721,210.54644808743168,0,435,99.38089355466929,2.957009920558812,,512.8070978646181,424,73,0.1937978120203515,72.0,422,2.633763515870214,1.3443204278572125
74,435,1480.6655112651647,220.20450606585788,0,435,4.960999111500262,3.2110201047860825,,112.15466833166636,5969,19,0.0442335498405601,73.0,433,0.1596150387495072,-3.207050537915705
75,435,1160.9381443298969,218.75257731958763,0,435,22.143040430334697,1.8862151860882104,,463.0036539690989,2828,54,0.0478247638879595,74.0,441,-0.6020016555046368,-1.7875686658138363
76,435,1476.7266666666667,225.2333333333333,0,435,10.67611845660086,1.0417829104982768,,118.66960065747423,5969,21,0.089965066010597,75.0,447,-0.2128351126928009,1.0198102016607322
77,435,17.34313725490196,219.41666666666663,0,435,45.54025408259342,5.878035112376367,9.0,94.0210990554002,7090,9,0.4843620691538574,76.0,426,-5.282259570494865,2.578571428571422
78,435,1796.177033492823,220.57894736842104,0,435,53.04082934636422,1.4909745987107532,,204.0952099133403,5625,27,0.2598827741664568,77.0,427,1.4906698564593626,-0.0301435406698544
79,435,308.6043956043956,224.6153846153846,0,435,105.65025490751194,6.494790160966495,,505.0795267230743,2996,56,0.2091754848844586,78.0,461,1.7641894188286074,-6.250594766058697
80,435,677.6913580246913,210.9506172839506,0,435,126.28946223540466,43.22993768739935,,580.3802122803121,149,80,0.2175978084077225,79.0,370,-37.67540995909792,21.198844234305227
81,435,1665.2901878914406,213.89352818371609,0,435,54.06214726340504,5.2417133092539006,15.0,114.32823488396184,6922,15,0.4728678555938151,80.0,461,-1.260120116772896,-5.08799132347076
82,435,1328.6093023255814,211.9209302325581,0,435,29.42109474792988,17.006738336800172,,58.19671142618749,7513,9,0.5055456575969155,81.0,411,-1.3867188945778253,16.950107951391033
83,435,1371.3333333333333,207.6015625,0,435,17.238844167147114,1.072930511879141,,19.95438509682172,7866,6,0.8639125727754383,82.0,433,-0.7671451355663521,-0.7501121411483211
84,435,1173.0778443113772,216.6087824351297,0,435,19.94811748366504,2.799789594330579,,363.54162432031313,4683,43,0.0548716189541171,83.0,428,-1.95348098982754,-2.0056753961955565
85,435,69.94799054373523,210.72576832151304,0,435,83.86270239484384,6.437769499707966,,590.4502952353391,1456,82,0.142031773159531,84.0,447,-4.758224145530306,-4.336378571142348
86,435,1283.953237410072,203.9172661870504,0,435,21.445372493088737,3.769272349934483,8.0,54.30085039551142,7933,8,0.3949362180681693,85.0,418,-0.4286307217960257,-3.7448217250375535
87,435,607.8644067796611,224.55084745762716,0,435,27.82119271528825,7.104458387712192,,54.819603883295365,7705,12,0.5075044463020267,86.0,453,-7.099302897758321,0.2706055221432564
88,435,1115.9788732394366,196.15962441314556,0,435,87.07956232463556,8.953579412941371,,265.1907844398773,6149,31,0.3283657179436331,87.0,387,1.0038732394366434,8.897124413145548
89,435,1082.3333333333333,202.04166666666663,0,435,0.0,0.0,,0.0,8827,1,,0.0,0,0.0,0.0
90,435,1653.398921832884,194.21832884097037,0,435,5.994960712009804,3.956936497426321,,9.721599631815188,8729,3,0.6166640202287823,89.0,417,-1.6789470195749343,3.583082939331007
91,435,1841.577540106952,194.7540106951872,0,435,116.18473344581956,2.4088688063181456,,671.876307330501,424,91,0.1729257784181209,90.0,456,1.111853832441966,-2.1369206773618714
92,435,1187.1935483870968,205.2548387096774,0,435,37.12950248235362,20.0398531179696,,462.1799550086998,4683,51,0.0803355967301842,91.0,426,19.544575784356997,4.42778391515688
93,435,772.3796992481203,231.0,0,435,92.41132969903592,6.858090304490911,,404.6787164804755,4238,57,0.2283572768608761,92.0,494,2.7796992481203238,-6.269503546099287
94,435,312.1914008321775,215.27877947295423,0,435,114.88552448754152,2.9382067261651943,,610.046996393134,2996,71,0.1883224164151208,93.0,396,-1.8882804427228732,-2.251101005133421
95,435,1147.158536585366,205.77642276422765,0,435,16.75294546805175,15.679864735583983,,485.78002238713947,4683,54,0.0344866908806319,94.0,427,-15.229301252471942,3.7318281696330473
96,435,1524.8405379442845,219.39673390970225,0,435,9.689368761962534,5.021303255922281,,21.970514643244066,9207,4,0.4410169228758606,95.0,444,1.8515876680412475,4.667452141746423
97,435,299.4261363636364,209.4318181818182,0,435,111.34831765121226,2.075716115859101,,627.6729658601507,2996,74,0.1773986195161722,96.0,427,-0.0219348529808485,-2.075600215807924
98,435,1257.6593406593406,213.1978021978022,0,435,7.453215002737346,7.453215002737346,,7.453215002737346,9526,2,1.0,97.0,462,7.392259913998942,-0.9512661251791884
99,435,895.3657587548638,216.0622568093385,0,435,21.947943409770957,8.24401268571663,8.0,54.35026998916847,9114,8,0.4038239996626509,98.0,460,5.955797069040045,-5.700195297941178
100,435,1886.6247422680408,212.5979381443299,0,435,79.66803245744438,7.114705916925987,,892.8751066160343,394,100,0.0892264011697934,99.0,404,-2.470723125753466,6.671923824520832
101,435,1362.2231759656652,202.30901287553647,0,435,2.5070859596693595,16.079230790798416,,83.4074963816075,9303,8,0.0300582809511377,100.0,421,14.399863082229558,7.154411648542606
102,435,485.2334630350194,194.92217898832683,0,435,148.43276176334058,3.3178159263285267,,238.9371564746432,7529,29,0.6212209266794917,101.0,434,-0.7511523495959409,-3.231667165519326
103,435,1413.076923076923,199.3,0,435,55.92066195976448,9.452690003989792,,134.7882712824375,9210,11,0.4148778037414504,102.0,449,5.783084214363953,-7.477251184834103
104,435,934.4060913705584,205.85786802030455,0,435,26.44173850342564,14.030473364108191,,104.46403618265768,8829,16,0.2531181014027801,103.0,417,7.044834826055762,12.13360973060125
105,435,255.7433628318584,183.6637168141593,0,435,118.10197675970603,6.889106512960884,,718.3781383663809,2996,82,0.1644008502656754,104.0,391,-6.756637168141594,1.3444860449285445
106,435,733.5215189873418,187.47341772151896,0,435,29.76176568487635,0.4381939981395479,,153.30431407849125,8555,21,0.1941352131136925,105.0,413,-0.4186519528291228,0.1294006275018944
107,435,1075.5689655172414,197.26896551724136,0,435,35.255340584785465,2.859763495482012,,45.95909945144141,9837,7,0.7671025108321559,106.0,462,2.85974565908532,0.0101002690144298
108,435,1075.4213333333332,193.7493333333333,0,435,33.17803470226046,3.5227270646087248,,49.48182651605013,9837,8,0.6705094989066075,107.0,435,-0.147632183908172,-3.519632183908044
109,435,1773.5661375661375,191.32804232804236,0,435,26.736375927908576,16.98333442266676,,192.0981517043219,8907,20,0.1391808077834152,108.0,441,15.339318735894947,-7.289646687649537
110,435,326.3243902439024,193.88536585365853,0,435,82.88878202972923,14.240346183185832,,178.56685263482177,8638,24,0.4641890743252387,109.0,412,3.147594663791949,13.88812828459774
111,435,30.864406779661017,196.5593220338983,0,435,0.0,0.0,1.0,0.0,10739,1,,0.0,0,0.0,0.0
112,435,726.1007194244604,185.863309352518,0,435,26.11060125415184,11.05522302531551,,222.49714364393228,8555,27,0.1173525233921082,111.0,465,7.22914047709196,-8.364059068534658
113,435,706.5269978401728,189.7645788336933,0,435,33.375114299674465,7.714255953813541,,221.80741736807528,8555,28,0.150468882852058,112.0,463,3.168253445554001,-7.033627444333604
114,435,1968.0076335877864,184.31043256997452,0,435,106.00261118458728,22.63568304248604,,335.29604719778314,7873,37,0.3161463192617325,113.0,423,-10.82941998364231,-19.87706743002545
115,435,574.957528957529,174.3108108108108,0,435,14.703564099414637,7.694036038807809,,20.01383164478333,10636,6,0.73467012016398,114.0,430,-3.905147098809039,-6.629330034259624
116,435,82.55238095238096,185.23809523809524,0,435,34.89137033468167,5.41588848413281,,443.0634658932116,5349,68,0.0787502762484399,115.0,442,5.373809523809527,0.6738095238095241
117,435,57.535768645357685,167.33181126331812,0,435,5.402012934520801,5.402012934520801,,5.402012934520801,11129,2,1.0,116.0,387,2.49344060302964,4.792128723635585
118,435,541.5277777777778,176.93055555555554,0,435,46.52310991674069,31.470726595020285,,68.42140433331143,10636,9,0.679949649821651,117.0,423,-30.81234198270124,6.403609447771117
119,435,1192.5,173.83049040511727,0,435,61.26164897986788,7.446434053455486,,672.9604186058691,4683,78,0.0910330641834476,118.0,453,0.4650145772595806,-7.431900265436667
120,435,1845.5083056478409,189.38538205980063,0,435,123.71517198344571,11.181644426064766,,1075.86465322544,394,120,0.114991390053152,119.0,475,-5.11064986473184,-9.945372292230276
121,435,1213.097014925373,197.044776119403,0,435,50.17900283062364,19.16734657149198,,140.8368760478801,10646,12,0.3562916491669721,120.0,456,18.97936786654964,2.677829340691517
122,435,1196.7737881508078,191.18132854578096,0,435,99.3393678802066,18.10735955263817,,547.574559220926,8345,39,0.1814170622198809,121.0,409,-16.729404697212658,6.928454982562556
123,435,1020.1791304347826,188.85391304347823,0,435,59.45477343855517,5.175157696129765,,1025.5992567274045,206,123,0.0579707649440679,122.0,453,3.400369372835712,-3.9012491984096576
124,435,1511.0409356725147,181.48538011695908,0,435,77.21469924752908,16.1252353246083,,182.54040717486347,10642,15,0.4230005862404028,123.0,458,-1.9448655445237364,-16.0075204915602
125,435,489.1978417266187,187.8021582733813,0,435,188.4854416341988,21.51584185916024,,838.6790438946883,2081,113,0.2247408505152378,124.0,392,-14.68668483227276,15.723636333427493
126,435,1799.9696202531643,177.13417721518988,0,435,55.81244017496814,5.531472618794269,,284.79357972296293,8907,37,0.1959750645687325,125.0,431,4.517106286684111,-3.192638427268207
127,435,574.0269058295964,176.69955156950672,0,435,52.42534368358018,12.930452255037997,,85.6629134927097,11295,10,0.6119958047894531,126.0,443,9.711945199675142,-8.536668902934224
128,435,578.1456310679612,182.8106796116505,0,435,54.991513742735926,7.369517184769884,,93.0324306774796,11295,11,0.5911004726231209,127.0,435,4.118725238364732,6.111128042143776
129,435,1934.6820809248557,175.89017341040463,0,435,105.11274233693489,4.47511690814469,,467.7036426133876,7873,52,0.2247421930468542,128.0,429,3.103509496284005,-3.2241123038811
130,435,742.25,178.29444444444445,0,435,13.380349476175825,10.990514233827197,,623.4537845442104,6677,67,0.0214616541079429,129.0,417,-5.141465677180008,9.713739435168009
131,435,572.7339449541284,176.92660550458714,0,435,51.123730337583424,6.341476017580832,,123.8261723484924,11295,14,0.4128669195531816,130.0,453,2.7825560652395325,-5.698394495412856
132,435,1530.485788113695,186.67441860465115,0,435,80.82065821997185,19.11987174811839,,459.0138030144668,9210,40,0.1760745705013681,131.0,535,-0.2212011336168871,-19.11859214803701
133,435,636.0583941605839,184.2408759124088,0,435,0.0,0.0,,0.0,12550,1,,0.0,0,0.0,0.0
134,435,558.407960199005,185.65174129353235,0,435,10.743664050535967,19.83415696549823,,55.11075832693528,12243,6,0.1949467649637661,133.0,398,-6.851696453355544,18.61311468409028
135,435,1729.0225225225224,181.87387387387383,0,435,56.86696761791389,4.888626735359581,,269.0338323719749,10004,33,0.2113747818128977,134.0,418,3.562314910065652,3.3479223167804264
136,435,1167.5471698113208,175.58490566037736,0,435,89.58072491348891,11.116471789839029,,673.9061346669016,8345,53,0.1329275997135222,135.0,401,3.679114255765171,10.48999825296994
137,435,455.0849673202615,179.44444444444446,0,435,51.12107377964795,7.641101990049812,,171.6486463257018,11296,20,0.2978239262233747,136.0,442,1.8552853414628885,-7.41244601491951
138,435,1574.5084745762713,178.6949152542373,0,435,75.1813041088248,1.4707217967363415,,501.636113718406,8356,55,0.1498721923179317,137.0,443,-1.448047162859211,-0.2572586588061938
139,435,1366.5121951219512,184.0447154471545,0,435,25.992583749209004,5.545864883648836,,47.55352349095742,12636,6,0.5465963790075755,138.0,433,-3.588722309241348,4.228201685686571
140,435,1643.5619266055046,176.52522935779817,0,435,49.13995222984773,12.060443523210733,,250.77398823436144,11202,24,0.1959531471977224,139.0,410,10.575259938837917,5.798118246687068
141,435,747.5026178010471,159.10471204188482,0,435,25.69240352892712,1.9766887460217384,,489.4288933490484,8555,56,0.0524946603644912,140.0,420,-1.3059946391442736,-1.4838047045266478
142,435,155.8229954614221,168.45234493192137,0,435,30.94537345938367,9.56652965986722,,83.99632706105623,12551,10,0.3684134121351489,141.0,456,-5.460640902214266,-7.854927795351386
143,435,976.1524390243902,171.23170731707316,0,435,54.03515205534508,12.565888847807944,,1258.0364915348312,206,143,0.0429519750968599,142.0,440,6.883678116885903,10.512684629464076
144,435,1496.6,158.0,0,435,50.43068257754398,10.41989123979528,,138.50354117354863,12385,14,0.364111142215151,143.0,390,6.571098265895898,8.086705202312146
145,435,1936.178107606679,168.92207792207793,0,435,67.62109088157473,7.141235943646433,82.0,657.766247315185,6669,82,0.1028041362073302,144.0,460,0.2725385994151565,-7.136033458067345
