ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1878,125.23255813953487,1123.8372093023256,0,1878,54.45942491191054,5.375995234216681,,402.91414375506855,4116,69,0.1351638450920611,102.0,1879,5.370489174017649,-0.2432504677892666
104,1878,841.4444444444445,1141.4592592592592,0,1878,0.0,0.0,,0.0,10148,1,,0.0,0,0.0,0.0
105,1878,115.96525096525096,1079.1969111969113,0,1878,59.70210527435416,2.4959534402422414,,400.1603019688396,5417,57,0.1491954723659798,104.0,1826,1.810676832758844,-1.717915301511539
106,1878,296.7450980392157,1072.5539215686274,0,1878,3.2523409675079167,3.2523409675079167,2.0,3.2523409675079167,10234,2,1.0,105.0,1864,-2.5141612200435475,2.063180827886754
107,1878,1791.0388888888888,1097.911111111111,0,1878,36.933188432868064,5.467045323104944,7.0,52.49408364009256,9912,7,0.7035685904355934,106.0,1916,-0.1705972771192136,-5.464382960035209
108,1878,530.8728222996516,1093.1341463414635,0,1878,111.08292688481296,6.510887888247117,,590.3237817141027,1115,108,0.1881728812657103,107.0,1865,-6.506247467790217,0.2457742484402842
109,1878,1985.273631840796,1104.7810945273632,0,1878,90.64494074815576,19.946786611542016,,432.78542911185065,6561,48,0.2094454541461218,108.0,1858,-5.267351765761305,19.238744800587256
110,1878,845.0412371134021,1038.6288659793815,0,1878,33.13169243713437,24.444388993933043,,458.9433709162114,6481,50,0.0721912430524749,109.0,1795,0.1508934145477951,24.44392326252398
111,1878,1446.1317829457364,1032.122480620155,0,1878,95.08982069661212,10.74855784305547,,471.2914117147809,6741,48,0.2017643825730463,110.0,1871,9.140957257663104,5.654590711898209
112,1878,1612.01384083045,1033.3875432525952,0,1878,92.9968301877976,1.4162977886768433,,450.9118831776319,6656,50,0.2062416930164657,111.0,1866,-1.354909169550183,-0.4124567474048035
113,1878,1940.8046875,1057.59375,0,1878,64.28291670509645,4.385395149452981,,186.2953347866852,9350,20,0.34505918668711,112.0,1903,2.1572516025642017,3.8181089743588927
114,1878,640.1390374331551,1014.6684491978608,0,1878,0.0,0.0,1.0,0.0,11031,1,,0.0,0,0.0,0.0
115,1878,495.99208443271766,1017.395778364116,0,1878,208.22862384367085,8.570696073503324,,654.5185733817221,4202,80,0.3181401297258981,114.0,1872,-6.689625781059078,5.357773613522227
116,1878,1937.1965517241376,1046.4551724137932,0,1878,52.69633436738076,2.7162128148982414,,215.10205666713335,9350,23,0.2449829405812116,115.0,1915,-1.1091019861094082,-2.4794565614718067
117,1878,1500.2011494252874,988.5459770114944,0,1878,0.0,0.0,1.0,0.0,11265,1,,0.0,0,0.0,0.0
118,1878,709.978947368421,992.6947368421052,0,1878,0.0,0.0,,0.0,11353,1,,0.0,0,0.0,0.0
119,1878,1837.035253654342,1022.5717970765262,0,1878,9.857478813922617,9.193853236556173,,23.70664630184709,11272,3,0.4158107683563227,118.0,1926,5.364313483401929,-7.466664461935238
120,1878,638.4545454545455,1014.2644628099174,0,1878,56.12133544221401,8.573654136888637,,135.88464041563662,10335,15,0.4130072042767533,119.0,1884,8.089160839160854,-2.841306420851879
121,1878,469.7276422764228,1046.3861788617887,0,1878,204.0794813663912,4.95245263309712,,730.2176639701438,4202,86,0.2794776015918663,120.0,1910,-4.73069105691053,-1.4653836382112786
122,1878,1369.440389294404,996.7080291970802,0,1878,151.02385237105048,6.029443807386622,,964.2630408805392,2366,107,0.1566210110398294,121.0,1803,5.064320918335625,3.272131761182777
123,1878,1831.4890322580643,1025.6270967741937,0,1878,14.429882043464202,15.659612829501704,,53.39165304421706,11272,7,0.2702647552701522,122.0,1876,-5.250563461317142,14.753137202255516
124,1878,195.83175033921304,985.4586160108548,0,1878,82.09807657505247,6.419419162781023,,275.2240769949009,9351,31,0.2982954015922579,123.0,1837,0.852877099776407,-6.362510749708576
125,1878,1645.7531914893616,991.5106382978724,0,1878,127.89562860756008,19.94860940445783,,467.4319663890349,7830,49,0.2736133551061309,124.0,1890,-19.60837202855373,3.668618753898386
126,1878,1372.2466019417477,972.4582524271844,0,1878,145.6126127616092,3.4294840655164656,,715.8717162986466,5118,81,0.2034060145782637,125.0,1847,-0.0768548483758877,3.4286227975547945
127,1878,1333.1313868613138,975.9391727493916,0,1878,30.55508190558313,4.308311713033002,,214.3640382313236,9421,33,0.1425382828094079,126.0,1855,-1.1937801765482163,4.139618183690118
128,1878,87.34883720930233,969.0418604651164,0,1878,15.906153625915604,6.2973793698671,,245.11370496642,9569,32,0.0648929590782967,127.0,1862,-0.1887971992998132,6.294548637159323
129,1878,2017.794642857143,966.3258928571428,0,1878,33.229819105797745,8.911290827412882,3.0,33.23244924160963,12128,3,0.9999208563957244,128.0,1898,-1.5069444444443434,-8.782950680272052
130,1878,467.55555555555554,966.7507507507509,0,1878,40.597121558427695,9.353953444267876,,50.18418108945836,12044,5,0.8089625192061863,129.0,1882,7.392131431041946,-5.731739521622785
131,1878,1671.439024390244,957.4512195121952,0,1878,85.85391318424665,10.00978656271,,494.7412518406184,7830,55,0.1735329586219841,130.0,1851,9.18404431056274,3.9810999902828144
132,1878,1994.1266233766237,952.3344155844156,0,1878,44.35840617710715,2.4124514594473445,,521.3959775184645,7566,59,0.0850762339752348,131.0,1879,0.7666233766235564,-2.287402597402547
133,1878,1274.8795620437957,969.029197080292,0,1878,56.9910748212032,14.483670815811251,,930.7815643256448,1124,133,0.0612292690417579,132.0,1887,9.69303978146104,10.762049065851556
134,1878,1516.3646112600536,938.1233243967828,0,1878,70.4829356832065,2.748006662716188,,621.579749101961,6741,71,0.1133932303699373,133.0,1818,2.7295830114660475,0.3176746792687481
135,1878,329.17,938.25,0,1878,0.0,0.0,1.0,0.0,12765,1,,0.0,0,0.0,0.0
136,1878,271.8842975206612,948.5702479338844,0,1878,43.73476241080514,7.378323886719678,,339.2850292067377,8146,56,0.1289027179096549,135.0,1904,-0.0250162048290576,-7.378281477880478
137,1878,342.8928571428572,917.718253968254,0,1878,108.18146271418634,9.2280420618971,,277.3380617641212,9415,43,0.3900707390325522,136.0,1835,-3.294835164835149,8.619792429792483
138,1878,1557.1633802816905,915.4338028169014,0,1878,82.06681924359654,1.647119568057273,,1020.7383141829232,2690,119,0.0803994697791755,137.0,1872,-1.1369112634993144,1.1918203096128082
139,1878,346.0406091370558,918.3959390862944,0,1878,105.07070587729832,4.192407523790608,,283.85145668164523,9415,45,0.3701608831098611,138.0,1886,3.9091537379947567,-1.5148590357712235
140,1878,1554.7295597484276,864.069182389937,0,1878,60.21843328133684,10.695321334032228,,144.79898570470516,11105,26,0.4158760711497171,139.0,1805,-10.35964212950671,-2.65851714057942
141,1878,702.5061728395061,860.4362139917696,0,1878,18.402065390697,8.396464836633458,,26.00165714725033,12999,4,0.7077266378248129,140.0,1861,7.540796057428679,3.692833136372428
142,1878,146.69627507163324,859.702005730659,0,1878,11.778062487991845,5.052660760234016,,39.82013520336774,12997,5,0.2957815795410892,141.0,1871,3.856859013239074,3.26404952627945
143,1878,406.5395683453237,869.8075539568346,0,1878,148.43347424592736,8.623352540203708,,206.4931723738734,11414,25,0.7188299377626683,142.0,1908,-7.9853072765668,3.2553151508643623
144,1878,1563.348387096774,845.4645161290323,0,1878,181.56829592737168,41.62323116068261,,653.1348443856455,7830,68,0.2779951146201045,143.0,1887,-11.208562710175784,-40.08567692116071
145,1878,522.5730994152046,871.1461988304094,0,1878,8.527537769558645,3.908468915711332,4.0,18.16571501577815,13343,4,0.4694303396344103,144.0,1923,2.1139157417352408,-3.287474638978324
