ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1002,867.4285714285714,692.1013824884793,0,1002,22.742037085193648,5.161504418928612,,27.660948184551064,2426,4,0.8221712767567136,19.0,1023,-5.114638447971743,0.6939750810719261
21,1002,2002.389502762431,658.3342541436464,0,1002,41.6663884222852,6.510325791120509,,139.7849840941831,758,21,0.2980748518325228,20.0,972,3.4715133444415187,5.507534566926779
22,1002,678.9594594594595,661.2297297297297,0,1002,54.60253486925107,3.774344670646393,,171.0402623158338,782,22,0.3192379041633189,21.0,1000,1.969360449558508,3.219828739630657
23,1002,1607.4831460674156,631.685393258427,0,1002,35.50471862303044,10.63337400754764,,226.72668710329123,716,23,0.1565969982477419,22.0,965,-8.97793177689573,-5.697840274507144
24,1002,1286.06432748538,640.8479532163743,0,1002,23.89566364634649,9.522870326505045,,29.96758071502521,2674,5,0.7973838086424384,23.0,1011,-9.399214181286652,-1.5296509502923072
25,1002,939.7190082644628,632.9504132231405,0,1002,62.54160184748123,13.04755429272854,,73.55376485484702,2427,9,0.8502841692862699,24.0,1018,-6.272092959118936,-11.44113293926216
26,1002,167.83495145631068,648.7378640776699,0,1002,9.140347752697869,9.93650606114288,,16.065000877883936,3018,3,0.5689603020987712,25.0,1015,9.108760980120197,-3.970469255663488
27,1002,1674.3838383838383,634.540404040404,0,1002,72.4357538022283,14.775117953075812,,248.01051414348424,757,27,0.2920672700203398,26.0,946,-3.4024864024863746,14.378010878010857
28,1002,1970.1340579710145,607.1485507246376,0,1002,37.91869875181117,3.638155313730085,,88.54958510315018,2120,16,0.4282199482655984,27.0,974,-3.328955727615721,1.4677288068294274
29,1002,1218.8243243243244,599.3824324324324,0,1002,99.39146269558664,7.404330713779112,,315.17813834098433,728,29,0.3153501166634126,28.0,1013,-2.89017718624973,-6.81696333796026
30,1002,1936.9640102827764,616.388174807198,0,1002,5.262651604624184,5.569233117717308,,113.74326433977792,2120,18,0.0462678087812163,29.0,1010,-3.6981881086444446,-4.164104013177393
31,1002,1231.2572463768115,593.445652173913,0,1002,6.06146404503093,3.4422431659203268,,13.09041741007411,3414,4,0.4630458949587165,30.0,978,-1.4261513065862346,3.1329108611716947
32,1002,195.52331606217615,608.0880829015545,0,1002,39.686133406546034,3.82233064712786,,160.97875219843758,2189,19,0.2465302585873269,31.0,1027,-0.1956028567427381,-3.81732250385096
33,1002,1397.6177156177157,577.6923076923077,0,1002,67.51225820400985,5.692152333744741,,247.53279439036984,689,33,0.2727406619808935,32.0,965,2.9890236345934227,4.844206426484902
34,1002,1388.1022727272727,602.5545454545454,0,1002,72.06995104556854,8.184923055281455,,259.56959061896924,689,34,0.2776517498591058,33.0,1034,-6.222944664031502,-5.316758893280735
35,1002,1305.040650406504,629.1626016260162,0,1002,77.69794087620458,4.627975874735006,,269.1909715450712,755,35,0.2886350178471549,34.0,1046,4.592686605599056,-0.5704300481919518
36,1002,676.31843575419,597.0,0,1002,51.80788648478483,2.0681435400746526,,140.07128103389414,2121,24,0.3698680136454843,35.0,958,0.784781908036166,-1.9134615384615472
37,1002,1544.1367781155016,618.1914893617021,0,1002,41.66169208755528,3.659985466428018,,105.04049752151094,3020,14,0.3966250452976338,36.0,1021,3.4399851125861005,1.249798399603037
38,1002,220.6888888888889,596.3555555555556,0,1002,8.041913757948844,1.100496261983657,,24.600375542647825,3602,9,0.3269020728568628,37.0,986,0.0650356778797345,-1.0985728848113467
39,1002,82.1980198019802,615.5148514851485,0,1002,0.0,0.0,,0.0,4455,1,,0.0,0,0.0,0.0
40,1002,1715.5350223546943,645.2160953800299,0,1002,11.57932342273224,7.039349035467692,,217.9644520448257,789,40,0.0531248252368734,39.0,1036,6.984346679018927,0.8782575421920455
41,1002,2017.4895833333333,628.8541666666666,0,1002,0.0,0.0,,0.0,4628,1,,0.0,0,0.0,0.0
42,1002,2015.0485436893205,627.5339805825242,0,1002,2.775169515616174,2.775169515616174,,2.775169515616174,4628,2,1.0,41.0,1002,-2.4410396440127897,-1.3201860841423922
43,1002,1954.8906752411576,632.9742765273312,0,1002,23.151168916421003,19.94014230084853,,208.6960114668384,2120,31,0.1109324934084794,42.0,987,-2.295183344700945,19.80760986066457
44,1002,730.5864197530864,613.0308641975308,0,1002,55.93889771543823,28.68317697116228,,173.5926027656931,3112,20,0.3222424044816117,43.0,950,-7.686516026730146,27.63407520670512
45,1002,1183.5882352941176,606.3676470588235,0,1002,5.19255860828928,1.2308655082506863,,5.944759007549911,4793,3,0.8734683107750326,44.0,1003,0.6868654311037972,-1.021394037066898
46,1002,1359.6030534351146,593.1068702290077,0,1002,45.993369306437366,11.84189907208614,,320.2815414521942,689,46,0.1436029347738805,45.0,976,-9.441281540254977,7.147921132127522
47,1002,1930.6525423728813,583.4039548022599,0,1002,38.07999637737975,5.223177733425914,,231.32044736974083,2120,35,0.164620105184705,46.0,987,-5.187143725773467,0.61247498163209
48,1002,1941.2254901960785,573.4509803921569,0,1002,48.20433337677812,6.637291824882289,,241.6732814101408,2120,36,0.1994607475659303,47.0,996,-2.8943254721243648,-5.972982741483634
49,1002,1729.0625,561.671875,0,1002,26.2189391566917,20.96233018362178,3.0,26.332718912957432,5207,3,0.9956791489461522,48.0,987,20.96137640449433,0.1999648876404762
50,1002,1744.378260869565,566.5347826086957,0,1002,29.014705561898804,2.968045439165011,50.0,416.5376238128037,654,50,0.0696568662785148,49.0,999,-2.0355322338832598,2.160069965017442
51,1002,1766.2889273356402,611.3737024221454,0,1002,25.68483992856193,13.912075099982356,,410.1552624313069,1385,49,0.0626222367020431,50.0,1022,-9.478399397032945,10.183603412244338
52,1002,1360.219387755102,574.1887755102041,0,1002,32.51362305779508,1.458764389596937,,311.25142626418204,689,52,0.1044609608638335,51.0,981,1.1122448979590445,-0.943877551020364
53,1002,204.6296296296296,597.8796296296297,0,1002,49.92595101111945,3.3442990527924654,,273.1096417926459,2189,40,0.1828055233913159,52.0,1040,-0.8034412365121,-3.2463546223388
54,1002,1544.6689976689977,575.7016317016318,0,1002,21.89731671187668,27.671564440191705,,328.22877207136,1987,44,0.06671358081648,53.0,934,2.182023721101814,27.585399236701846
55,1002,850.8977272727273,569.8011363636364,0,1002,67.47868885864517,1.379043071590776,,278.0485545427854,2263,41,0.2426867097712667,54.0,1012,-0.2075358851674309,-1.3633373205741464
56,1002,852.9652173913043,569.1391304347826,0,1002,69.38733136391865,2.1708908863071605,,280.21944542909256,2263,42,0.2476178312952824,55.0,1002,2.0674901185770977,-0.6620059288537732
57,1002,700.9134615384615,557.1177884615385,0,1002,111.06378008901656,7.329641331289984,,416.0923709073228,572,57,0.2669209720111741,56.0,976,-6.013069073783299,4.191257849293606
58,1002,1765.0320699708454,573.7755102040817,0,1002,63.64324975686614,14.310584527572182,,226.05846134197844,3899,26,0.2815344728927771,57.0,1055,1.8869922506382864,-14.1856296922914
59,1002,551.1546391752578,567.7457044673539,0,1002,47.97723569660688,4.690119808985213,,100.62746415042702,5097,14,0.4767807288165999,58.0,993,2.862431383049966,-3.715334493685077
60,1002,925.078624078624,556.1425061425061,0,1002,7.689502771479282,2.3870727131115625,,9.419654899793263,6175,3,0.8163253169336434,59.0,975,0.8302164353119679,2.2380475437799987
61,1002,1155.010582010582,556.968253968254,0,1002,100.10235682416824,3.702443817720972,,417.4981980954495,2045,50,0.2397671589501869,60.0,1001,2.0031193240149605,3.1137763563136787
62,1002,1810.2981818181815,558.8945454545454,0,1002,52.60475007420462,2.1036602562358238,,245.34456298910916,3505,34,0.2144117213493732,61.0,1011,-2.0987412587412564,0.1437762237761717
63,1002,1774.1141439205956,543.620347394541,0,1002,16.458096479772745,3.0212101562511187,,30.46300703615762,6264,5,0.5402649994545203,62.0,977,-0.3909065844550241,-2.9958142216206625
64,1002,719.9218241042345,556.1661237785016,0,1002,106.50264608920426,2.4091048636605645,,460.4086810751113,572,64,0.231321976467749,63.0,1017,1.8312891248106096,1.565300733234153
65,1002,1743.8516483516485,515.2252747252747,0,1002,109.78550295915286,10.548648549370572,,324.280198584936,3899,33,0.3385513621806842,64.0,970,0.0146918299092249,-10.54863831820353
66,1002,937.86582278481,555.6481012658228,0,1002,53.16877506386296,1.215375499947626,,422.33429731351526,1842,58,0.1258926291377981,65.0,1042,-0.4241315530894098,1.1389688457314833
67,1002,856.210355987055,564.6310679611651,0,1002,74.8857815343675,13.081277167051978,,423.0995162869594,2263,53,0.1769933045340037,66.0,999,0.685798030276942,13.06328800045776
68,1002,982.8328912466844,577.4708222811671,0,1002,94.6169760787867,8.895105618423997,,487.1739783210723,597,68,0.1942159891315651,67.0,1015,-7.808219864426746,4.260822281167066
69,1002,901.0089285714286,572.4910714285714,0,1002,36.67608920437856,7.0049609961517465,,61.53625078852704,6175,12,0.5960078609666701,68.0,995,-4.553841991341983,-5.32278138528136
70,1002,1791.0280898876404,549.4241573033707,0,1002,34.962258442677694,0.6910578221580108,,314.1725572607072,3505,42,0.1112836167089707,69.0,991,-0.5601454064772042,-0.4047197019768873
71,1002,1988.4715025906733,586.6165803108809,0,1002,24.516311776377027,14.663370885102555,,25.435064213939107,7111,3,0.9638785092172648,70.0,1053,12.354336378139353,-7.898406065140989
72,1002,971.79917184265,587.896480331263,0,1002,107.0453648358497,1.5314239813558566,,508.8113129661714,597,72,0.210383224798633,71.0,999,-1.522256728778416,0.1673136645963495
73,1002,590.8134715025907,540.0259067357513,0,1002,21.347880606170165,2.03495017441034,,138.77872101138186,5554,23,0.1538267570892178,72.0,953,1.8207975099167013,0.9086906185351608
74,1002,644.3636363636364,571.3454545454546,0,1002,38.84737524756901,6.012421865897193,,602.4883473409034,759,74,0.0644782184070826,73.0,1029,2.140744797371326,-5.618400876232158
75,1002,1353.0429447852762,565.6717791411043,0,1002,74.90386132363977,4.895503053598578,,159.65741521103104,6000,20,0.4691536639537461,74.0,1003,1.0523787475403878,-4.781051047575033
76,1002,1380.3732004429678,567.3255813953489,0,1002,100.67876108834264,6.21422000074716,,185.1827440708779,6000,21,0.5436724765770199,75.0,1009,4.218630550494709,-4.562859464866165
77,1002,1336.0196078431372,571.1339869281046,0,1002,16.410346902670064,23.33183701785148,,535.4988147008766,689,77,0.0306449733447807,76.0,1039,-8.048061329795019,-21.899847658361523
78,1002,869.3007874015748,579.9763779527559,0,1002,75.51245210614992,4.971865278373172,,509.6799650268347,2263,64,0.1481566027461452,77.0,1021,4.768319869107245,-1.4080376316596812
79,1002,1782.0526315789473,562.8888888888889,0,1002,13.15643871491924,14.304022439660317,,75.18577995322796,7208,10,0.174985731651699,78.0,989,12.84377081945354,-6.296237693389571
80,1002,1848.826359832636,533.4644351464435,0,1002,11.850253594191958,8.122888923743007,,27.94350326610928,7726,5,0.4240790240701244,79.0,963,-8.109600758496981,0.4644351464435203
81,1002,649.9282700421941,560.0675105485232,0,1002,136.60720170498152,7.546572554768714,,611.7717844373221,572,81,0.223297649842786,80.0,1026,-1.877590763666717,7.309268790281408
82,1002,851.4382470119522,557.6812749003984,0,1002,77.07111046959629,8.627043373272274,,547.7456855890113,2263,68,0.1407060110144343,81.0,1025,0.7522877407839133,-8.594180619430063
83,1002,961.0603448275862,553.6494252873563,0,1002,103.11161416329004,6.981479164638053,,449.0136782892501,4533,44,0.2296402518429885,82.0,981,-6.8214562981173685,1.4861982704707088
84,1002,828.3066037735849,542.7452830188679,0,1002,79.73500209774366,8.694818568274219,,526.426627064943,2263,70,0.1514646068385653,83.0,994,0.6516957981248197,-8.670361152911255
85,1002,964.541237113402,540.8865979381443,0,1002,89.91206151580128,5.654554993490821,,462.4658362445772,4533,46,0.1944188185789596,84.0,1009,0.292225255694575,-5.646998899800337
86,1002,1888.0072463768115,532.7173913043479,0,1002,11.81956376383262,5.385679176648418,,21.530703054124864,8395,3,0.5489632054336573,85.0,1004,-1.9927536231884917,5.003446131523106
87,1002,87.1056338028169,560.8028169014085,0,1002,10.600230899878063,10.600230899878063,,10.600230899878063,8587,2,1.0,86.0,1050,-7.338810641627546,7.648970747562316
88,1002,1539.3671875,550.6640625,0,1002,38.174993186444624,7.200899906549736,,152.62367344353612,7030,21,0.2501249794683238,87.0,990,7.054970305429833,1.4423430429864084
89,1002,820.7452830188679,540.0849056603773,0,1002,80.42401833290229,14.723909411017898,,559.8399840219345,2263,75,0.143655366940978,88.0,997,-10.13358765508474,-10.681943155651766
90,1002,1934.935483870968,527.9861751152074,0,1002,5.1049336969508206,9.811448887591624,,27.07967088144745,8581,5,0.1885153523209272,89.0,969,-9.203613873393124,3.399708949793876
91,1002,1495.4235294117648,535.2941176470588,0,1002,1.688785642463456,1.688785642463456,,1.688785642463456,8928,2,1.0,90.0,1009,1.309605361131844,1.0662695457929203
92,1002,12.90031152647975,518.8598130841121,0,1002,39.2107368439008,2.583210202477859,,40.36221853145045,8583,7,0.971471298421012,91.0,991,-1.884429617934417,-1.766889913163027
93,1002,822.0445859872611,575.3503184713376,0,1002,46.89228321262157,16.712264914065578,,617.2689630907856,2263,79,0.0759673432758109,92.0,1108,-6.333956522860262,-15.46547100234659
94,1002,929.1409836065574,546.4262295081967,0,1002,111.43260333488648,0.7439724833936256,,529.8764188149289,4533,55,0.2102992308736931,93.0,974,0.5948297604035133,-0.446847414880267
95,1002,1251.8630573248408,510.6369426751592,0,1002,103.9798784890229,7.861870804559684,,473.3555471577233,4700,54,0.2196654905881488,94.0,937,-3.5873243545484,6.995721301113406
96,1002,1823.4287652645864,510.37449118046135,0,1002,126.99561709911002,4.601918539867111,,241.6543788674961,7361,25,0.525525826158293,95.0,983,-1.7085481682495356,4.272998643147901
97,1002,940.5523560209424,528.5130890052357,0,1002,90.23717294951156,1.1198119923732257,,515.485470295973,4533,58,0.1750527961490373,96.0,1011,1.0996932990489086,0.2113138573066635
98,1002,1004.7074829931972,510.3061224489796,0,1002,4.716659157257612,5.455479869528984,,34.22489434334608,9232,6,0.1378136951991676,97.0,989,0.1137329931972317,-5.45429421768705
99,1002,953.809523809524,530.8571428571429,0,1002,85.07481830964046,2.890638568922578,,436.7524096003315,4533,60,0.1947895797243379,98.0,1016,1.005602240896451,2.710084033613498
100,1002,1767.1289640591965,520.431289640592,0,1002,32.0648878621126,14.011516013475608,,33.32038641741595,9398,6,0.9623204083057354,99.0,999,-6.067177419903146,-12.62980360699646
101,1002,1606.5357142857142,491.5238095238095,0,1002,0.0,0.0,1.0,0.0,9864,1,,0.0,0,0.0,0.0
102,1002,1404.4388185654009,495.4135021097047,0,1002,62.96651070160736,3.9066026857795766,,470.8674649623644,4889,59,0.1337244880714792,101.0,1008,-3.339559812977541,-2.027038430835887
103,1002,1771.766081871345,513.0409356725146,0,1002,38.08634531647072,11.935323931631949,9.0,60.61996946679924,9398,9,0.6282805097308752,102.0,1030,11.505475810738972,3.1742690058479184
104,1002,847.844262295082,514.0409836065573,0,1002,113.40513166716768,11.200687264827463,,630.0763434413409,2263,90,0.1799863347475852,103.0,1010,9.294390172319822,-6.25057649574444
105,1002,1152.3474576271187,490.771186440678,0,1002,92.9193559109673,5.093306809426215,,863.5407558205742,2045,94,0.1076027451914197,104.0,968,-3.000368459837773,-4.115770081061157
106,1002,1819.922310756972,489.3625498007968,0,1002,135.02657648712903,0.3887051524658323,,875.9379538123248,1702,100,0.1541508458441102,105.0,999,-0.1126686668960701,-0.3720181004377991
107,1002,1069.042194092827,481.1097046413502,0,1002,152.55171363672454,2.820862434869214,,284.30291688144183,7437,35,0.5365815986346024,106.0,992,0.3138703934050681,2.8033462598473307
108,1002,441.9738903394256,484.2767624020888,0,1002,104.99691904732744,4.576670098398605,,456.0845569648602,5090,63,0.2302137124441534,107.0,990,-4.492636857227126,0.872996711712176
109,1002,358.328313253012,483.328313253012,0,1002,54.09866599177781,9.773500128363974,,736.7658771850757,659,109,0.0734272143526378,108.0,1025,-6.048650097773304,-7.67692234908219
110,1002,1145.1875,486.103125,0,1002,14.169792279276624,13.488690971644743,,36.80971234965752,10114,7,0.3849471070210213,109.0,1024,-1.8027676399026404,-13.367677919708058
111,1002,1597.116504854369,475.6796116504854,0,1002,119.5597210042897,1.215339017075724,,435.98403572546766,5898,57,0.2742295845886765,110.0,976,1.2138499871123258,0.0601426239367128
112,1002,835.6528497409327,474.2538860103627,0,1002,35.5518652489862,10.700199122581298,,895.9820366064562,567,112,0.0396792165428219,111.0,1013,4.252421475408028,-9.818919128823609
113,1002,636.5535055350554,484.35731857318575,0,1002,15.6627407062251,10.801822977759768,,221.7466835359356,8656,27,0.0706334834707318,112.0,995,-10.717125532905811,1.350037019787692
114,1002,1907.0862422997943,470.5482546201232,0,1002,102.8276712176926,5.5240572859310015,,166.0431797720348,9544,18,0.6192827152483319,113.0,979,5.337405090492212,-1.4238384031326063
115,1002,1063.4736842105262,474.2493074792244,0,1002,12.739474297499152,3.239865519295285,,14.528379977024397,10830,4,0.8768681929881877,114.0,1000,-2.145748987854404,2.427445131046284
116,1002,221.2914046121593,489.50943396226415,0,1002,261.8766209637738,9.243005104631017,,687.1436509961281,4145,81,0.3811089873043874,115.0,1028,-9.170274219957436,1.157244181242277
117,1002,1577.8351648351647,480.2857142857143,0,1002,6.917436963591385,2.8740275598129483,,11.25636097424692,10916,5,0.6145358148532705,116.0,989,2.4617742772247766,1.4831391784181278
118,1002,1873.0183486238527,459.79816513761466,0,1002,35.45175800582078,22.49884527995672,,110.88249907731672,10383,12,0.3197236561299074,117.0,958,21.708363526982797,5.911428923009567
119,1002,1576.0850439882695,479.1935483870968,0,1002,6.891333717806437,4.158034855943075,7.0,19.088545760069024,10916,7,0.3610193151655528,118.0,1041,0.2899220370502462,-4.147915027537351
120,1002,1052.5426195426196,474.05197505197503,0,1002,89.18557263049506,8.61031108608459,,138.18643531211742,10450,13,0.6454003421468566,119.0,998,-8.49828954828945,-1.3843885843886028
121,1002,562.7641509433962,488.7735849056604,0,1002,48.87422100090455,19.1415626542016,,89.74362448984958,11083,7,0.5445982517279815,120.0,989,-1.0168014375561825,19.114537286612745
122,1002,1064.5382059800666,454.3687707641196,0,1002,12.593676467289606,3.502886174371626,,55.119520873938,10828,11,0.2284794255757807,121.0,941,-2.3766151442946466,-2.5733076004460145
123,1002,362.4651162790698,465.3914728682171,0,1002,72.19386235728244,4.837602747864692,,783.5722773143441,659,123,0.0921342733113573,122.0,1005,4.202704931552034,-2.395761174336087
124,1002,944.9646302250804,443.41800643086816,0,1002,56.528804969941625,7.722614979563504,,120.07764866795642,10551,16,0.4707687533610636,123.0,977,2.8950764193061787,-7.159421390654131
125,1002,1325.1614255765198,461.4863731656184,0,1002,6.068709881425897,6.068709881425897,,6.068709881425897,11848,2,1.0,124.0,1028,-6.018902292332541,-0.7759219163488069
126,1002,335.56756756756755,443.7027027027027,0,1002,96.27817346109973,11.216841248195264,,837.8907784070191,659,126,0.1149053981046811,125.0,933,-9.355033051627515,6.188770814157806
127,1002,1706.74,444.17,0,1002,65.24743111184044,4.073230995634992,,394.76671048746505,8479,43,0.1652809859049962,126.0,1005,2.7581818181818107,2.9972727272727298
128,1002,380.7511737089202,453.6666666666667,0,1002,86.89216227010395,1.7251327278695423,,860.7293814260128,659,128,0.1009517789739504,127.0,1019,-0.7646490758899631,1.546413502109715
129,1002,719.9573333333333,457.80266666666665,0,1002,147.19564086989843,13.751304038432012,,412.9451871862016,8049,50,0.3564532180962949,128.0,1045,-1.5271226252159522,-13.666245250431814
130,1002,345.6645367412141,453.0766773162939,0,1002,30.87721433729844,6.325861144289555,,58.77206453103423,11565,10,0.5253722935152961,129.0,974,-2.64284848832682,5.747335998928634
131,1002,1094.6699266503667,441.3569682151589,0,1002,22.690362080813603,5.48267911433012,,130.61743630582885,10828,20,0.1737161800334695,130.0,992,2.1801496986938678,-5.030578253242538
132,1002,1730.6739130434785,446.0807453416149,0,1002,52.15212761321821,12.10355697541002,,450.2591013760763,8479,48,0.1158269259940144,131.0,976,9.991431291653498,6.831353614120985
133,1002,1184.7345971563982,448.65402843601896,0,1002,45.45901930079282,2.1209082763732683,,227.70921037060185,10283,28,0.1996362783341405,132.0,1007,2.115307816296763,0.1540284360189616
134,1002,1600.297619047619,435.6071428571428,0,1002,101.3450252037671,13.54231341699283,,594.5942393817212,5898,80,0.1704440078483589,133.0,955,9.912414965986272,9.227040816326507
135,1002,1604.4193548387098,445.7903225806452,0,1002,100.14157079232794,10.9857114113155,,605.5799507930367,5898,81,0.1653647394719518,134.0,1002,4.121735791090714,10.183179723502349
136,1002,126.93253968253968,434.48015873015873,0,1002,37.93368531811983,18.184181208976984,,210.09614195873507,9856,36,0.1805539357575179,135.0,998,16.331807081807085,-7.996031746031747
137,1002,268.1519607843137,437.5,0,1002,73.78039932727664,20.727422180068416,,75.01062051820222,12482,6,0.9835993732297276,136.0,978,-7.043757870120544,19.493883792048905
138,1002,1924.7855421686747,433.2891566265061,0,1002,30.269900914834583,8.40871444133518,18.0,150.308168050149,11569,18,0.2013856020434983,137.0,1014,-5.33407505620562,-6.500317057704478
139,1002,101.60365058670143,455.0039113428944,0,1002,87.96280953570933,10.62712167593984,,165.5439814500821,10752,29,0.531356131254059,138.0,1023,4.268314048239901,9.73227672750977
140,1002,495.4132947976879,436.9797687861272,0,1002,21.50353556513545,3.218741002561753,,53.26195327828604,12325,11,0.4037316365921199,139.0,963,-0.555576797642857,3.1704302647264058
141,1002,1121.2753623188405,409.1811594202899,0,1002,13.44081646942027,11.398088348218907,,608.3074225382569,6940,75,0.0220954339392019,140.0,957,-10.263099219620926,4.958347749202346
142,1002,1191.6940298507463,412.7462686567165,0,1002,73.71846431298957,9.072070346709229,,323.8974139208297,10283,37,0.2275981874032763,141.0,1041,7.419304576020977,-5.220764310316554
143,1002,1043.845588235294,420.9901960784314,0,1002,36.72622675493439,0.9151460689634492,,199.3712423784484,10828,32,0.1842102517735246,142.0,1026,-0.208867210250446,-0.8909920403805245
144,1002,136.12849162011173,411.2346368715084,0,1002,13.13456928863802,8.893598781372772,,199.36972826497683,9856,44,0.0658804594004423,143.0,971,2.251568543188654,8.603867640739168
145,1002,654.0981308411215,418.9299065420561,0,1002,34.89992365807729,3.935530370794407,49.0,377.55607577159566,9542,49,0.0924363979224907,144.0,1016,-3.170686363179584,2.331340233812341
