ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,1183,1238.3458904109589,809.1986301369863,0,1183,32.72090492353731,23.222965854037582,,45.45114490976104,2271,8,0.7199137664959063,21.0,1163,14.113680673131055,18.44207582987019
23,1183,1466.561224489796,751.3367346938776,0,1183,25.545402297171155,17.52572457025163,,241.14600297566776,901,23,0.105933343210954,22.0,1148,9.12781044621238,-14.961086129367004
24,1183,1818.592,764.608,0,1183,18.697765585935045,6.791942400999163,,87.97774084178066,1563,20,0.2125283669145488,23.0,1195,6.193366742596936,2.787954441913371
25,1183,620.1923076923077,774.457264957265,0,1183,42.41566184371008,5.7308461330870895,,89.13046312675125,2201,12,0.4758828839853701,24.0,1195,4.496372732958093,3.55319991661463
26,1183,70.02727272727273,792.4454545454546,0,1183,0.0,0.0,,0.0,3213,1,,0.0,0,0.0,0.0
27,1183,197.5,767.9296296296296,0,1183,55.94540977498977,21.2639815780987,,178.74168668198263,947,27,0.312995870261244,26.0,1162,-18.229903536977503,-10.946576158151744
28,1183,29.19135802469136,740.895061728395,0,1183,119.05153098901891,8.832166118864883,,267.91756826608554,793,28,0.4443588069252012,27.0,1141,2.496045524691357,-8.472125771604965
29,1183,605.682808716707,748.5399515738499,0,1183,55.99838232781317,8.71122933457405,,128.29073446913503,2201,16,0.4364959212333888,28.0,1198,8.613761097659335,1.2994753833736468
30,1183,1178.868913857678,748.3071161048689,0,1183,39.98440848370883,34.95106089489576,,74.00775253197824,3031,7,0.540273243217754,29.0,1239,-13.941602914761006,-32.05009151072488
31,1183,1160.5719696969695,729.0984848484849,0,1183,3.7106009244635607,3.7106009244635607,,3.7106009244635607,3622,2,1.0,30.0,1165,3.690079933190191,-0.3897041278930828
32,1183,172.64646464646464,743.2525252525253,0,1183,19.586467031207548,3.409794634355681,,78.61035464401405,2431,16,0.24915886869999,31.0,1198,2.008669370874088,-2.7553487632227416
33,1183,1682.5638126009694,715.453957996769,0,1183,143.66517661889935,14.355077084414305,,364.6566908913766,716,33,0.3939737846787353,32.0,1142,7.5152689116489455,12.230657025895198
34,1183,988.1413427561836,749.6819787985866,0,1183,7.909723333650055,9.578338744015692,,143.73426636468204,1920,25,0.0550301854505698,33.0,1200,-9.574944459227822,-0.2549739159493356
35,1183,163.2151556156969,790.8633288227335,0,1183,28.913045956714164,4.321279880724575,,55.586656512829656,2514,18,0.520143641847588,34.0,1235,-3.728347209161882,-2.1846937761365552
36,1183,949.8634686346865,753.5830258302583,0,1183,20.500032419355023,14.755823230061486,,92.9486967154788,3023,13,0.2205521233084825,35.0,1137,-11.905020111294334,8.718074061769585
37,1183,1701.494736842105,770.6736842105263,0,1183,4.536464242382722,8.861561319043185,,19.43275863117792,3996,4,0.2334441716938952,36.0,1198,7.07715442452286,5.333024869866904
38,1183,1215.0611111111111,745.7833333333333,0,1183,22.424131901661937,9.353317854130736,,36.89600018455853,3992,5,0.6077659309815036,37.0,1157,-9.251388888888869,1.377083333333303
39,1183,1340.843137254902,759.1699346405229,0,1183,26.436737112109824,18.454242828797643,,113.10465707805204,3029,16,0.2337369458966325,38.0,1221,8.55640401667074,-16.3507500955684
40,1183,137.63694267515925,795.0127388535032,0,1183,43.26038243555716,2.5250096155873,,142.32357344329577,2431,24,0.3039579557267992,39.0,1201,0.1545306148577481,2.52027654194535
41,1183,1618.822429906542,783.2523364485982,0,1183,0.0,0.0,,0.0,4634,1,,0.0,0,0.0,0.0
42,1183,1238.081081081081,781.6486486486486,0,1183,61.32433011997736,9.172088840092645,,69.14679700746647,3992,9,0.8868715945491381,41.0,1170,4.687932630836258,7.883558925973261
43,1183,1313.7736486486488,794.0777027027027,0,1183,46.9395328188518,12.600732470053496,,137.02626779585347,3029,20,0.3425586464106572,42.0,1204,-12.391256213930546,2.2880621107365187
44,1183,1039.8971962616822,742.6822429906542,0,1183,16.82515894493922,19.33462145171387,,51.48152454692659,4548,5,0.3268193607903492,43.0,1115,-8.011352446071214,17.59675591311941
45,1183,1929.5661375661373,758.1428571428571,0,1183,10.382726529223266,3.131839979939625,,11.154650194051886,4806,3,0.9307980392571844,44.0,1197,1.379168727610704,-2.81181707810606
46,1183,1235.377192982456,740.5438596491229,0,1183,79.27004782019603,5.102954375792299,,163.24099640500586,3622,17,0.4856013474919293,45.0,1166,-3.7083333333332575,-3.505482456140271
47,1183,1724.5479452054794,728.5296803652968,0,1183,5.949199224073886,5.949199224073886,,5.949199224073886,5107,2,1.0,46.0,1181,-5.019796730004373,-3.1929002798644888
48,1183,1169.1244239631335,732.5023041474655,0,1183,0.0,0.0,,0.0,5285,1,,0.0,0,0.0,0.0
49,1183,1897.0828025477704,719.7834394904459,0,1183,121.07005217433844,4.258876964773808,49.0,274.8142035387314,962,49,0.4405523827201865,48.0,1175,-3.8235644934279662,-1.875736539516652
50,1183,1242.5551724137931,730.2689655172413,0,1183,85.67684034811202,19.435238762095683,,238.30860128525032,3622,21,0.3595205539625432,49.0,1184,-18.969417750141247,4.22962125494621
51,1183,1151.7063197026025,731.6951672862454,0,1183,17.436795174099043,25.572219582342413,,39.53874621623257,5285,4,0.4410052630080717,50.0,1178,-25.499037440254824,1.9332625243405344
52,1183,1851.336206896552,711.551724137931,0,1183,33.352866715270025,14.796877515438936,,48.21283853506546,5106,7,0.6917839257900632,51.0,1161,-14.16687318558388,-4.271684486298909
53,1183,1955.097719869707,753.728013029316,0,1183,35.886326408952954,3.4256701655351045,,83.91663281505087,4806,11,0.4276425924768106,52.0,1217,-3.294885764095852,0.9375200715695656
54,1183,106.52610441767068,699.2570281124498,0,1183,4.981447440888526,0.9874914098323064,,14.442030493550265,5281,7,0.3449270823180448,53.0,1132,-0.0621308764469716,0.9855348997800776
55,1183,1796.0804597701149,693.8850574712644,0,1183,74.98079572892212,2.561615393046865,,348.45224498707125,844,55,0.2151824154030178,54.0,1173,-0.3111064949453066,-2.542653372109044
56,1183,1078.7472527472528,695.5897435897435,0,1183,87.9098834907531,9.0302707321968,,192.2451126802129,4084,22,0.4572801995595352,55.0,1207,4.253425586759022,-7.965811965812009
57,1183,1371.247311827957,697.9354838709677,0,1183,23.949510019835525,8.129729486534155,,263.085595009251,3122,33,0.0910331484283408,56.0,1176,5.2414381128321565,6.214485339396447
58,1183,164.20833333333334,713.547619047619,0,1183,117.5477489763164,1.7637928357551638,,372.0048278632936,947,58,0.3159844716303346,57.0,1201,-1.7390350877192873,-0.2944862155388819
59,1183,1742.168855534709,709.4559099437148,0,1183,23.47036306511925,7.215194899723278,,303.492036815018,844,59,0.0773343620855025,58.0,1182,-5.132919613219883,-5.07071727522009
60,1183,993.6141414141414,691.4969696969697,0,1183,71.79756594456295,8.291426213375889,,137.1495245879185,5389,12,0.52349846753233,59.0,1172,8.287395696091266,0.2584980237154468
61,1183,1737.7445887445888,685.8658008658009,0,1183,20.948494230236623,1.7896236168214388,,298.7195602648923,844,61,0.0701276281059745,60.0,1178,-1.7656852280140356,-0.2917333807744171
62,1183,1739.419811320755,706.5754716981132,0,1183,19.75672944419324,7.906443711158171,,322.54356579310826,844,62,0.0612529020556124,61.0,1215,-6.599084028082643,-4.3547608600263175
63,1183,1294.699164345404,698.6155988857938,0,1183,63.0231373270232,1.9201760609255127,,380.525141875622,3122,39,0.1656214804004274,62.0,1170,0.682847329086826,-1.79465752446265
64,1183,1272.2860576923076,689.5576923076923,0,1183,83.23822592920213,2.133760724133621,,377.811017408906,3122,40,0.2203170953035314,63.0,1180,-0.1479045718433553,-2.1286284470247665
65,1183,1950.2690058479527,655.6959064327485,0,1183,37.71265993756808,3.385911323941649,,400.114253317838,2120,53,0.0942547275555573,64.0,1129,0.3968597292316644,3.362573099415158
66,1183,1448.5500575373992,702.7606444188723,0,1183,21.239660284427234,6.174766944448972,,461.8038901594056,1847,58,0.0459928136965146,65.0,1245,-6.00292897512486,1.446578908275001
67,1183,1742.1020408163265,698.0040816326531,0,1183,115.16114666249626,3.2230536444061992,,489.3642735510679,1385,65,0.2353280631355254,66.0,1193,2.896742803081452,-1.4131369103932911
68,1183,1881.258823529412,705.4117647058823,0,1183,52.91556889809055,2.8775824384677917,,73.36171540159653,6443,8,0.7212967773234346,67.0,1194,-1.4561523159989065,-2.481955100881009
69,1183,1042.7488789237668,689.9955156950673,0,1183,23.410700050078248,22.47026585606421,,226.4089480328958,5389,21,0.1034000654721332,68.0,1144,22.39078368567164,-1.8882938287422348
70,1183,1771.3685714285714,680.1257142857143,0,1183,55.650126282131815,4.0326995620251695,,507.3769849345973,875,70,0.1096820075299736,69.0,1167,-3.8558603896103705,-1.1811038961038776
71,1183,1918.3529411764705,696.5082352941176,0,1183,52.67566326316895,7.829593944608553,,104.06598285520435,6443,11,0.506175618755852,70.0,1198,5.540441176470495,5.532273755656092
72,1183,683.3975409836065,687.4303278688525,0,1183,133.22475939973774,4.558348331189152,,340.94160888651777,3112,48,0.3907553549560492,71.0,1162,0.849348212522159,4.478520639936846
73,1183,974.1435185185184,671.5,0,1183,34.05617391975916,2.491889023077422,,221.669143016496,5828,20,0.1536351584903488,72.0,1143,1.720914095914054,1.802211302211276
74,1183,1432.9961977186313,688.4790874524715,0,1183,66.47095164684411,1.9994704053340624,,578.454304487217,830,74,0.1149113268432995,73.0,1221,-1.9666401192066587,0.3608442092282757
75,1183,1121.1558752997605,680.2086330935252,0,1183,76.34969098895019,15.405215196017576,,254.48314168031465,5392,27,0.3000186593297475,74.0,1194,9.391169417407356,-12.211739933734409
76,1183,1475.9354838709678,684.6532258064516,0,1183,21.54416583574892,13.931695001509349,,605.628510273504,1847,68,0.0355732358538066,75.0,1190,-7.368470931291995,-11.823610351740513
77,1183,1984.4488188976377,669.4803149606299,0,1183,69.12870044508716,3.1931142788223816,,494.1062603359193,2120,65,0.1399065464139026,76.0,1144,0.3541897416273514,3.1734095897859333
78,1183,1334.0,677.5707762557078,0,1183,74.58560900465773,13.665800338123642,,674.6975797543673,755,78,0.1105467267747004,77.0,1203,13.061865189288936,4.017682996243252
79,1183,1785.884210526316,659.6491228070175,0,1183,71.35258989904042,8.788903365517736,,688.6781399642367,1385,77,0.1036080365535426,78.0,1160,-6.628528327187269,-5.771259358587599
80,1183,1129.741134751773,617.2712765957447,0,1183,120.30110369074484,15.660947954658502,,579.2450714609712,2045,69,0.2076860203356095,79.0,1130,-0.8314880277464454,-15.638859245425692
81,1183,1286.245,656.52,0,1183,28.53784169812685,7.573303546141049,,40.97389283660149,7456,9,0.6964884154876868,80.0,1206,4.141226415094252,6.34075471698111
82,1183,1259.3760932944606,650.9241982507289,0,1183,100.05371898768314,7.729199006302715,,546.672755261036,3122,58,0.1830230572582815,81.0,1172,-2.085700725472861,7.442470675978029
83,1183,123.58169934640524,647.0,0,1183,151.4791204658526,2.6169154519771607,,185.83156300088768,6372,24,0.8151420459458172,82.0,1179,-0.5078528924007344,-2.567164179104452
84,1183,1182.8184438040346,639.1844380403459,0,1183,77.6407097780004,10.496047301657756,,361.1353770025382,4986,40,0.2149905955556791,83.0,1202,4.807291387677651,-9.330431848129932
85,1183,1183.5655526992289,633.586118251928,0,1183,74.53632493841182,5.647951500736266,,366.7833285032745,4986,41,0.2032162291633339,84.0,1183,0.7471088951942875,-5.598319788417825
86,1183,926.7130434782608,626.0115942028986,0,1183,17.224099654967997,10.81297072712157,3.0,24.52120357125666,8399,3,0.7024165679680501,85.0,1152,-10.317031709709113,3.2371581126730007
87,1183,623.6030534351145,653.7068702290077,0,1183,30.77897785115081,6.395207248230573,,335.9980882263137,2121,75,0.0916046219596923,86.0,1217,-4.413194718504428,-4.628432577491594
88,1183,1172.6126878130217,639.3255425709516,0,1183,86.87963650302662,9.262982812387165,,395.38274582396633,4986,44,0.2197355282208178,87.0,1151,-2.55791586151895,-8.902803885741264
89,1183,1845.750741839763,641.5192878338279,0,1183,44.401696932712746,13.45410487548291,,260.8022110071238,6443,29,0.1702504620695102,88.0,1176,-2.2652286762079257,-13.262038947498922
90,1183,1858.2435897435896,638.1965811965812,0,1183,33.814405766003695,17.274212293149592,,275.9023585159504,6443,30,0.1225593211594413,89.0,1202,-1.0331812613524107,-17.24328700770218
91,1183,372.2930555555556,637.6486111111111,0,1183,147.48631070049603,9.811497400696014,,635.8640619826075,2512,74,0.231946290911044,90.0,1159,1.6898002147620446,9.6648878150786
92,1183,1883.77541142304,618.110358180058,0,1183,36.32329372263815,6.4171965645350255,,50.68179730387508,8754,5,0.7166930861755549,91.0,1171,5.732618630246861,2.8840068287066742
93,1183,628.4102564102565,666.775641025641,0,1183,42.79185152580907,3.7958555913252536,,390.7393021029853,2121,81,0.1095150943237612,92.0,1262,2.435897435897459,2.911172161172089
94,1183,132.22051282051282,647.3333333333334,0,1183,56.34448448904632,4.719501591069364,,81.6229533390406,8302,12,0.6903019577716814,93.0,1132,2.6854988149105736,3.880952380952408
95,1183,116.81746031746032,627.8571428571429,0,1183,78.22451079025896,9.70795091493462,,97.02688837036624,8302,13,0.8062147730808827,94.0,1158,-6.107604282022891,-7.545957918050931
96,1183,1172.2196339434277,629.9434276206323,0,1183,83.80360422371216,12.15920082740548,,484.27378940646366,4986,52,0.173050051555389,95.0,1188,-11.917295517153208,2.413344633080442
97,1183,1906.9681978798587,641.0848056537102,0,1183,34.28826075636108,8.785069787543017,,644.8844292037766,2120,85,0.0531696211035766,96.0,1209,8.629907917033506,-1.643818881605739
98,1183,1024.5619834710744,639.1157024793389,0,1183,20.46348760758623,5.278806972335577,,59.8341969978719,8856,10,0.3420032127833862,97.0,1171,2.654088734232346,4.563070900391494
99,1183,1592.9878048780488,634.9176829268292,0,1183,26.833636449932044,18.35909683599669,,165.88601502047445,7963,21,0.161759485551691,98.0,1159,-9.868393469058674,15.481319290465647
100,1183,936.084745762712,639.9943502824859,0,1183,51.54359780829375,13.823664353621597,,100.44297960273636,9147,9,0.513162771675578,99.0,1188,7.543802834672192,-11.58381348922626
101,1183,564.8209718670076,602.6189258312021,0,1183,86.60569646552892,2.3948107689551006,,532.1421286276855,2665,82,0.1627491826081727,100.0,1106,-2.1401512431435776,1.0746493733187208
102,1183,326.55045871559633,608.7706422018349,0,1183,160.18829870995464,26.668306262280087,,729.0176743624918,2512,85,0.219731707945264,101.0,1109,-12.561852299522457,23.52442189945907
103,1183,1695.9714285714283,610.7742857142857,0,1183,29.564441611225725,3.309840674642391,,713.1096706002198,789,103,0.0414584780295315,102.0,1191,-2.699589705333892,-1.9150093248787243
104,1183,1666.7107692307693,625.5138461538462,0,1183,48.65471714647397,12.425009926225725,,684.5582049616972,789,104,0.071074624179249,103.0,1175,9.83847060601488,7.588502342451306
105,1183,1824.2739520958085,587.377245508982,0,1183,162.52361395422943,4.592903397814844,,452.71691065160985,6015,50,0.3589961190544087,104.0,1130,0.0907970155944895,-4.5920058279164095
106,1183,7.368,593.584,0,1183,0.0,0.0,1.0,0.0,10290,1,,0.0,0,0.0,0.0
107,1183,646.8926940639269,606.7899543378995,0,1183,5.314187644670469,4.648323936688152,,752.0105079354837,759,107,0.0070666401447762,106.0,1207,4.638277102796224,-0.3054520225244914
108,1183,1066.4177215189873,601.5696202531645,0,1183,0.0,0.0,1.0,0.0,10461,1,,0.0,0,0.0,0.0
109,1183,1077.1678832116788,615.5085158150852,0,1183,174.94257334836905,3.5314691655481463,,619.3562192259636,4986,65,0.282458733629901,108.0,1206,-3.383429437485802,-1.0117705810962434
110,1183,1251.888888888889,597.3703703703703,0,1183,1.5357493429293616,1.5357493429293616,,1.5357493429293616,10566,2,1.0,109.0,1154,0.9901547116737676,-1.1739334270980637
111,1183,1654.4588235294118,599.9176470588235,0,1183,69.03175282646446,4.504662607201436,,700.0687426411342,789,111,0.0986071061622175,110.0,1173,4.205859102534305,1.6132992327364946
112,1183,666.7210884353741,593.4557823129252,0,1183,43.656081910301616,21.36812517393196,,288.68269793540856,7652,38,0.1512251417300716,111.0,1237,-16.326164311878642,-13.785975928833068
113,1183,1330.498245614035,597.1649122807017,0,1183,56.88529898953328,2.058895627135854,,942.1146630333852,755,113,0.0603804411730268,112.0,1186,-1.1993488876830725,1.6735033459938222
114,1183,347.3425925925926,575.2592592592592,0,1183,197.1424287897412,36.46977485797959,,867.3645689440676,2512,97,0.2272890037804322,113.0,1230,20.753792592592617,-29.98874074074081
115,1183,515.1470588235294,577.9411764705883,0,1183,54.37248491239016,1.8025051999725696,,276.7964774775634,5907,61,0.1964348874952626,114.0,1188,1.439094221759433,-1.085372201978089
116,1183,1972.4303797468356,598.253164556962,0,1183,43.98460138717322,2.1726555644736654,,712.3037809363452,2120,104,0.0617497794681843,115.0,1212,-0.1433907449679736,2.1679186553226373
117,1183,163.453125,568.76171875,0,1183,19.14994851683849,2.021883763794197,,159.1879886152092,7372,46,0.1202976976053635,116.0,1141,0.8042361111111234,1.855052083333362
118,1183,259.3245614035088,563.9912280701755,0,1183,180.2172599602326,13.215260537753805,,497.9304719710167,5460,69,0.3619325791547913,117.0,1142,-7.07543859649121,11.161598440545845
119,1183,1314.3801775147929,586.4142011834319,0,1183,152.80921657621442,7.0066506850217385,,694.5572563897153,4700,78,0.2200095314971028,118.0,1229,-6.551093962870255,2.48522065651332
120,1183,1138.9646464646464,578.4484848484849,0,1183,115.43578783576918,5.7593752397165865,,713.0054441704098,4986,76,0.1619002895133291,119.0,1155,0.2812293792192122,5.752504948987394
121,1183,1122.9583333333333,602.8,0,1183,128.7290459996397,7.047091182604041,,741.6045102670222,4986,77,0.1735818002958066,120.0,1216,-4.9639464594129095,5.002072538860034
122,1183,629.2758620689655,566.1724137931035,0,1183,196.67902523124977,14.445049060432154,,305.1801472911351,9153,31,0.6444686096950545,121.0,1081,-7.340862669710532,12.4407064760303
123,1183,1572.18359375,573.4140625,0,1183,92.80122869357344,13.914110115322966,,235.5349173507976,9626,26,0.3940020007961644,122.0,1206,9.081552933673493,-10.54171981292518
124,1183,904.2087912087912,553.9377289377289,0,1183,133.05526594070056,12.46022143167543,,730.3303599339729,4533,85,0.1821850401409161,123.0,1153,9.802287143750618,-7.692352363084069
125,1183,1246.425925925926,574.4814814814815,0,1183,0.0,0.0,,0.0,11931,1,,0.0,0,0.0,0.0
126,1183,1359.469111969112,552.4362934362935,0,1183,6.952998165328245,8.624071077380384,,307.81547518328256,7960,48,0.0225882021077342,125.0,1161,-4.311895782826014,-7.468745323396433
127,1183,715.4841772151899,555.129746835443,0,1183,39.72965814914787,2.745657955143009,,69.58187177709978,11401,9,0.5709771400864122,126.0,1175,-2.1728624960014717,1.6784832975369
128,1183,871.2139917695473,553.7078189300412,0,1183,157.14543207037312,1.4614963881803444,,798.5437896804308,4533,89,0.1967899996232656,127.0,1194,0.3497676316162597,1.4190258265929288
129,1183,1590.3081180811807,557.0055350553506,0,1183,103.26885253325705,5.603747506704014,,270.01386989195225,9626,32,0.3824575847699258,128.0,1193,-5.243004113332972,1.9781036339041973
130,1183,357.0503597122302,553.1079136690647,0,1183,15.695815841985947,4.410732135880609,,717.5119553034422,659,130,0.0218753370253573,129.0,1187,2.0336373042034666,3.9139337359544015
131,1183,1880.0932754880691,555.2863340563991,0,1183,180.8216214377576,4.744002476588197,,495.2070736780332,7361,60,0.36514345422158,130.0,1156,-2.4424387976448543,4.066946301297094
132,1183,877.5277777777778,556.6805555555555,0,1183,154.17291947659317,4.271545379889883,,792.4147952233651,4533,93,0.1945608794862734,131.0,1226,1.9944444444445253,-3.777339181286607
133,1183,243.2505175983437,565.8757763975156,0,1183,62.31764720165747,7.525824518130279,,88.59991610580138,11676,12,0.7033601152312717,132.0,1194,7.5109342650103486,-0.47318193581782
134,1183,652.1718061674009,542.3876651982379,0,1183,229.59572156549103,4.7763137632096,,396.36642889032464,9153,43,0.5792511797940906,133.0,1165,3.762114537444859,-2.9427312775330847
135,1183,1061.6628787878788,548.689393939394,0,1183,73.25482378844376,6.240880907989284,,302.70643118167345,9474,40,0.2419995620921541,134.0,1181,0.3987942808364551,6.228126333760201
136,1183,927.1322957198444,527.976653696498,0,1183,113.71281993343062,9.176720713891443,,331.7455225085114,9547,40,0.3427712273961834,135.0,1146,-9.041037613488925,1.5722092520535398
137,1183,1841.1690140845071,534.906103286385,0,1183,68.48320520277731,2.313980056254951,,91.35081594108571,12102,11,0.7496726164651198,136.0,1202,0.6852931542746319,-2.2101757833823967
138,1183,1200.8527607361964,532.8957055214723,0,1183,35.02016204214144,1.3027625620633905,,65.3061275816016,12329,9,0.5362461891249469,137.0,1182,-0.9412091130498084,0.9007306471004312
139,1183,80.03048780487805,555.4085365853658,0,1183,7.319647189107144,2.5059031936288045,,11.923375945022308,12888,3,0.6138904973605988,138.0,1198,-0.6469315499606552,-2.420956502191757
140,1183,1865.125348189415,512.5654596100278,0,1183,12.297969749316229,6.301944382975539,,13.6832807034417,12885,4,0.8987588587744874,139.0,1129,-2.228634111470001,-5.894717381122632
141,1183,624.0597014925373,501.443168771527,0,1183,110.31825240891185,12.878692044147718,,1107.5905488501903,759,141,0.0996020167592033,140.0,1148,7.870141052976919,-10.194193865835643
142,1183,1691.5367965367966,507.4155844155844,0,1183,56.48374938646915,23.526475972310408,,577.781676931313,8479,58,0.0977596757419913,141.0,1211,-23.19524229815488,-3.9339301475224033
143,1183,1153.124378109453,516.4477611940298,0,1183,142.92836428531982,3.381343633144877,,442.7064848395608,9474,48,0.3228513003081891,142.0,1205,-3.3490261458664463,0.4663782153063494
144,1183,465.0719424460432,499.453237410072,0,1183,35.83923644281059,10.18403147324209,,67.63742751532506,12882,8,0.5298728493878667,143.0,1151,-0.8980275239267712,-10.144360187525647
145,1183,68.66867469879519,505.078313253012,0,1183,67.6200251748543,2.616255433279373,129.0,766.8192234618128,2413,129,0.0881824856575491,144.0,1185,1.5436746987951864,-2.1123117469879844
