ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,581,1117.1913580246917,397.0740740740741,0,581,1.9689024107195223,0.8134451267130275,,48.840638723693054,519,11,0.0403127899669418,10.0,579,-0.1227445394110873,-0.8041310541310622
12,581,860.8308457711443,397.2786069651741,0,581,15.451931846640331,11.709986193416649,,19.80838404818824,1829,4,0.7800702878664972,11.0,580,-4.929032648308635,10.622072010766828
13,581,705.3469387755102,410.265306122449,0,581,16.77482409965359,4.666541507750182,,51.11578683623157,525,13,0.3281730584212266,12.0,591,2.579815487839028,3.8885937936818777
14,581,1413.7395833333333,370.75,0,581,46.52534625245433,5.292382370958306,,131.69394169229227,482,14,0.3532838766506245,13.0,536,5.167002688172033,1.1451612903225623
15,581,1395.4638554216867,383.7168674698795,0,581,67.61810325096482,11.350555087944135,,142.2213742838383,482,15,0.4754426231040068,14.0,588,0.3527443105756447,11.34507259808464
16,581,68.93333333333334,397.9238095238095,0,581,38.63964537690591,7.567891072748185,,49.84892351591257,1467,13,0.7751350009508535,15.0,600,-7.2733974358974365,-2.0906135531135988
17,581,1347.3367346938776,394.6530612244898,0,581,29.32192691000214,14.560926214417458,,104.19239637665784,479,17,0.281420985884639,16.0,578,-13.625566893424091,-5.134637188208615
18,581,1859.3698224852071,398.29881656804736,0,581,76.84578587052476,5.704219716976838,,192.79223438733283,444,18,0.3985937821340682,17.0,573,4.131103416793621,3.93345994504881
19,581,1463.317406143345,370.55631399317406,0,581,21.22887678286169,18.600566054400115,,109.04443927292004,506,19,0.1946809660759441,18.0,559,-18.01508755942609,-4.630083991712581
20,581,1371.645,376.145,0,581,88.90761278937241,3.083666814624906,,175.39112322729878,482,20,0.5069105616830577,19.0,604,3.0093724696355366,-0.6728137651821839
21,581,1977.5344827586207,358.0431034482759,0,581,30.28574601630765,12.019683817042274,,216.30579310039005,489,21,0.1400135686715135,20.0,556,1.458226259487219,-11.93090001792865
22,581,1092.531976744186,362.21802325581393,0,581,6.296517779626963,3.0768686980992883,,32.4974829171834,2176,9,0.1937540146008542,21.0,588,-2.918158026703395,0.9754356547357474
23,581,1788.4984984984983,345.5195195195195,0,581,18.480392268772803,7.132369364666746,,115.35776376273732,1702,17,0.1602006806129013,22.0,563,5.313759542675143,-4.757588914215432
24,581,352.73293768545994,349.39762611275967,0,581,49.373955076560016,26.526046837385596,,124.44768730122505,1754,17,0.3967446575126028,23.0,554,-15.689398643166498,21.388640233427168
25,581,1358.6094182825484,342.93074792243766,0,581,102.4455851905348,13.706204639298146,,252.3784121079304,482,25,0.4059205553077322,24.0,594,4.3427516158817525,-13.000021308331554
26,581,1357.6030534351146,352.5267175572519,0,581,102.14443759608444,9.648595930933562,,262.027008038864,482,26,0.3898240809624263,25.0,581,-1.0063648474338152,9.595969634814251
27,581,1050.9276595744682,342.74042553191487,0,581,25.16310344189781,11.200303353651902,,57.60628801917376,2478,10,0.4368117493271305,26.0,570,-8.34804136011121,7.467061045933576
28,581,1078.4133611691022,343.5866388308977,0,581,20.559227956579328,7.96402978571315,,142.11101770562672,1701,22,0.1446701901689731,27.0,583,4.732063459178562,-6.405727581316057
29,581,547.1909090909091,333.3909090909091,0,581,54.5337279627194,3.68626595383624,,69.76933415942574,2645,10,0.7816289007160027,28.0,578,-1.563476874003186,3.338277511961735
30,581,695.1689989235738,334.54144241119485,0,581,13.92698876138231,13.92698876138231,,13.92698876138231,3490,2,1.0,29.0,556,1.3051375374351435,13.865699836937438
31,581,697.6666666666666,318.6808510638298,0,581,4.294289247359547,16.05604876808109,,29.9830375294634,3490,3,0.1432239559831015,30.0,581,2.497667743092848,-15.860591347365071
32,581,1718.5315789473684,327.7736842105263,0,581,101.71406032047342,13.101039241297002,,252.94861996249355,346,32,0.4021135214556824,31.0,567,12.900788756632664,2.2818585974472967
33,581,1853.5865384615383,313.76730769230767,0,581,95.49550813959956,11.99313477649716,,292.6687069492126,522,33,0.3262921722484361,32.0,514,-10.163781640894284,6.366539446469005
34,581,529.2553191489362,324.40425531914894,0,581,35.910892969906,5.139945309901687,,105.9822732870204,2833,13,0.3388386742059437,33.0,608,1.3079507278836218,-4.970744680851055
35,581,1042.1222222222225,342.6333333333333,0,581,33.33303481964452,20.034786311086044,,110.63783408336988,2478,18,0.3012806161274522,34.0,574,-2.246709816612793,19.90841423948217
36,581,1856.930795847751,313.0,0,581,95.01073849434256,14.519371362194365,,319.1546378636223,522,36,0.2976949955367451,35.0,528,14.369621296364356,-2.07993474714516
37,581,1965.673076923077,333.25,0,581,79.2909507109564,11.57853854754029,,328.2853069993371,1363,35,0.2415306107839804,36.0,603,3.517952269337229,11.03116343490302
38,581,869.3650793650794,331.1375661375661,0,581,193.04085483179625,11.64560756465088,,351.48076655137845,584,38,0.5492216735665338,37.0,593,6.431972789115662,-9.708238851095985
39,581,1528.7424058323209,319.27703523693805,0,581,0.0,0.0,,0.0,4434,1,,0.0,0,0.0,0.0
40,581,1750.627118644068,335.03389830508473,0,581,112.1857329807986,7.719929261687987,,235.2663639484072,2098,28,0.4768456106432638,39.0,569,-2.2540002370510592,7.38354865473508
41,581,445.4962962962963,344.0888888888889,0,581,87.37457519473391,8.091843410845279,,237.9248305060565,2101,29,0.3672360510203651,40.0,584,-5.353354053354053,6.0679098679098615
42,581,917.0052356020942,319.4450261780105,0,581,70.92637538688912,3.3546832737934986,,198.56885044920568,3004,19,0.3571878228958788,41.0,571,2.6347320049719656,-2.076556555802483
43,581,865.5726681127983,343.62255965292843,0,581,188.01568583046333,11.175387930237507,,402.2359234957687,584,43,0.4674263904537635,42.0,606,-2.4409605073038847,-10.905549376032411
44,581,1950.5020408163264,324.9020408163265,0,581,70.84338453619662,9.48503447815461,,359.6225972495191,1363,42,0.1969936958300841,43.0,565,6.190461868958209,-7.1863802363050695
45,581,1939.8848167539268,330.0104712041885,0,581,12.14514473468962,20.484452627984886,,161.33092198219066,3000,22,0.0752809479141904,44.0,561,3.6217915438428463,20.161731708390164
46,581,1954.5345454545452,322.8,0,581,68.46566149770938,9.258607834869409,,376.2071621902677,1363,44,0.1819892558639878,45.0,614,1.8046419175680055,-9.08102893890674
47,581,1443.7528735632184,323.0028735632184,0,581,37.20281755733848,2.573129102156666,,262.34368444920983,2471,30,0.141809465074205,46.0,580,0.074022388283538,2.572064163740549
48,581,1722.7457627118645,302.04067796610167,0,581,38.11818296959664,5.776961095472163,,413.5535162373429,404,48,0.0921723101677612,47.0,554,4.305571324304765,-3.851666531505998
49,581,1466.378896882494,312.8033573141487,0,581,35.68650441473021,4.862217660848484,,119.43678341750744,3393,22,0.298789898669518,48.0,599,2.8825465175305,-3.9156207880411102
50,581,434.4154727793696,322.025787965616,0,581,6.672576484917824,6.672576484917824,2.0,6.672576484917824,5363,2,1.0,49.0,610,3.240331536431768,-5.83296909653086
51,581,602.1737891737891,330.2991452991453,0,581,113.91039283567854,8.088372738532085,,145.7745121421987,4161,16,0.7814150166701457,50.0,606,0.6558828377010286,-8.061736243554378
52,581,1104.270588235294,321.1117647058824,0,581,94.97054113354716,6.676348154042221,,250.020635811991,2828,31,0.3798508104145553,51.0,563,-4.1514896867838615,5.228647822765481
53,581,220.15263157894736,333.57894736842104,0,581,36.97804699162578,0.5296379093214915,,59.922100246142826,4882,10,0.6171019847390288,52.0,604,-0.5257123700972102,-0.0643647334898105
54,581,1547.8451443569554,319.12598425196853,0,581,19.10333571763365,17.645164762808424,,150.45755640939282,4434,16,0.126968270477913,53.0,578,17.485144356955516,2.3709842519685367
55,581,52.32142857142857,317.54464285714283,0,581,65.73228677531523,22.705031348278904,,385.11551580617135,483,55,0.1706820007958295,54.0,628,6.573041474654374,-21.73277649769585
56,581,649.4012345679013,309.10185185185185,0,581,26.35622076719459,10.781739662233631,,33.650813574567664,5632,5,0.7832268515229562,55.0,568,10.332128876844308,-3.081074977416449
57,581,49.643086816720256,304.9807073954984,0,581,77.79868438983479,3.233943003210021,,401.3207726532887,483,57,0.1938566097027005,56.0,569,-3.209544762227111,0.3964968691825561
58,581,864.114537444934,312.9625550660793,0,581,129.28073097697225,4.013182678926716,,476.1450517909317,567,58,0.2715154352454292,57.0,596,3.019404701571148,-2.643639624186221
59,581,75.81055155875299,305.15587529976017,0,581,61.77664960857388,3.701069080386985,,333.9519962290795,1456,56,0.1849866157595813,58.0,559,3.5434120788475525,-1.06871098865588
60,581,1152.9163346613543,293.5418326693228,0,581,56.65693168009032,26.79286097293001,,322.3048925152232,2828,39,0.1757867565644051,59.0,527,11.218622243053916,24.33104835559726
61,581,1256.3590733590734,295.6100386100386,0,581,16.41910299350192,10.248089013160332,,77.35874092462223,5722,9,0.2122462542339019,60.0,582,-10.084108459108393,1.8259477009476652
62,581,1452.339037433155,306.4737967914439,0,581,23.90265047477864,14.71293219470112,,235.46595274738064,3393,35,0.1015121302926651,61.0,595,1.2174441417503203,14.6624760367269
63,581,1738.057142857143,286.3952380952381,0,581,22.319507044104487,11.633145477305222,,590.7440263857279,404,63,0.0377820274894001,62.0,536,9.25714285714298,7.045238095238062
64,581,1112.7771084337348,293.6144578313253,0,581,6.88440941934317,3.4456053092034367,5.0,22.83717523847332,6335,5,0.3014562592550915,63.0,596,1.2063537167537106,-3.2275233007501924
65,581,1462.6415094339625,274.7169811320755,0,581,18.58863977420055,4.204350088627845,,276.60002774044443,3393,38,0.0672040416121857,64.0,525,-3.257529027576311,-2.658018867924511
66,581,1585.5984251968505,283.59055118110234,0,581,26.12259159231649,12.47442720946055,9.0,54.14907741415314,6160,9,0.4824198830299688,65.0,607,2.0871129796560126,-12.298589090390864
67,581,1984.5738161559889,292.54038997214485,0,581,71.30292133056952,18.496227270133048,,95.37789760853984,6077,11,0.7475832778702942,66.0,626,8.570105580849713,-16.39096438778091
68,581,1912.4502369668248,297.22274881516586,0,581,30.608642659589528,11.01327651090858,,375.1090101949583,3000,45,0.0815993266695488,67.0,592,6.174022133064909,-9.119962182276597
69,581,315.265873015873,290.42063492063494,0,581,81.40869447659465,13.049744405416178,,476.55529714608633,2996,46,0.1708273834413786,68.0,551,-13.008517228029405,1.0364885791715324
70,581,455.5464285714286,289.9714285714286,0,581,29.72672554046112,12.16686075689508,,117.71983725714716,5977,15,0.252520953418633,69.0,585,8.130757920698159,-9.051147789793164
71,581,1519.6880733944954,304.10091743119267,0,581,23.261201465212377,16.208104845203263,,213.8490580638952,5358,23,0.108773925290156,70.0,609,14.983136540304711,6.181284824992872
72,581,1913.683698296837,293.77372262773724,0,581,21.62530132956516,12.923988897063802,,153.47954962508044,6249,14,0.1409002136271014,71.0,557,-10.646301703162862,7.327055961070584
73,581,1353.6972789115646,294.4387755102041,0,581,20.180684078065543,16.330268758585635,,26.694196842071584,7269,3,0.7559951774334575,72.0,545,-9.73129251700675,13.114100185528798
74,581,247.8421052631579,299.42105263157896,0,581,9.576378073178825,9.576378073178825,,9.576378073178825,7433,2,1.0,73.0,579,9.22508398656214,2.5699888017917374
75,581,1038.3557046979863,294.1006711409396,0,581,133.49048606758342,20.98481447146639,,532.1077705335315,1374,73,0.2508711457713458,74.0,568,20.88543442771629,-2.0398693996009456
76,581,334.9213313161876,290.7549167927383,0,581,100.92760119930504,1.7542099199951904,,493.0613772822563,2996,53,0.2046958164835701,75.0,593,1.3502685761108069,1.1198335661057968
77,581,1871.3376623376623,307.3279220779221,0,581,35.58830005289767,6.107832137285084,,167.37425366779377,5717,25,0.2126270873388551,76.0,579,-4.948491508491543,3.580229770229778
78,581,834.2948113207547,285.2948113207547,0,581,183.29090049066957,2.194534511789014,,352.17745486360434,3592,49,0.5204504091883358,77.0,546,-1.5713304115288338,-1.5319603327885716
79,581,338.4727272727273,303.4,0,581,104.1324495550256,4.547750826045656,,515.4783588145002,2996,56,0.2020112925681495,78.0,607,-2.1855005753739647,-3.988185654008476
80,581,807.7543859649123,284.140350877193,0,581,168.28476287910837,14.034293051457649,,378.8447094920575,3592,51,0.4442051285465726,79.0,537,-14.023391812865498,0.553049289891419
81,581,1976.9825581395348,294.15697674418607,0,581,0.0,0.0,,0.0,8114,1,,0.0,0,0.0,0.0
82,581,610.8994845360825,308.6701030927835,0,581,130.0187305631361,16.94457500004491,,157.65588597768257,6775,18,0.824699501428962,81.0,584,-8.443447401090339,14.691045501160488
83,581,1377.0966183574878,303.22222222222223,0,581,161.42897487448826,7.215568516626172,,376.241911541896,5524,33,0.4290563329665428,82.0,570,6.373869542321927,-3.382043180621394
84,581,1154.0,303.9889502762431,0,581,175.62469518552106,11.271198965574088,,324.95503767505573,5195,38,0.5404584475503345,83.0,560,-6.1768292682927495,9.427974666486987
85,581,807.875,295.85625,0,581,158.68478509309818,3.2723088760766665,,419.4582174903688,3592,56,0.3783089196404687,84.0,570,-1.4142561983470614,-2.950912534435247
86,581,348.4428571428571,279.44897959183675,0,581,115.8464615342333,8.608621628771678,,560.434130856319,2996,63,0.2067084339728291,85.0,553,3.871428571428567,7.688979591836755
87,581,1275.190476190476,300.13186813186815,0,581,146.60637013629815,2.4063158150469737,,270.9867971966945,5195,41,0.5410092729716445,86.0,625,1.4365821094793318,-1.9304371640820364
88,581,1733.2091836734694,286.51020408163265,0,581,15.937126977056336,0.277386783910885,,108.9612573628422,7874,11,0.1462641618018919,87.0,548,-0.065252416756266,0.2696025778732291
89,581,923.349344978166,276.2489082969432,0,581,0.0,0.0,,0.0,8834,1,,0.0,0,0.0,0.0
90,581,334.93146417445485,280.2274143302181,0,581,90.9971577978301,5.333695866688572,83.0,500.498931826896,1754,83,0.1818128911198209,89.0,572,5.222989598183631,-1.0810602460530845
91,581,1545.3526405451448,286.1669505962521,0,581,37.04291568071399,0.8616062442169795,,323.0365707739856,4434,53,0.1146709661756262,90.0,591,0.8512818494925796,0.1329832049477772
92,581,802.5921568627451,280.1333333333333,0,581,168.9333063867117,2.802567815424274,,456.56945265103406,3592,63,0.3700057141488858,91.0,574,1.0849104859335057,-2.584057971014488
93,581,988.3792372881356,309.64406779661016,0,581,178.8053144076826,2.454937311678305,,634.0420857313791,1374,91,0.2820085897002048,92.0,647,-0.0086414997431347,-2.454922102379726
94,581,886.5757575757576,287.034632034632,0,581,91.00014116155306,19.44396290340777,,142.54981495562487,7943,16,0.6383743198115059,93.0,569,10.986385595081288,-16.04266265135834
95,581,1622.2090643274853,273.89473684210526,0,581,52.82148609951816,8.100811815289267,,134.03148464361914,8275,13,0.3940975975903498,94.0,541,-7.891102617422803,1.831297776996735
96,581,1091.3339160839162,266.56468531468533,0,581,48.06917385837421,23.37435635431957,,113.17313381154337,8119,16,0.424740150241128,95.0,601,3.6511330650482714,-23.0874373268241
97,581,1542.0782698249227,277.7188465499485,0,581,43.645484478610136,13.974793691555572,,361.4779353515248,4434,59,0.1207417665373307,96.0,562,-10.837779557793285,8.822550253652253
98,581,2011.3105360443624,271.3382624768946,0,581,3.626558773781234,11.85936675089173,,32.10398323758045,9013,8,0.1129628914562862,97.0,559,-2.6894639556376205,11.550383689015804
99,581,1824.4806201550389,271.4961240310077,0,581,70.09309958868137,23.73056048218867,,509.3542790588805,5185,53,0.1376116830081223,98.0,604,5.091643777085892,-23.177891717023726
100,581,746.3288590604027,269.79194630872485,0,581,17.618305547063123,6.1986689082128015,,41.20870485100117,9376,6,0.4275384438983426,99.0,585,3.5775077090513605,-5.062107745329229
101,581,1836.616129032258,254.82258064516128,0,581,97.50267219207502,6.5776943643883845,,901.3170728542004,394,101,0.1081779932153213,100.0,542,-0.6517837403278008,6.545322078183091
102,581,975.9492753623188,266.4710144927536,0,581,32.68340988045672,6.568148559938503,,70.34699786027173,9017,12,0.4646027673472984,101.0,602,6.171982785899672,-2.246598316562256
103,581,945.8686868686868,276.020202020202,0,581,34.17919548446769,11.462600037278465,,103.24866375312205,8833,15,0.3310376545520588,102.0,573,-9.230166999508016,6.7967063181963
104,581,1084.60327198364,270.9161554192229,0,581,41.774068123019504,1.1938130638857891,,163.3581808310856,8119,24,0.2557206985930775,103.0,593,0.8396697322330056,0.8486132053392339
105,581,617.9607843137255,271.51960784313724,0,581,181.79248877983792,28.90014401029601,,673.8882183632857,3592,76,0.2697665337158864,104.0,530,-21.82625272331154,18.94288826641767
106,581,1771.6194690265486,252.13274336283183,0,581,7.288288284872609,3.795835818700228,,12.604107694184531,10096,3,0.57824706529883,105.0,557,1.2906401977197677,3.5696802997688053
107,581,1083.8344988344988,262.97668997668995,0,581,49.29854255481544,10.570285796322946,,177.8168727207236,8119,27,0.2772433335516082,106.0,630,-2.1775857576460567,-10.343551715152955
108,581,1197.0180722891566,267.4171686746988,0,581,57.249764301569385,12.37649649560788,,802.2842454583609,2828,87,0.0713584550932587,107.0,571,12.372983003442414,-0.2948848967297408
109,581,1564.0891472868218,263.0813953488372,0,581,66.38781570351932,5.202805444071903,,443.51612112268936,4434,71,0.1496852369998847,108.0,587,-3.060585333499148,-4.207374704638767
110,581,1037.3181076672104,260.2969004893964,0,581,72.6647395095157,19.445862663734346,,295.75605711899505,7437,38,0.2456914668708869,109.0,583,-18.636948512564917,-5.550290521839543
111,581,1069.4522292993631,251.38694267515925,0,581,89.18019747483643,7.886752972340306,,282.48061896674017,7437,39,0.3157037739475383,110.0,582,-2.842642495508698,-7.356647068430476
112,581,1223.5847107438017,247.38636363636363,0,581,11.7239580177426,8.39254814028528,,26.576953370216764,10541,4,0.4411325050854381,111.0,563,8.161759924129456,-1.954619970193761
113,581,696.7373068432671,251.20088300220752,0,581,165.04208569744253,5.792277274049308,,792.8153039527077,149,113,0.2081721743697413,112.0,584,3.95740253704696,4.229591136178811
114,581,1108.841726618705,241.83453237410072,0,581,77.86501672689442,6.00956293069487,,269.42134591830427,8119,34,0.2890083429042967,113.0,558,4.957429098043804,-3.396872584576954
115,581,1811.056390977444,244.2669172932331,0,581,99.6697551069296,14.511599404930948,,636.9620887992638,5185,69,0.1564767461982186,114.0,589,-14.465484022556211,1.1559797932330866
116,581,682.8222891566265,259.00602409638554,0,581,173.43433319898318,9.72068883685929,,815.081392338437,149,116,0.2127816127680289,115.0,604,-2.541044176706805,9.38269076305221
117,581,620.0301003344482,253.752508361204,0,581,184.45871855360951,3.5412358446346968,,763.4369233935556,149,117,0.2416161871417897,116.0,577,-3.3300529222567548,1.2046156408974866
118,581,749.8592964824121,250.0753768844221,0,581,42.45371013586946,5.950105188526366,,136.42437723875727,9748,19,0.3111885939678575,117.0,567,-3.131931587763347,-5.0591260395545135
119,581,468.7038834951457,260.40291262135923,0,581,64.00171420564567,7.483665291834953,,359.67212303393313,5078,74,0.1779446059532599,118.0,618,2.7905886974577925,-6.943908187889292
120,581,1702.1947368421052,257.3,0,581,8.98425868587095,0.2930137895277225,,62.20085088319069,10818,9,0.1444394820698325,119.0,567,-0.2454437448022872,0.1600451467268726
121,581,1599.832298136646,258.55900621118013,0,581,127.08760271840582,29.732790356356503,,489.1812440611088,7874,44,0.2597965565141945,120.0,632,7.046156134935018,-28.88581842526128
122,581,350.43548387096774,251.38709677419357,0,581,125.73664384164483,5.839878510437323,,732.2830486673529,2996,99,0.1717049767442616,121.0,550,-4.248565208786886,4.006728676034015
123,581,1176.5576519916142,259.8197064989518,0,581,36.14402182078308,10.608081729371422,,904.7523097143944,2828,102,0.0399490793587393,122.0,582,-8.67885186442686,6.099912154478801
124,581,1743.2205128205128,246.2871794871795,0,581,19.389131665256404,8.30079474308114,9.0,43.06198177939804,11137,9,0.4502610159603166,123.0,553,5.1419102004254,6.516437129100893
125,581,1174.4,248.5080459770115,0,581,154.0382785958858,9.01940262304648,,515.100055310751,6149,68,0.2990453544078094,124.0,570,8.62588235294129,2.6351048005409154
126,581,438.4180602006689,240.98996655518397,0,581,53.66173051430904,7.018605782764801,,157.3652440144192,10169,22,0.3410011584857458,125.0,572,4.59597431109836,-5.304511972423427
127,581,1531.4392857142857,236.80714285714285,0,581,34.40160426029822,0.5656322964652242,,176.75039247992683,10642,18,0.194633821049111,126.0,565,-0.3745073891625452,-0.4238916256157665
128,581,1620.982062780269,255.18385650224212,0,581,17.045687012706367,4.909939292478188,,24.578609678381333,11828,5,0.6935171368826155,127.0,589,3.257572984350645,3.6736524206095
129,581,1604.7947882736155,244.7198697068404,0,581,19.064635718999863,24.486798664336284,,66.04696966326765,11739,7,0.2886526939267397,128.0,584,-22.57220902124459,-9.49203290812804
130,581,36.12658227848101,244.7088607594937,0,581,24.15305614480825,9.713906186414327,,25.487552925252448,12076,4,0.9476412355333644,129.0,576,9.00893521965748,-3.633051005212224
131,581,424.45418326693226,235.68525896414343,0,581,1.412519014934413,6.304007989015347,,88.79474229338732,11298,14,0.0159076875325264,130.0,561,5.170980141932262,-3.6057566608565703
132,581,520.6875,243.5,0,581,47.45783833209164,6.550632342462277,,158.7836310825743,11133,17,0.298883694802341,131.0,601,-2.810769896193733,-5.916955017301035
133,581,140.025,249.0875,0,581,0.0,0.0,1.0,0.0,12553,1,,0.0,0,0.0,0.0
134,581,370.0686274509804,253.7450980392157,0,581,0.0,0.0,,0.0,12644,1,,0.0,0,0.0,0.0
135,581,1232.0547550432275,242.7492795389049,0,581,81.29114697111532,16.62646563950042,,746.6583868805468,4683,94,0.1088732791320277,134.0,535,12.46272468269649,11.005446521827082
136,581,265.7283950617284,234.37654320987653,0,581,72.55611258325497,15.29215531456075,,1134.7223540542802,2996,113,0.0639417319347039,135.0,592,-12.333866691765875,-9.040229344126004
137,581,55.74519230769231,236.29326923076923,0,581,45.42006717999901,7.188944869822536,,82.56302378695929,12076,11,0.5501260140035356,136.0,577,6.669146680315883,-2.683917081017853
138,581,1655.2928870292887,234.2845188284519,0,581,24.211492147438037,13.155136513026742,,24.227517519878027,12720,4,0.9993385466576652,137.0,562,-10.5659839384532,7.836938183290613
139,581,1104.2238805970148,232.57089552238807,0,581,84.42042325702454,13.35003818889669,,511.4406724524022,8119,59,0.165063961089018,138.0,614,-7.119329279528301,-11.293302008476132
140,581,940.2232142857144,223.30357142857144,0,581,27.745218835323485,5.62383906069376,,86.27632190943278,12073,14,0.3215855546606239,139.0,557,4.140767477203667,-3.805471124620084
141,581,1150.5902777777778,215.92361111111111,0,581,114.62774912154926,3.097257090815872,,640.4889835701349,6149,84,0.1789691190043665,140.0,561,-1.4914342844790551,-2.714521184608742
142,581,525.6046511627907,216.57364341085272,0,581,21.113984414173164,18.44100979573668,,28.996846455187114,12951,5,0.7281476089754643,141.0,606,-14.939793281653806,-10.81080103359173
143,581,1985.1205673758864,229.0496453900709,0,581,83.59036945063146,13.590556731773386,,626.5651981831537,8117,63,0.1334104889531333,142.0,624,12.39524548747454,5.573250540285528
144,581,855.9556451612904,223.38709677419357,0,581,112.36716740225869,0.8029881306683664,,356.91040130137816,9748,45,0.3148329860730925,143.0,561,0.7342429472681715,-0.325080347577682
145,581,53.78823529411765,224.5647058823529,0,581,91.70564229594576,7.879946866637958,27.0,228.2914918042898,11378,27,0.4017041615136641,144.0,571,-5.484988749598202,5.657602057216337
