ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1329,1861.1176470588236,1075.764705882353,0,1329,49.62557447658089,17.85101697671485,,106.33480828591752,1174,14,0.4666917190760861,13.0,1288,17.468747869947492,-3.674459818689911
15,1329,874.203125,1042.2135416666667,0,1329,22.913849572714778,5.656387001789107,,32.143758981300785,2011,5,0.7128553193185841,14.0,1311,-2.702952348066333,-4.968778775322107
16,1329,1224.855172413793,1045.8620689655172,0,1329,1.9868269131270704,20.18306398868315,,119.94485101272748,1155,16,0.0165645035726981,15.0,1323,-18.883771951399467,7.124551133848172
17,1329,1783.3387755102042,1028.5367346938776,0,1329,21.064630304680247,6.969094062730695,5.0,36.200760775078,2148,5,0.5818836359699365,16.0,1301,4.638551796557749,5.20116422407898
18,1329,434.320987654321,1010.9845679012344,0,1329,11.32216523974244,19.48418858889006,,106.07567621524343,1654,13,0.1067366774713561,17.0,1289,-12.646544813211449,14.82223023889685
19,1329,861.7517730496454,989.390070921986,0,1329,101.24200918208034,15.28420617745108,,205.89531443020425,1097,19,0.4917159453689269,18.0,1300,-14.565197497339112,4.632707668128887
20,1329,59.2771855010661,1018.5181236673774,0,1329,17.89350888960764,12.562474025532028,,127.58244580286268,1141,20,0.140250555450679,19.0,1358,-10.750253523324147,6.499830984450568
21,1329,1790.775137111517,950.3793418647166,0,1329,25.15167335600309,6.482133764230816,,68.01684068240827,2069,10,0.3697859692343556,20.0,1255,-4.129103654556502,-4.996855125707498
22,1329,862.1428571428571,967.2448979591836,0,1329,101.48152072065724,7.183270442958421,,234.1134636240957,1097,22,0.433471527650375,21.0,1345,6.499446290143965,3.058851447555753
23,1329,1655.142517814727,903.4821852731592,0,1329,45.42420135051076,28.32068420464751,,182.1907766795755,1056,23,0.2493221785337668,22.0,1297,-14.925228871576335,-24.06862474156833
24,1329,1843.782608695652,908.0,0,1329,21.05254586919749,13.258112002969265,18.0,102.85891703199138,1720,18,0.2046739988779941,23.0,1324,-12.413109958782115,4.657492354740043
25,1329,1111.8369565217392,920.945652173913,0,1329,0.0,0.0,1.0,0.0,3142,1,,0.0,0,0.0,0.0
26,1329,1161.5833333333333,937.0530303030304,0,1329,43.54672508851865,7.948237457788175,,117.71502740198964,2357,11,0.3699334405267497,25.0,1363,1.3213743356111536,-7.837630289224876
27,1329,1853.862962962963,913.374074074074,0,1329,7.154637778060827,7.154637778060827,,7.154637778060827,3219,2,1.0,26.0,1278,-2.803703703703832,6.582407407407459
28,1329,1951.5,868.1843971631206,0,1329,12.454343434521135,5.917374675852685,,47.05569781163729,2861,7,0.2646723779206408,27.0,1276,3.1849315068493524,4.987136889148019
29,1329,1480.0710659898475,875.0812182741116,0,1329,23.696968594181737,7.104798843795303,,91.1236093214161,2691,10,0.260053006796477,28.0,1333,7.060775999202178,-0.7896891159725783
30,1329,1606.8257918552035,873.8891402714933,0,1329,55.59421318908431,23.54815603253264,,313.78304234683907,1018,30,0.1771740524066734,29.0,1311,8.468414806023247,21.9727468288703
31,1329,176.13333333333333,852.0888888888888,0,1329,56.15506755021166,2.3968881959028185,,250.3109845300456,954,31,0.224341203625729,30.0,1300,0.1710691823899424,2.3907756813416654
32,1329,1735.9489795918366,856.4795918367347,0,1329,0.0,0.0,,0.0,3830,1,,0.0,0,0.0,0.0
33,1329,667.8920863309353,843.9880095923262,0,1329,61.02601950986764,6.234283896488519,,172.80804329463248,2141,21,0.3531433974159416,32.0,1296,-0.0140361180442596,6.234268095727543
34,1329,1925.7953488372093,857.7860465116279,0,1329,46.68431956007609,17.24098917413553,,137.33033272736026,2347,19,0.3399417931416341,33.0,1349,17.082502489602348,-2.332341397692062
35,1329,295.8627450980392,898.3725490196078,0,1329,4.229611464967416,4.229611464967416,,4.229611464967416,4011,2,1.0,34.0,1374,-1.0539215686274588,-4.096200980392155
36,1329,1943.967741935484,869.3101736972704,0,1329,66.69320765256379,6.1718517773039565,,172.54868173612618,2347,21,0.3865182102901013,35.0,1295,-5.727731315544816,-2.298879800671898
37,1329,1781.8305084745762,887.45197740113,0,1329,0.0,0.0,1.0,0.0,4280,1,,0.0,0,0.0,0.0
38,1329,1428.225806451613,864.5096774193548,0,1329,74.4509402983896,13.676022483567854,,180.3686971378084,2691,19,0.4127708492649714,37.0,1282,7.950215900431885,11.127787655575275
39,1329,858.787610619469,874.6769911504425,0,1329,16.585482847955678,4.447440003819629,,46.49323003707363,3833,8,0.3567289868811102,38.0,1339,3.505559337417708,-2.736928263476898
40,1329,1657.139817629179,881.6139817629179,0,1329,38.68700763149901,1.2054607238868416,,50.46862425784667,3909,8,0.7665556214460135,39.0,1338,0.3035603192377039,1.1666133418652862
41,1329,1367.5243902439024,881.0,0,1329,0.0,0.0,,0.0,4646,1,,0.0,0,0.0,0.0
42,1329,1737.3785942492011,883.3370607028754,0,1329,48.86037395503766,8.2015086818941,,360.8574294699548,1024,42,0.1354007704006709,41.0,1323,4.576234367195411,6.806087251547979
43,1329,1754.159090909091,886.8,0,1329,64.30504911881718,17.134089317151847,,377.9915187871066,1024,43,0.1701229946247424,42.0,1329,16.78049665988965,3.462939297124535
44,1329,1857.4410774410771,865.043771043771,0,1329,45.48938606197328,6.25846428949187,,190.1240627991926,2276,30,0.2392615926265933,43.0,1278,-2.083034234049592,5.901639064075539
45,1329,1857.655555555556,866.262962962963,0,1329,46.6970268019546,1.2379134854314977,,191.3619762846241,2276,31,0.2440245847612867,44.0,1329,0.2144781144781973,1.219191919191985
46,1329,1229.4521008403362,850.6773109243697,0,1329,52.414235211640126,7.880156893516165,,301.3241850812663,2211,33,0.173946326935238,45.0,1301,5.868159234496716,5.259427712690922
47,1329,668.0462962962963,838.2222222222222,0,1329,64.84445393321495,6.263352727952727,,248.4181497392973,2141,35,0.2610294537708538,46.0,1311,5.459339774557179,3.0700483091786737
48,1329,1280.1553133514983,847.8283378746594,0,1329,7.411352051874558,6.989734670176974,,51.19015995934457,4478,10,0.1447807949371653,47.0,1357,-3.86152875376456,5.826232611501496
49,1329,662.6190476190476,832.2158730158731,0,1329,65.31425105831804,10.45108487731207,,261.2376129615536,2141,37,0.2500185571207556,48.0,1319,-7.2086119554204515,-7.567105707531141
50,1329,965.2582781456954,837.476821192053,0,1329,67.87518843078374,8.689467539819036,,81.298238478075,4810,8,0.8348912559660038,49.0,1340,6.677741232943731,-5.56009155962488
51,1329,1357.3658536585365,842.4634146341464,0,1329,0.0,0.0,,0.0,5574,1,,0.0,0,0.0,0.0
52,1329,1920.6416666666669,820.9916666666667,0,1329,2.6861287055610807,2.6861287055610807,,2.6861287055610807,5572,2,1.0,51.0,1296,-2.14305555555552,-1.6194444444444116
53,1329,570.2981878088962,857.0444810543657,0,1329,55.1684416726969,4.760591012676255,,294.16142893790266,2141,41,0.1875447840727716,52.0,1367,2.879455026527012,3.79103752819492
54,1329,895.5491071428571,817.5848214285714,0,1329,37.26174822158455,8.189309414561919,,112.50750528896153,4192,19,0.3311934446140493,53.0,1276,6.566651002506205,-4.89324874686713
55,1329,419.6730769230769,814.8873626373627,0,1329,27.76946526256401,5.717483914162599,,49.83766229272492,5294,8,0.5571983914385501,54.0,1328,4.080016986168403,-4.005381842132579
56,1329,142.00492610837438,820.9556650246305,0,1329,36.86802973959698,2.5635941360442995,,128.20335653769754,3436,29,0.2875746059640499,55.0,1341,-2.5542136765718624,0.2191058848455895
57,1329,1918.542207792208,809.7288961038961,0,1329,22.245055459743227,7.435360207392571,,80.06404639048891,5400,9,0.2778407595245623,56.0,1322,-6.838101088100984,-2.919752544752555
58,1329,1303.863945578231,827.9625850340136,0,1329,90.4862768474555,29.27316071060816,,429.0475360295631,979,58,0.2109003531049777,57.0,1331,21.2715343175214,20.11068784919109
59,1329,1308.361216730038,812.1825095057035,0,1329,89.38011500818962,9.723840382780628,,382.57401944256696,979,59,0.2336282927377602,58.0,1299,-3.4535444855914648,9.089890113518209
60,1329,1414.9402356902358,819.7272727272727,0,1329,24.096140717376556,3.177370969913082,,176.64697037252913,4641,20,0.1364084573121205,59.0,1313,-3.123679090057067,-0.581648710809759
61,1329,1390.75415896488,811.2467652495379,0,1329,48.6164345913035,25.629773983488747,,202.27674435601787,4641,21,0.2403461393749544,60.0,1329,-24.18607672535586,-8.480507477734818
62,1329,1371.475138121547,825.0828729281768,0,1329,67.87966998330762,23.730118423062244,,226.0068627790801,4641,22,0.300343401738466,61.0,1329,-19.279020843333,13.836107678638882
63,1329,1910.1441241685145,793.0044345898004,0,1329,38.59092891899639,3.5616872664338826,15.0,145.97158249820802,5400,15,0.264372888602959,62.0,1289,-1.2731786304677826,-3.32635421427085
64,1329,1396.9878296146044,799.632860040568,0,1329,45.66442461744387,12.589632867737496,,225.91446457427944,4641,24,0.2021314779622252,63.0,1334,9.814285925283912,-7.885343842927227
65,1329,163.05709023941068,764.9539594843462,0,1329,43.202878426479245,5.4100892962944656,,211.42004240316177,2514,48,0.204346181825537,64.0,1259,-1.9165939711156452,5.059222642240911
66,1329,1823.0625,802.66875,0,1329,23.49552218114264,7.405044658140766,,86.85189451537506,5920,12,0.2705240031002814,65.0,1394,-6.008686440678048,-4.327860169491487
67,1329,1103.6614349775784,791.7600896860987,0,1329,71.20522242462097,4.150553854051882,,160.73095587457524,5284,20,0.4430087660287744,66.0,1309,-4.078464012320637,-0.7702133442043078
68,1329,1419.1940298507463,800.6268656716418,0,1329,4.111905548668163,2.653207188768405,29.0,173.59094167826805,4553,29,0.0236873278577469,67.0,1337,-0.4503470489496521,2.614707616930559
69,1329,765.574074074074,779.1481481481482,0,1329,21.25920733300755,10.742075402381698,,205.26310161830676,4999,25,0.1035705256590135,68.0,1280,6.527177522349916,8.531596424010218
70,1329,1893.862745098039,767.0980392156863,0,1329,6.479373806908951,6.479373806908951,,6.479373806908951,7134,2,1.0,69.0,1318,3.851316526610617,-5.210532212885141
71,1329,1924.9257142857143,776.48,0,1329,5.6783370998650415,5.6783370998650415,,5.6783370998650415,7225,2,1.0,70.0,1355,5.060634920635039,-2.5755555555555247
72,1329,806.7916102841677,789.4384303112314,0,1329,59.72116767987958,9.068851771027834,,203.80090290704325,4999,28,0.2930368159709249,71.0,1332,-6.1920206682132175,6.6259303112314
73,1329,757.7395833333334,767.75,0,1329,0.0,0.0,,0.0,7464,1,,0.0,0,0.0,0.0
74,1329,1429.4711538461538,784.3461538461538,0,1329,71.47686413729247,9.912569356180867,,279.8565494004761,4469,36,0.2554053649643508,73.0,1372,-8.635445138617797,-4.867044123389292
75,1329,1224.7147707979627,774.9830220713073,0,1329,10.535732155055008,4.907920149207257,,265.0654220967526,4996,31,0.039747667091822,74.0,1320,2.4502920334839478,-4.252499164213873
76,1329,790.6375404530744,780.9126213592233,0,1329,28.186305063893556,11.280110563749052,,28.49559121737942,7466,4,0.9891461752407076,75.0,1335,11.248986236206974,-0.8373786407767057
77,1329,1608.5697329376856,752.2433234421364,0,1329,50.93053887660027,9.201559194933102,,70.84412584470049,7036,10,0.7189098357744806,76.0,1280,-8.775670962035974,2.7670003223593085
78,1329,1243.8734939759036,766.2429718875502,0,1329,50.97459553759907,13.103296934210228,,71.9116100437613,7226,9,0.7088507058398337,77.0,1380,-8.549907712878166,-9.929525096768202
79,1329,1623.9320619785458,768.3647199046484,0,1329,119.63711394019224,12.888516587763576,,530.4786639046234,844,79,0.2255267215830988,78.0,1322,12.854258774884556,0.9390906140305332
80,1329,483.1932773109244,731.7268907563025,0,1329,71.89463713793702,13.779585318013076,,228.81567643356655,6460,20,0.3142032847509494,79.0,1262,-4.859078710018025,12.89443002331825
81,1329,1261.2375690607737,753.6537753222836,0,1329,43.69105755594239,16.967442578089468,,100.91336459666417,7226,12,0.4329561077521209,80.0,1378,14.894633532652731,-8.126745939719058
82,1329,1850.474074074074,753.6888888888889,0,1329,15.721645539417157,15.138763504268384,,228.5365036706237,6015,27,0.0687927105162851,81.0,1308,0.8028411973616585,15.117460317460312
83,1329,1424.4767441860463,753.9341085271318,0,1329,13.714556298686254,8.98939249824475,,53.52966859351904,7818,7,0.2562047675435582,82.0,1333,8.39341085271326,-3.2186692506460304
84,1329,1387.6538461538462,733.0,0,1329,2.2763216013426333,2.2763216013426333,2.0,2.2763216013426333,8304,2,1.0,83.0,1312,1.6824175824176564,1.533333333333303
85,1329,1886.4255319148936,729.783960720131,0,1329,27.452361734598977,9.248814383595734,,218.14129244185105,6015,30,0.1258466997572999,84.0,1324,8.94285293105986,-2.359226346843684
86,1329,1538.307426597582,712.33506044905,0,1329,69.02877622576379,3.969413413890819,,733.7041399328884,1847,78,0.094082576979977,85.0,1311,0.4730831632384706,3.941121055110671
87,1329,210.72277227722773,754.960396039604,0,1329,46.86543693909411,11.65341981503859,,393.1793290100196,2514,70,0.119196085554894,86.0,1383,3.4296688289518613,-11.137305109821227
88,1329,1727.8285714285714,729.5142857142857,0,1329,76.17473828260117,9.450403801692566,,124.44130971736676,7740,13,0.6121338521396998,87.0,1307,-7.888985823336952,-5.203271537622641
89,1329,1512.241228070175,719.1842105263158,0,1329,98.6607515894882,5.891679129840456,,206.13165722574237,6968,23,0.4786297889287387,88.0,1310,2.333535762483052,5.409851551956876
90,1329,1113.0153846153846,711.9487179487179,0,1329,11.583413910295388,8.366563229703887,,13.082373912606087,8763,3,0.8854214065181004,89.0,1317,-8.32157190635462,-0.8664994425864734
91,1329,1327.9583333333333,701.5666666666667,0,1329,97.40193384893298,16.520027404495618,,768.1147557964613,755,91,0.1268064870696781,90.0,1267,-10.079927536231937,13.088405797101473
92,1329,1810.515625,703.7734375,0,1329,119.48917926936716,6.543607711338051,,796.3675064474411,1385,90,0.1500427607881729,91.0,1337,4.23046875,-4.9921875
93,1329,1908.532894736842,749.4736842105264,0,1329,98.49041310499288,8.00623301366763,,310.7803663875262,6443,33,0.316913240851839,92.0,1410,-6.652711323763924,-4.454346092503897
94,1329,748.437106918239,732.3584905660377,0,1329,143.2063137375448,4.635842207771655,,547.3764441504685,4804,52,0.2616230845662382,93.0,1309,1.612106918238965,-4.3465094339622965
95,1329,1064.2397003745318,708.3333333333334,0,1329,79.54319205791414,5.238045670585497,,529.7698027977091,5284,48,0.1501467083209487,94.0,1306,-4.573987838395851,-2.552598225601969
96,1329,1745.2222222222222,706.5370370370371,0,1329,35.455895185114315,2.7931474146752846,,698.633074141379,875,96,0.0507503817060044,95.0,1326,0.8593903638150096,-2.6576532284497034
97,1329,1054.9328859060402,733.1476510067114,0,1329,39.077152137009385,8.490239044815173,,66.4466681965337,8503,13,0.5880979919328433,96.0,1361,6.589084253147576,5.354262576959286
98,1329,1075.6421568627452,720.6764705882352,0,1329,65.6808037314726,6.560035403127557,,538.8593679249833,5284,51,0.1218885810306934,97.0,1321,2.1374839655488813,-6.202034084661932
99,1329,607.0220820189274,717.9495268138801,0,1329,121.72085683223524,1.7532436107806306,,227.7755329458069,7137,31,0.5343895161083674,98.0,1313,0.8970820189274491,-1.5063555390611327
100,1329,1532.3362068965516,719.3965517241379,0,1329,64.26831544007541,8.050102495635874,,800.314715545143,1847,92,0.0803038032310806,99.0,1331,3.0204174228674674,7.461985579045404
101,1329,964.9931818181818,683.15,0,1329,16.753927114570136,9.556077533077724,,117.1782617076909,8490,17,0.1429781161659825,100.0,1260,7.261329966329981,6.212222222222181
102,1329,1409.0439306358385,688.1664739884393,0,1329,42.53110384371925,11.85785436722846,,741.6596698340506,830,102,0.0573458495501525,101.0,1349,2.229269501674935,11.646418663404688
103,1329,1736.6242774566474,694.8554913294797,0,1329,114.06474459639824,1.387319240968542,,708.009316254695,1385,101,0.1611062763973084,102.0,1336,-1.3640266369197889,0.2531521481931804
104,1329,1565.5151515151515,700.3737373737374,0,1329,95.9970639232732,11.3884199141198,,823.5159403297156,1847,96,0.1165697702036445,103.0,1338,11.283008658008612,-1.5459054834054768
105,1329,361.5205479452055,673.8744292237443,0,1329,110.8300069049788,14.979303087161016,,737.3383270711248,2512,88,0.1503109262544655,104.0,1252,11.451399009035242,9.6563441173613
106,1329,1169.2419700214132,683.610278372591,0,1329,55.274825066437145,6.786763354184052,,676.2621341600665,5284,59,0.08173579781321,105.0,1334,4.094661239543484,-5.412384516927432
107,1329,510.87106918238993,689.5,0,1329,183.6230172905273,4.908843948208163,,566.1796959086934,2665,88,0.3243193258561143,106.0,1359,3.3466392149632043,-3.591205211726333
108,1329,512.5526315789474,690.2142857142857,0,1329,183.74734472516224,1.8269800697185168,,568.0066759784119,2665,89,0.323495044153576,107.0,1329,1.6815623965574673,0.7142857142856656
109,1329,612.1586021505376,704.9650537634409,0,1329,43.666287975852285,4.069120555163958,,255.52244925929037,7814,33,0.1708902215927889,108.0,1353,-1.9441375754897765,3.5746428045367797
110,1329,872.3007518796992,685.3458646616541,0,1329,82.81160034379809,13.13814568798026,,654.7940652933124,4804,68,0.1264696867811454,109.0,1324,-6.317429938482633,-11.51958988380045
111,1329,851.5913312693499,670.6222910216718,0,1329,102.6075202445524,19.192444544730307,,646.6230630538086,4804,69,0.1586821227191736,110.0,1354,3.564620084041053,-18.85851031388745
112,1329,621.7692307692307,671.7692307692307,0,1329,48.745763635384925,14.263850438617258,,517.1467556409372,2121,100,0.0942590533609184,111.0,1323,14.247491638795964,-0.6829431438127358
113,1329,1390.8187919463087,683.51677852349,0,1329,25.00268100903681,33.03444039224778,,851.6499720609311,830,113,0.0293579308745025,112.0,1310,23.884212507056414,22.82145142068623
114,1329,54.88324873096447,667.1167512690355,0,1329,29.372670353535373,5.314004750185188,,52.67074847755697,10209,10,0.5576657101436688,113.0,1298,4.657442279351564,2.5586867529065103
115,1329,424.3204419889503,658.8066298342542,0,1329,18.579577400835703,9.02971298475952,,113.7118929391695,9872,15,0.1633916815611794,114.0,1318,-6.046224677716396,6.706629834254159
116,1329,867.1333333333333,681.2,0,1329,87.93907291099012,26.502025967836754,,714.3960058539094,4804,74,0.1230956950912366,115.0,1344,22.523604826546038,13.96583710407242
117,1329,1371.289655172414,651.967816091954,0,1329,73.86973726323022,6.739105229610421,,344.43311172559606,8290,35,0.2144675838311415,116.0,1277,-6.654059649349847,1.067253240171567
118,1329,1571.5225225225224,656.4924924924925,0,1329,53.64433641950944,5.329501802436477,,149.6248170976132,10029,16,0.3585256607833485,117.0,1360,-4.181110364666893,-3.3048306432627896
119,1329,1241.4494047619048,677.0297619047619,0,1329,120.91279722617143,4.7540681424503255,,177.50507878532557,9791,20,0.6811793671120996,118.0,1366,-0.6910714285713766,-4.703571428571422
120,1329,1153.9202127659576,669.4242021276596,0,1329,40.803196843400364,1.8428971798334048,,97.62798795776018,10846,9,0.4179456905437231,119.0,1319,1.298394584139487,1.307838491295911
121,1329,1363.621359223301,685.4368932038835,0,1329,4.9649657403850345,16.304302976416174,,861.1526313951485,830,121,0.0057654886710864,120.0,1377,-8.999330431871385,-13.59567384592492
122,1329,66.50714285714285,634.0642857142857,0,1329,48.90175449787593,11.1964339915262,,141.6360807448707,10209,18,0.3452633978623197,121.0,1273,-6.021393123006035,-9.43943637008158
123,1329,1957.0882352941176,650.9779411764706,0,1329,37.08207804765068,11.26806189165425,,942.7705996730724,2120,111,0.0393330870314684,122.0,1330,-2.540477577169668,10.977941176470608
124,1329,969.5689655172414,626.0201149425287,0,1329,165.1512686703736,21.34157464243471,,908.4534889185688,2263,110,0.1817938625201067,123.0,1334,6.369174722262301,-20.369006396383384
125,1329,1056.450680272109,639.1190476190476,0,1329,19.2484724653122,11.765869314881945,,299.9997995850717,9051,35,0.0641616177475273,124.0,1326,7.117346938775654,9.369047619047592
126,1329,1759.1524064171124,636.7540106951872,0,1329,98.9482244786424,6.289183421460661,,943.6706866280726,875,126,0.1048546128228317,125.0,1301,-4.009815805109838,4.845121806298266
127,1329,57.581344902386114,623.2624728850326,0,1329,42.17816472276337,3.735041639623634,,98.78807553979811,10464,20,0.4269560318114642,126.0,1303,3.700325072357785,-0.5080653585935124
128,1329,662.3406593406594,621.1098901098901,0,1329,22.412809988799097,8.732997876157983,,885.5249682234577,759,128,0.0253101954129692,127.0,1294,-0.5645825948245147,8.71472881956754
129,1329,1758.8058510638298,622.7898936170212,0,1329,112.90617947769006,7.4640584879079155,,962.1814419586582,875,129,0.1173439587941473,128.0,1345,4.886359538405941,-5.642309772809313
130,1329,337.035,619.76,0,1329,151.46527881472394,10.906195086995073,,943.6779303938724,2512,113,0.160505267672738,129.0,1343,6.548089005235624,-8.721675392670136
131,1329,1756.984649122807,615.6798245614035,0,1329,120.1220850597021,7.103345322091379,,982.2926087325792,875,131,0.1222874772667706,130.0,1305,-4.290443813996035,5.661237200808728
132,1329,512.3825503355705,612.4429530201343,0,1329,113.050709118617,2.236345975406034,,673.4499384091421,2665,113,0.1678680220621464,131.0,1325,-2.236054315592241,-0.0361167473075738
133,1329,1457.6541705716963,620.1733833177132,0,1329,68.7720816287977,15.238151503472448,,510.8648372404128,8290,51,0.1346189375653458,132.0,1365,10.660352951912728,-10.888440484450712
134,1329,1101.375,611.6907894736842,0,1329,59.529110756256046,9.576965523585155,,147.32116319055731,11410,16,0.4040771160573596,133.0,1293,9.09807692307686,-2.990529207634495
135,1329,1758.472,617.4466666666667,0,1329,50.60008592497842,11.570754764957758,,298.6331047782394,10396,29,0.1694389708152192,134.0,1369,-11.117164785553086,-3.2079608728366797
136,1329,1367.055837563452,605.8934010152284,0,1329,25.80378836391921,6.351777621009712,,93.62471992154369,11938,12,0.2756087108783071,135.0,1317,-2.178918534109016,-5.966355082332598
137,1329,922.9032992036404,611.5506257110353,0,1329,59.65570683452346,13.890663408804906,,256.91391346548653,10202,33,0.2322011526344894,136.0,1322,2.2483972428561856,13.70748845613332
138,1329,1726.608359133127,610.1733746130031,0,1329,18.505484236181477,1.4612543983409836,,64.92139744217522,12259,10,0.2850444532199743,137.0,1319,-1.3856167704875588,0.464037263605519
139,1329,1298.9184210526316,613.6078947368421,0,1329,83.66262287713987,11.611076610321565,,1248.437666372332,755,139,0.0670138567031895,138.0,1323,-9.14843941248455,7.150045899632801
140,1329,923.702786377709,584.374613003096,0,1329,56.32437012915885,16.269050579326304,,295.21105297697073,10202,36,0.1907935680631601,139.0,1298,2.502786377708958,-16.075386996904058
141,1329,1644.9347826086955,568.0072463768116,0,1329,158.86529646490473,4.754293358880973,,442.3444675947728,9626,44,0.3591438530445001,140.0,1286,-4.72360248447194,-0.5393374741200887
142,1329,1328.0138248847927,580.1797235023041,0,1329,67.73483503643472,6.48567641150858,,1196.7660298397338,755,142,0.0565982266771939,141.0,1374,6.442076005869012,-0.7507697712385379
143,1329,584.0594405594405,588.2167832167833,0,1329,62.69090845171446,5.147558048984882,,1099.874950628799,759,143,0.0569982145841889,142.0,1331,-3.026085756348948,4.164151637835857
144,1329,1490.3508771929824,570.3235867446393,0,1329,67.70875275367929,7.338960332249665,,545.4969865586617,8056,65,0.1241230555292866,143.0,1299,7.2169486215536836,-1.3326632553606714
145,1329,1023.6501014198784,577.1825557809331,0,1329,83.01835263613435,1.1062015516462207,50.0,370.0561036964875,9474,50,0.2243399090215366,144.0,1341,0.4368449357284589,-1.016291481314738
