ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1367,1308.9975932611312,851.5439229843562,0,1367,35.45459452341882,2.1982426554332606,,106.71399722511788,4478,18,0.3322394010658769,55.0,1389,-0.557962294424442,2.1262523016253
57,1367,1081.513274336283,838.566371681416,0,1367,73.2626207934074,14.746709321970409,,483.79705246754094,1786,50,0.1514325488750735,56.0,1363,-14.572850065630746,2.257759241224562
58,1367,1093.5824915824917,848.6195286195286,0,1367,68.94653554408521,2.6918551043903096,,438.039245932891,1786,51,0.1573980783325703,57.0,1385,-2.5767440862980493,0.7787642883184844
59,1367,1857.4406779661017,842.5847457627119,0,1367,0.0,0.0,,0.0,6279,1,,0.0,0,0.0,0.0
60,1367,1199.1548974943053,830.2232346241458,0,1367,94.9239913246344,14.22970204273399,,386.9652617999943,3720,30,0.2453036504700427,59.0,1328,-7.338185509647246,12.19161407078616
61,1367,813.3305785123966,814.3801652892562,0,1367,45.47843510798018,8.751555397834144,,88.71672381565145,5213,15,0.5126252768585313,60.0,1332,6.8802239024676055,5.408534083582481
62,1367,1053.7278106508877,840.2623274161735,0,1367,68.2543123976522,9.336669790344764,,486.6934577322429,1786,55,0.140240866839847,61.0,1416,-8.335681412604572,-4.205926552080427
63,1367,2007.4528301886792,820.5825471698113,0,1367,33.29940620820127,4.099799306992221,,96.97926529434628,5762,11,0.3433662454250678,62.0,1334,-4.094872991532839,0.2009217281151905
64,1367,1643.963768115942,836.8768115942029,0,1367,0.0,0.0,1.0,0.0,6730,1,,0.0,0,0.0,0.0
65,1367,1397.2837528604118,785.0228832951946,0,1367,39.48653210260296,20.52016410180277,,312.394102859014,3029,42,0.1263997359144245,64.0,1283,14.194949771608664,14.818250090561378
66,1367,727.9090909090909,830.625,0,1367,50.6309968502298,10.4106175611116,,79.7938022653226,6106,10,0.634522925500862,65.0,1449,-6.460738774607421,-8.163321167883169
67,1367,576.7866379310345,832.9245689655172,0,1367,22.911542909928283,5.997898121838432,,33.65562067493254,6642,5,0.6807642364175239,66.0,1363,-1.068565688874969,5.901944531128038
68,1367,1667.5833333333333,825.2142857142857,0,1367,84.57146816841089,20.712126129728148,,642.5755360869888,1030,68,0.1316132709991032,67.0,1401,11.419477911646482,-17.27969018932879
69,1367,1508.5862068965516,798.5172413793103,0,1367,168.9381494402038,14.142568431334707,,617.2350209353245,1030,69,0.2737014973392211,68.0,1344,-7.476650246305553,-12.004663382594458
70,1367,1291.0217391304348,785.6195652173913,0,1367,0.0,0.0,,0.0,7226,1,,0.0,0,0.0,0.0
71,1367,174.8941798941799,802.2486772486773,0,1367,30.16757759658496,5.189935463813738,,41.08146363599329,6876,6,0.7343355111173258,70.0,1384,3.214311907381216,-4.0747550945570765
72,1367,871.4891891891892,808.9810810810811,0,1367,45.5257321744791,10.600746270899489,,328.70582999517484,3998,39,0.1384999230927768,71.0,1369,-10.42053303303294,1.946358858858957
73,1367,1904.9237804878048,788.6341463414634,0,1367,22.11114279982608,3.547613826134666,,39.8292115046205,7134,5,0.5551488961126185,72.0,1330,0.7574478224742052,3.4658096681166626
74,1367,897.6789473684211,815.7105263157895,0,1367,24.564351771521743,7.046634592139726,,337.7611053707907,3998,41,0.0727269995891186,73.0,1396,7.024017790956236,-0.5641215715344288
75,1367,862.1336633663366,808.0049504950495,0,1367,116.52309413984104,3.3613067803200507,,241.19569189951176,4999,31,0.4831060340347518,74.0,1366,-3.27618711739251,0.751652342015177
76,1367,1105.351902173913,818.9904891304348,0,1367,94.90750303741918,10.347707086856792,,306.5278612408528,5284,29,0.3096211308597689,75.0,1368,5.276407124408024,8.901380219543626
77,1367,1357.3849021435228,770.4818266542404,0,1367,8.52805093870057,8.03619635167248,,62.67031205745874,6971,11,0.1360780034234024,76.0,1323,5.009902143522822,-6.283417248198589
78,1367,374.6300940438872,796.2978056426332,0,1367,2.86366705793005,5.692577360839444,,19.058668365305323,7664,4,0.1502553590335362,77.0,1389,-0.28521540236693,5.685427792470364
79,1367,1651.6103286384975,794.2018779342723,0,1367,36.62385708781433,1.1775902265174345,,228.5884464217205,5665,28,0.1602174460744501,78.0,1364,0.4700571452849544,1.079705988570936
80,1367,1947.8669201520916,761.0836501901141,0,1367,69.67992760112286,2.710595082096217,,239.94480496142876,5836,27,0.2903998176260742,79.0,1320,-2.645079847908619,-0.5923498098859454
81,1367,622.1121794871794,788.3653846153846,0,1367,33.57400718197903,3.983100367336068,,626.6205620723446,910,81,0.0535794852804444,80.0,1404,-3.6302176505665775,1.6390876565295684
82,1367,1167.5797101449275,773.9927536231884,0,1367,29.66724603709105,25.247914948493047,,249.224264901382,5392,34,0.1190383530625734,81.0,1314,9.04582924143665,23.57180906466681
83,1367,1739.2121771217712,772.7453874538745,0,1367,33.92534921309094,7.907264643427266,,59.27015002988217,7740,8,0.5723850740378897,82.0,1369,-0.7226054869245218,-7.874177763516741
84,1367,1859.5113122171945,764.6470588235294,0,1367,20.007324585530817,4.582596467585022,,251.5126385828848,6015,29,0.079547988913239,83.0,1356,-0.9609100050276992,-4.480718954248346
85,1367,1356.98891966759,753.6980609418282,0,1367,9.7932747687423,23.50752354479707,,128.04990049875377,6971,19,0.0764801435268402,84.0,1353,-12.832508903838743,-19.69594827476169
86,1367,1531.977426636569,740.0767494356659,0,1367,75.1754696791673,2.721967256654543,,165.90497740707636,6968,20,0.4531236546008585,85.0,1354,-0.4037888330442456,2.6918507248003607
87,1367,1127.7613941018767,789.9597855227883,0,1367,106.6662960977442,8.453263124944295,,368.0605476401281,4996,43,0.2898063831661669,86.0,1419,-3.680466363239475,-7.609981919072197
88,1367,1146.4143920595534,756.6327543424318,0,1367,260.56477642729817,7.034874361848169,,670.2738026044674,979,88,0.3887437871133075,87.0,1340,5.47738418553763,-4.414489752056397
89,1367,1065.68,756.3428571428572,0,1367,13.790310580631772,5.255782863864189,,28.538985166397367,8503,5,0.4832095640481598,88.0,1358,-1.1172972972972277,5.135649935649894
90,1367,1884.958762886598,737.7903780068729,0,1367,22.544934201217984,14.246935471394934,,275.3076995878635,6015,35,0.0818899516249194,89.0,1335,13.74797367580868,3.737430953925809
91,1367,716.5968586387435,720.848167539267,0,1367,9.76077964697394,9.76077964697394,2.0,9.76077964697394,8942,2,1.0,90.0,1355,2.439378323782876,-9.451045059158218
92,1367,1752.1284046692606,728.4785992217899,0,1367,15.26841180138976,12.006944476010789,,670.7466088822563,875,92,0.022763308228771,91.0,1338,-3.2184822430647277,11.567544583924589
93,1367,296.4561403508772,770.2280701754386,0,1367,6.638713198435154,9.621229960306778,4.0,27.411394728755013,8947,4,0.2421880850692734,92.0,1428,0.5565501869427862,9.60511935576642
94,1367,1951.62987012987,754.987012987013,0,1367,2.9380201835742388,1.5893960011507746,3.0,3.253249271006042,9155,3,0.9031033095922832,93.0,1345,1.0028860028860436,1.2330447330447214
95,1367,1881.0186799501869,748.3200498132005,0,1367,17.700188702236094,12.050914370344996,,324.86501031003104,6015,40,0.0544847494820822,94.0,1336,4.9682597821197305,10.979113438650645
96,1367,467.87527352297593,736.4026258205689,0,1367,2.8802465942119757,7.910429302640354,,153.2342512662223,7893,19,0.0187963628915311,95.0,1373,7.42765447535686,-2.7211837032406265
97,1367,345.2543859649123,761.3333333333334,0,1367,51.06064582418997,6.84070109224562,,276.62139549551586,6639,35,0.1845867552389586,96.0,1407,5.922990616075083,-3.4224806201550564
98,1367,851.1899441340782,744.4972067039106,0,1367,9.354881018912746,6.8814759233716805,,20.277050367560367,9336,5,0.4613531479844264,97.0,1335,-3.842919715687003,5.7084743095443855
99,1367,608.6321585903083,730.6850220264317,0,1367,111.35960104786088,5.300679146165962,,219.0652648228051,7137,31,0.5083398371619349,98.0,1357,3.7616228760226704,-3.734620830711151
100,1367,731.4848484848485,743.7727272727273,0,1367,157.65006563456356,15.6187101300165,,592.7752056572191,4804,58,0.2659525299472917,99.0,1368,-13.407768964815888,8.01098230628429
101,1367,2016.7986577181207,703.8221476510067,0,1367,116.28200813147046,2.5865669568408185,,668.9071852258032,2120,89,0.1738387786823026,100.0,1288,0.0416154645995447,2.586232158049029
102,1367,1406.4162895927602,711.0633484162896,0,1367,45.3593712160312,0.7475869235987417,,741.2939936642374,830,102,0.0611894492653562,101.0,1388,-0.2118794213242836,-0.7169332738512821
103,1367,51.286458333333336,715.4479166666666,0,1367,6.8842999695050215,5.580646896818578,,28.72257262403785,9556,7,0.2396825681186916,102.0,1378,1.52572213701432,-5.368034253578799
104,1367,1714.198224852071,725.1686390532544,0,1367,150.79803541944344,2.743666397692207,,808.3888737015055,1385,102,0.1865414534083815,103.0,1366,2.108060917644707,1.7560707472434842
105,1367,1588.6306306306303,696.6644144144144,0,1367,119.29812433351375,5.199595689545476,,901.8498366949004,1847,97,0.1322815833406563,104.0,1312,4.6427152227754505,2.3411515745352744
106,1367,615.0905660377358,702.4301886792452,0,1367,39.90909191734702,3.877296014076717,,245.7006365376019,7814,30,0.1624297457252999,105.0,1383,2.625001299443852,-2.8535578772285817
107,1367,592.295652173913,712.7843478260869,0,1367,453.1048227734994,3.290646816651591,,661.705668562833,4216,72,0.6847528203250903,106.0,1402,2.1229903034094377,-2.514213324992284
108,1367,1737.5545023696682,706.345971563981,0,1367,124.5218571676816,0.872285883807629,,726.9555814810684,1385,106,0.1712922499528596,107.0,1365,-0.1471550888952606,0.8597837186771358
109,1367,1399.1574803149606,723.2677165354331,0,1367,46.98328704566678,3.3210336706747707,,776.1677106128964,830,109,0.060532390620278,108.0,1405,-2.229616459233057,-2.4613157226314115
110,1367,1712.8880597014925,701.3059701492538,0,1367,130.25384727426243,4.360517521493912,,787.2918273145789,1385,108,0.1654454457104592,109.0,1322,0.9643955793551412,4.25253503474994
111,1367,865.015015015015,692.3783783783783,0,1367,77.69140355495323,3.88486176891276,,709.7027455096298,4804,69,0.1094703438115684,110.0,1347,1.8474172496519257,3.417484523629696
112,1367,112.55430711610488,695.3970037453183,0,1367,19.194003620260787,4.9365729786672885,,67.50403406172902,10124,9,0.2843386160108423,111.0,1376,2.1835754087877888,-4.427386498584156
113,1367,1856.3673469387757,707.469387755102,0,1367,142.10645973303824,17.070785891165148,,969.2989030700058,1385,111,0.146607469876374,112.0,1377,-16.791743970315565,3.073933209647521
114,1367,1287.615120274914,688.8006872852234,0,1367,96.87879115715066,6.446268082254538,,309.8219356710934,7226,45,0.312691840063891,113.0,1341,-6.146445561385008,-1.9430849567695527
115,1367,1740.836879432624,687.9716312056737,0,1367,53.623380051045295,1.3439776057735893,,843.6621774993124,875,115,0.0635602513437186,114.0,1364,-0.5802328668412429,1.2122729169036577
116,1367,988.0,708.6209677419355,0,1367,154.14160462980735,2.82797063133839,,725.2336249870059,5284,69,0.2125406204553313,115.0,1414,-1.2284980744544782,-2.5471965712865767
117,1367,1240.729468599034,674.463768115942,0,1367,123.13969740854968,15.734729348131305,,168.48936663363128,9791,18,0.7308455119088233,116.0,1332,-12.290974331119514,-9.824136483717323
118,1367,1396.508064516129,681.3951612903226,0,1367,31.041261001956297,3.2550952361076297,,849.1259252658665,830,118,0.0365567227172307,117.0,1375,-2.2800710770914066,2.3231273920174544
119,1367,1037.4006211180124,700.0776397515529,0,1367,107.62193156329178,5.53796379163384,,737.2794334998619,5284,72,0.1459716990238165,118.0,1420,-0.1208074534160914,-5.536645962732905
120,1367,853.5961361545538,685.9328426862926,0,1367,87.63055093219953,7.983134770947216,,717.344125984,4804,78,0.1221597107413326,119.0,1352,4.5331256528035055,-6.571241327709799
121,1367,1839.5669291338584,713.003937007874,0,1367,40.08172922475055,2.787265973543287,,459.050522689784,6015,66,0.0873144180076163,120.0,1405,-1.7425946756654866,2.1753655793025928
122,1367,1284.315659679408,656.8224414303329,0,1367,17.483646004416208,9.303029247937246,,30.74652556794913,11330,5,0.5686381040282987,121.0,1295,-8.9343403205919,-2.593051527413536
123,1367,619.0805369127517,673.8926174496644,0,1367,11.980879238873792,4.60984102846865,,25.71566338890959,11331,6,0.4658981204443979,122.0,1389,3.8834780892221934,2.4837939202526518
124,1367,1138.411214953271,652.2242990654206,0,1367,31.708357768172384,8.181603980585594,,148.8645140242627,10846,13,0.213001452871464,123.0,1321,3.572607358334153,7.360375014787678
125,1367,1393.1703377386198,659.950073421439,0,1367,76.55392308384526,6.735751503248577,,397.73367515795854,8290,43,0.1924753368028043,124.0,1400,-3.2834775224243917,-5.881251879765841
126,1367,362.3414634146341,648.390243902439,0,1367,24.36372329731728,19.43156649181332,,117.21495765906404,10674,17,0.2078550705805187,125.0,1366,11.249691262735382,-15.843933312750892
127,1367,1214.8778280542986,651.579185520362,0,1367,2.897209884732808,4.205750277902911,,42.75687183561224,11496,8,0.0677600993793872,126.0,1354,-1.2752331701913135,4.007756948933434
128,1367,2014.064516129032,637.7155425219942,0,1367,36.44955664796039,1.5973017133706129,,46.49554101293978,11492,9,0.7839366066913045,127.0,1348,1.4919671094244222,0.5704444827784982
129,1367,1361.3007518796992,647.9022556390977,0,1367,0.0,0.0,,0.0,12261,1,,0.0,0,0.0,0.0
130,1367,1654.3673469387754,647.9132653061224,0,1367,61.96929274263686,7.749347969709814,,868.2975644236375,789,130,0.0713687280509316,129.0,1359,-5.972379088621892,4.9379228403689694
131,1367,1046.1390532544378,635.6568047337278,0,1367,15.787914335306786,7.204666537095592,,349.82053589535656,9051,41,0.0451314680394563,130.0,1350,-3.831706979480259,6.101249178172225
132,1367,1824.9070796460176,636.141592920354,0,1367,37.00929318308645,8.796851555398165,,120.5864676660798,11327,15,0.3069108325286563,131.0,1384,0.4841721570310255,-8.783517211804565
133,1367,764.4805194805194,640.7179962894248,0,1367,11.965139337377478,11.51792082167103,,12.376896272618776,12415,3,0.9667318101265644,132.0,1404,-8.20067603629252,-8.08773222863249
134,1367,481.1369047619048,634.3511904761905,0,1367,91.86318209243994,3.223839587345184,,413.798771320625,5907,80,0.2219996492480189,133.0,1328,-0.7366584564860545,3.138546798029552
135,1367,763.6963562753036,633.1497975708502,0,1367,18.27805192809858,13.436589698198922,,33.6101858799245,12415,5,0.5438247795890988,134.0,1405,5.414513456875397,-12.29735690069458
136,1367,734.2626728110599,623.6451612903226,0,1367,51.384949763106505,7.8064868407077235,,143.80137181899812,11774,14,0.3573328203557364,135.0,1348,3.582492630879756,-6.935919790758476
137,1367,1607.2146596858638,621.7120418848167,0,1367,0.0,0.0,1.0,0.0,12891,1,,0.0,0,0.0,0.0
138,1367,202.5616883116883,626.0162337662338,0,1367,29.619625788818457,10.842187188459866,,47.15121266763675,12580,6,0.6281837542038134,137.0,1351,2.7468734968734907,10.48845598845594
139,1367,761.400826446281,633.3884297520661,0,1367,19.418995586559788,2.646829872098389,,74.57845750736729,12415,9,0.2603834436323849,138.0,1396,-0.8231735537190161,-2.5155702479338515
140,1367,894.2905027932961,596.5418994413408,0,1367,172.46879224761832,18.654381307875045,,919.580404980722,4533,101,0.1875516173610006,139.0,1251,5.245294836695734,17.90175477587968
141,1367,1962.9787234042556,582.3696808510638,0,1367,47.93463849070057,7.887795617256125,,863.23080142864,2120,129,0.0555293421080076,140.0,1339,0.1709524431100817,-7.885942870817644
142,1367,132.6509433962264,598.6603773584906,0,1367,200.24985316393767,13.316502508148194,,517.5762562796924,6372,83,0.3868992264122041,141.0,1434,-2.480729201638354,-13.083394883502365
143,1367,883.3471074380166,606.5454545454545,0,1367,23.42513546424737,3.525965698387575,,303.6583091466289,10202,39,0.0771430741680642,142.0,1382,-1.1168100877566758,3.344423617619441
144,1367,866.3512064343164,594.0616621983914,0,1367,188.21690924320552,3.884553628653913,,881.878100298488,4533,105,0.2134273537119246,143.0,1332,-3.3690732859632817,-1.9336757969465448
145,1367,1533.8407079646015,587.1592920353983,0,1367,0.0,0.0,1.0,0.0,13593,1,,0.0,0,0.0,0.0
