ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1327,63.74586776859504,1005.4958677685952,0,1327,30.278815736001444,6.37941440168328,,105.96457757250845,1141,18,0.2857446934593076,17.0,1314,-0.2143092225553999,-6.375813647334098
19,1327,278.68666666666667,991.3033333333332,0,1327,10.174875474978805,6.895968847596079,,13.241941118560506,2447,3,0.7683824738291002,18.0,1314,0.1683180428134392,-6.893914373088705
20,1327,1754.7851851851851,1024.204938271605,0,1327,163.47182155337944,5.126202631219262,,225.33060444206663,1090,20,0.7254754495428901,19.0,1378,-5.11938737942728,-0.2642466190511641
21,1327,1160.4827586206898,943.8218390804598,0,1327,45.468880384859474,5.45541031748785,,65.34251977603151,2357,6,0.6958544075237523,20.0,1254,3.8341099720410057,-3.880863622242941
22,1327,936.859649122807,959.3438596491228,0,1327,5.245524334737362,5.215740936780496,,26.04800383194111,2522,5,0.2013791294173985,21.0,1338,5.135290148448007,-0.9125506072874714
23,1327,559.2932330827068,902.0075187969924,0,1327,20.484594795632876,13.71960252272779,8.0,62.29196264112105,2354,8,0.3288481198393048,22.0,1267,-11.934615018559043,6.767012467878544
24,1327,606.9951690821256,904.3864734299516,0,1327,11.23026333244903,5.926373574903045,,95.49381001684748,1642,19,0.1176020030038358,23.0,1325,-3.6484295337913855,4.670210454173116
25,1327,1357.1011235955057,915.7078651685392,0,1327,0.0,0.0,,0.0,3140,1,,0.0,0,0.0,0.0
26,1327,1307.6244541484716,937.3318777292576,0,1327,19.35476120199512,2.7139306744641645,,72.74107288786452,1858,18,0.2660774777384965,25.0,1343,-1.7099720810365395,-2.1074665330374955
27,1327,883.304347826087,914.2298136645962,0,1327,6.55765168371684,6.55765168371684,,6.55765168371684,3222,2,1.0,26.0,1308,-2.267080745341559,-6.153303218520591
28,1327,1862.4191616766468,864.2964071856287,0,1327,6.555164290890333,0.9660835588753944,,41.82475321103122,3040,5,0.1567292999390948,27.0,1278,0.9297356947736262,-0.2625052010782838
29,1327,138.3481781376518,874.1396761133603,0,1327,19.8254302119126,7.772605067991029,,140.21104848228876,999,29,0.1413970612623791,28.0,1330,-2.9179283049252263,7.2041018836685
30,1327,834.5169491525423,869.8474576271186,0,1327,38.39953260142347,14.284792592524909,,40.87844209333871,3325,4,0.9393590028148558,29.0,1334,-4.389883145594354,-13.593536161701309
31,1327,1601.8933333333334,850.6933333333334,0,1327,71.92026508638546,3.0987544138606298,,299.06258221909246,1018,31,0.2404856687611185,30.0,1302,-0.2349465500485621,3.0898347910593884
32,1327,1461.4,862.6666666666666,0,1327,37.41033622637649,8.506382818976405,,116.3442392548514,2690,13,0.3215486771496211,31.0,1334,6.661316872428188,5.29012345679007
33,1327,688.4898648648649,839.2094594594595,0,1327,80.7023454424313,11.165777064950955,,175.063132754211,2141,21,0.4609899535828457,32.0,1291,-2.892488076311565,10.78462285815226
34,1327,1702.5378486055777,859.2350597609561,0,1327,40.92526130419083,7.177340628591076,,320.2309961110447,1024,34,0.1277991880898356,33.0,1341,6.577848605577628,-2.871606905710564
35,1327,854.9861111111111,899.9583333333334,0,1327,16.03842154368334,10.470545387940692,9.0,76.41539052908489,3329,9,0.2098847029719604,34.0,1379,4.955246913580254,-9.22376543209873
36,1327,1569.566037735849,866.4046121593292,0,1327,80.07534642513997,3.873630473858551,,313.45851123323763,1030,36,0.2554575599498003,35.0,1286,1.2138638228054788,3.678525202807464
37,1327,1074.651256281407,886.0291457286432,0,1327,27.185293589182493,16.48106542411836,,319.54044692832645,1786,30,0.0850762207116778,36.0,1348,-14.955084537615448,6.926107419528307
38,1327,973.1357340720222,867.0831024930748,0,1327,54.43387032059936,26.3358858265765,,79.42881365802968,3834,7,0.6853164212543477,37.0,1322,-14.91096922468114,-21.708106298134
39,1327,1395.84375,872.0625,0,1327,0.0,0.0,,0.0,4481,1,,0.0,0,0.0,0.0
40,1327,1924.555555555556,873.8643790849674,0,1327,60.47677912928886,8.958817172875914,,214.63546131710092,2347,25,0.2817650855929202,39.0,1331,-6.940666106912886,-5.664588169440663
41,1327,1661.18284789644,882.747572815534,0,1327,40.47384383682806,4.198943011825453,,54.667567269672126,3909,9,0.7403629950674921,40.0,1329,4.043030267260747,1.1335910526161117
42,1327,1397.8551307847083,878.1750503018109,0,1327,21.0850814096628,11.382941618590168,,39.66421884189227,4200,7,0.5315894785098682,41.0,1340,7.8770285949271965,-8.217285464612473
43,1327,1065.4642857142858,887.271164021164,0,1327,21.98592795486981,5.904229341695221,,370.2954056631796,1786,36,0.0593740230600327,42.0,1343,3.595204934341382,4.683420288573529
44,1327,516.8712121212121,863.7424242424242,0,1327,16.91473138062557,3.8029722184251127,4.0,17.222523822105206,4645,4,0.9821284937876188,43.0,1286,1.7434343434343873,-3.3797979797980133
45,1327,1865.5697115384612,858.2427884615385,0,1327,39.06873848898545,10.969654756574696,,211.12643502316425,2276,31,0.1850490133303247,44.0,1335,-9.676800089445578,-5.16651386404294
46,1327,155.27100840336135,851.2626050420168,0,1327,43.03037774922792,10.726090091100533,,254.63010407703047,999,46,0.1689917140991719,45.0,1319,-7.341284740846675,-7.820137274768058
47,1327,1604.1434426229507,827.3073770491803,0,1327,85.49111108131564,18.48381448111233,,446.9825515568319,1030,47,0.1912627479161137,46.0,1337,11.417841491409035,-14.535621536392457
48,1327,889.2650793650794,844.9587301587302,0,1327,8.888102313668972,5.372039641337843,,43.98325277403677,4476,10,0.2020792404629882,47.0,1330,-3.185224894555517,4.325870118162243
49,1327,940.5828877005348,829.6737967914438,0,1327,42.099049354768624,9.503659949659893,,68.07465429925381,4810,7,0.6184247248572526,48.0,1313,-4.988164931044139,-8.089361103293072
50,1327,564.1836228287841,839.9702233250621,0,1327,69.37004352322367,4.1018365343156,,316.2223700088192,2141,38,0.2193710821953835,49.0,1355,0.5668003988776036,-4.062486955311783
51,1327,858.5024390243902,841.5512195121951,0,1327,52.63809042824236,5.039018527318877,,120.70301187121188,3736,21,0.4360959151906361,50.0,1347,-1.6891194171681718,-4.747481786506228
52,1327,143.85326086956522,827.0489130434783,0,1327,32.57817780835089,9.537275337234544,,109.89249113076572,3436,25,0.2964549940867637,51.0,1282,2.8132608695652266,9.112913043478216
53,1327,1124.434920634921,850.2253968253968,0,1327,4.566186604449977,5.403410802824366,,10.959699299501278,5575,3,0.4166342962217733,52.0,1366,-3.716738132851788,3.922079289851808
54,1327,1322.2621776504295,810.1217765042979,0,1327,76.96061420275352,3.838923654638088,,332.686932217242,979,54,0.2313304393708462,53.0,1262,-1.8521080638558944,3.3625928308285893
55,1327,766.1,808.6270833333333,0,1327,2.5931006119610998,10.417025984029165,,51.84811595388064,5213,9,0.0500134009549678,54.0,1318,10.192592592592632,-2.1506944444445253
56,1327,823.9411764705883,822.9159663865546,0,1327,0.0,0.0,,0.0,6020,1,,0.0,0,0.0,0.0
57,1327,1213.1521739130435,814.9021739130435,0,1327,88.30797582897566,14.492868245686944,,365.58300738148034,3720,27,0.2415538305827973,56.0,1287,-1.9835963219434236,14.356482007038268
58,1327,978.3788395904436,821.8907849829352,0,1327,66.35524190154347,13.237705073314093,,215.6305620967942,3998,25,0.3077265173188081,57.0,1344,13.199033228064764,1.0111169331427163
59,1327,794.276955602537,811.6279069767442,0,1327,26.27732762950904,6.875886040081512,,67.50533517795613,5213,13,0.3892629754409382,58.0,1314,1.119548195129596,-6.7841300602929095
60,1327,1188.5211267605634,805.0382293762575,0,1327,57.52665314018609,12.14228610745308,,141.2326236670187,4996,16,0.4073184484331009,59.0,1296,11.50555043657596,3.880389293183725
61,1327,1605.6196721311476,795.7311475409836,0,1327,44.8081500935043,2.277099746253401,,108.92892557544796,5002,17,0.4113521716733414,60.0,1314,2.277079538554972,-0.0095931997572051
62,1327,1507.3741648106904,815.5790645879732,0,1327,159.73421966852848,14.01470782890421,,570.3683522870166,1030,62,0.2800544929045225,61.0,1326,-2.640541071662483,13.76370511084906
63,1327,740.1447963800905,788.2986425339367,0,1327,7.050113149902172,5.250819163595194,,164.87767568560443,4999,19,0.0427596587626915,62.0,1272,4.869347278294072,-1.9648305199555125
64,1327,1289.112676056338,803.8896713615023,0,1327,110.24516103453836,7.65806311595135,,457.4650305621942,979,64,0.2409914499892032,63.0,1356,-6.846228053251025,-3.431485411709218
65,1327,473.0334190231362,761.2287917737789,0,1327,6.807538234039314,6.386316813936998,,11.53944024111729,6638,3,0.5899366079979096,64.0,1270,3.390982873823816,-5.411679738991211
66,1327,738.9714285714285,800.2634920634921,0,1327,13.377741134568453,6.051908610480254,,161.4448605335632,4999,22,0.0828626014501546,65.0,1395,-3.545205479452079,-4.904805392476646
67,1327,1067.6680672268908,789.7478991596639,0,1327,93.6949421903416,2.1989692029530965,,137.55840492970623,5284,20,0.681128443138176,66.0,1306,-1.7262059008623964,-1.3622329989264017
68,1327,1623.7134502923975,802.1520467836257,0,1327,27.6679693480424,13.352320979576104,,145.2562598628178,5665,17,0.1904769500066465,67.0,1317,10.436114308302422,8.328985153406961
69,1327,47.99431818181818,777.1363636363636,0,1327,7.573274373482457,10.870567585034705,,329.0205947723243,929,69,0.0230176301842837,68.0,1273,7.239262002042899,8.109397344228796
70,1327,32.46818181818182,760.6954545454546,0,1327,27.0503722970077,4.735800288452001,,339.24706478083414,929,70,0.0797364962154741,69.0,1295,2.3102870813397125,4.134051036682649
71,1327,1215.1906614785992,775.6264591439689,0,1327,18.731898871377865,8.323106395887638,,236.2630942204241,4996,27,0.0792840664903073,70.0,1349,4.901891425123267,-6.726482032501735
72,1327,1451.7073170731708,779.0487804878048,0,1327,3.6148289312513473,16.852456541446987,,69.91299856947956,6807,8,0.0517046758859717,71.0,1311,-13.19484564567574,10.48338398934959
73,1327,1897.9734513274336,764.858407079646,0,1327,10.904070579060985,21.233111391559053,,57.51470907004489,7134,5,0.1895875117055942,72.0,1330,-6.192881337897006,-20.30992959370076
74,1327,1376.380503144654,787.8647798742138,0,1327,33.85717319810534,6.621160587675654,,60.90712076967283,6971,8,0.5558820179029653,73.0,1377,1.4932482426931983,-6.450579602910352
75,1327,185.27522935779817,775.5504587155963,0,1327,0.0,0.0,,0.0,7662,1,,0.0,0,0.0,0.0
76,1327,338.71875,786.26171875,0,1327,39.748800920474814,9.939678066352345,,95.85250345423556,6639,14,0.4146871441855739,75.0,1333,-3.7788915094339472,9.193322523584923
77,1327,1952.6739926739929,755.8608058608058,0,1327,69.11708609588287,6.304168501632235,,228.911105127726,5836,24,0.3019385453463145,76.0,1272,3.079868626114603,5.50063175852074
78,1327,1898.5841121495328,765.4345794392524,0,1327,25.266787607253654,13.568154234712132,,57.19393024688739,7225,9,0.4417739347197376,77.0,1365,-8.769661435372882,-10.353156409804228
79,1327,1929.0470588235291,756.0130718954248,0,1327,110.64246401465653,10.801635788289245,,201.48570856221232,6443,19,0.5491330616160981,78.0,1304,8.955640913081652,6.039191298409833
80,1327,301.09016393442624,723.7540983606557,0,1327,0.0,0.0,,0.0,8064,1,,0.0,0,0.0,0.0
81,1327,746.4717607973422,763.4950166112957,0,1327,12.044447199466658,8.304239429497088,,59.85696492948136,7464,9,0.201220479749624,80.0,1383,5.928903654485112,-5.814507198228171
82,1327,1379.9027237354085,751.4357976653697,0,1327,28.72814005164649,14.91095078601421,,97.89644970709377,6971,16,0.2934543605779485,81.0,1318,14.3731237354084,3.968597665369657
83,1327,1851.0526315789475,745.8646616541354,0,1327,12.59285222866321,7.845588608097133,,236.38209227872085,6015,28,0.0532732920132326,82.0,1329,0.578557504873288,-7.824227234753494
84,1327,1450.8312883435583,723.138036809816,0,1327,52.30894799835232,11.413625360770263,,206.86086635450903,6807,20,0.2528701968631783,83.0,1322,8.333249127872023,-7.79921809214477
85,1327,1452.0304347826086,713.9413043478261,0,1327,61.50483241855992,9.274580322564765,,216.1354466770738,6807,21,0.2845661522168262,84.0,1327,1.1991464390503097,-9.196732461989882
86,1327,496.4825174825175,713.4615384615385,0,1327,0.0,0.0,,0.0,8595,1,,0.0,0,0.0,0.0
87,1327,168.00460829493088,762.6820276497696,0,1327,17.0585986084281,6.957720124126281,,38.33500158143315,8141,7,0.4449875545770191,86.0,1384,-2.533169482846916,-6.48019457245266
88,1327,1524.760593220339,743.5434322033898,0,1327,82.12892597322197,15.675955728735268,,203.3737446955417,6968,22,0.403832491240067,87.0,1298,12.086215996139572,9.98293398274916
89,1327,945.3602305475504,713.3746397694524,0,1327,11.024964259456524,11.024964259456524,,11.024964259456524,8761,2,1.0,88.0,1291,6.53307005372335,8.880812608958536
90,1327,1922.075593952484,705.7365010799136,0,1327,85.46629440136765,1.4938103287893223,,573.6693285769807,2120,78,0.148981809108344,89.0,1321,-0.7062064389056104,-1.3163364934719084
91,1327,1526.634328358209,700.6119402985074,0,1327,57.18096316550495,27.012393046732885,,743.0124527176863,1847,83,0.0769582837492917,90.0,1336,-14.366864959213444,-22.874933209845835
92,1327,1829.6043737574555,708.9761431411531,0,1327,49.59399042959827,7.078627927415489,,314.2385016785886,6015,37,0.1578227688990329,91.0,1340,-3.992994663597301,-5.8449094904258345
93,1327,1521.5665137614678,738.3830275229358,0,1327,85.70393369853237,2.1737581611944923,,225.31693798973728,6968,27,0.3803705769445349,92.0,1381,1.5268025701320769,1.54728745073362
94,1327,1292.9571045576408,734.0911528150134,0,1327,51.56474497218378,9.882144319543874,,175.88336132916228,7226,25,0.2931757989073302,93.0,1303,-0.197519719815773,9.88017015605385
95,1327,1114.7492163009404,714.1724137931035,0,1327,30.70255221610779,16.81322757538059,,561.4219658342276,5284,48,0.0546871232059584,94.0,1313,-16.510334260857462,-3.1770244091436552
96,1327,1853.3225806451608,705.1382488479263,0,1327,41.23445231567408,1.1628811172514335,,311.7442429884978,6015,41,0.1322701324662328,95.0,1331,0.2522681451612243,-1.1351886520736798
97,1327,1991.4098360655737,724.416393442623,0,1327,11.247294963989596,7.4115787790897665,,24.99913674804955,9337,4,0.4499073338949241,96.0,1363,-4.532839093662005,-5.863861334447051
98,1327,864.3459459459459,717.4216216216216,0,1327,36.85923153527789,5.686725257693928,,91.05047707155774,8403,15,0.4048219484485485,97.0,1314,-2.244963144963208,-5.22484302484304
99,1327,1723.359673024523,721.6784741144414,0,1327,143.90318936175075,4.696156318867615,,732.2297802557788,1385,97,0.1965273651004514,98.0,1330,4.680115013473369,-0.3878242281000439
100,1327,1513.5652173913045,717.2521739130435,0,1327,45.53106588024984,21.296430492595324,,826.6177176254067,1847,92,0.0550811637706547,99.0,1351,-19.06190125276362,-9.496413657577932
101,1327,979.3548387096774,677.741935483871,0,1327,60.13087644952815,5.098862562235691,,230.48791513958835,7287,31,0.2608851592636065,100.0,1242,2.524563480319671,4.43000887836638
102,1327,1549.784615384615,695.874358974359,0,1327,80.68966300530133,10.604563773125074,,804.6224582677962,1847,94,0.1002826383680755,101.0,1355,10.604287515762962,0.0765447667087073
103,1327,980.1754966887418,693.5496688741722,0,1327,27.964230461253845,1.738847865761521,,108.30421115477128,8490,19,0.2582007676625961,102.0,1333,-0.1233963001881193,-1.7344639671562163
104,1327,1666.9273504273503,701.0769230769231,0,1327,158.25319095041536,2.8462136548115744,,789.2286147820872,1385,102,0.2005162863920113,103.0,1335,-1.486935286935477,2.426923076923117
105,1327,348.17,680.58,0,1327,21.887024817126587,7.101507187546307,,48.52009118048397,9696,7,0.4510919968330585,104.0,1276,7.101506849315058,-0.0021917808219313
106,1327,1848.761194029851,674.0858208955224,0,1327,72.51896834807717,2.694019230998419,,355.6754312116554,6015,51,0.2038908566190015,105.0,1314,-2.550633927138506,0.8671829026908426
107,1327,441.0659340659341,686.9560439560439,0,1327,3.797051313744128,3.797051313744128,2.0,3.797051313744128,10301,2,1.0,106.0,1337,2.446531080859472,2.9038051500737083
108,1327,347.37887067395263,690.4408014571949,0,1327,89.28783352014392,10.605901703617729,,761.2711553450875,2512,91,0.1172878190553132,107.0,1318,-9.60163071880504,4.504868309562539
109,1327,330.34090909090907,703.4090909090909,0,1327,69.84639207264698,21.4118814262882,,782.6830367713758,2512,92,0.0892396906425472,108.0,1327,-17.03796158304357,12.968289451895998
110,1327,344.0628272251309,685.3717277486911,0,1327,92.08590431707016,3.793220820717837,,774.5164854558014,2512,93,0.118894698881558,109.0,1287,3.487069649373325,1.492939869903239
111,1327,1764.1162790697674,672.9728682170543,0,1327,6.736179618874496,3.444842599044109,,26.05572449389644,10396,5,0.2585297376955474,110.0,1315,-2.880110821929293,-1.8899476674222344
112,1327,727.734962406015,678.5545112781955,0,1327,97.29723371844617,23.822704941378667,,828.2764644439976,2263,98,0.117469513978958,111.0,1288,-14.851382975511116,18.62680043482203
113,1327,1687.5396518375242,681.8355899419729,0,1327,94.79681242638834,14.709683867050268,,879.1898810510065,875,113,0.1078229111475507,112.0,1347,-6.444700936302297,-13.22273153740116
114,1327,1093.0287769784172,663.0755395683453,0,1327,202.8609504628159,1.2810061619350988,,878.4093184211308,597,114,0.2309412550716583,113.0,1294,1.278776978417227,0.0755395683453343
115,1327,1100.0415335463258,658.8242811501598,0,1327,202.5706930971912,8.200728798036094,,886.6100472191669,597,115,0.2284777774993073,114.0,1327,7.012756567908582,-4.251258418185557
116,1327,535.6391891891892,685.2256756756757,0,1327,87.79217930945704,5.035530093198471,,293.5670052840722,7893,39,0.2990532918524148,115.0,1361,4.12979461716418,2.881208034757151
117,1327,1169.8070175438595,647.7017543859649,0,1327,20.99119482488856,12.848010672523737,,36.71210186171554,10846,6,0.5717786168701714,116.0,1255,0.1171779716671608,12.847476311098603
118,1327,1379.6275659824048,657.6363636363636,0,1327,76.57972652694487,10.082320563173765,,354.51543228876983,8290,36,0.2160123919924789,117.0,1329,8.337910809990944,5.668547544409648
119,1327,872.3555166374781,673.0,0,1327,94.9672629277134,1.6011190587019897,,727.3083398803502,4804,77,0.1305735926846879,118.0,1360,0.5767932332228156,-1.4936170212765774
120,1327,567.7639484978541,661.1072961373391,0,1327,0.0,0.0,,0.0,11497,1,,0.0,0,0.0,0.0
121,1327,398.0259067357513,684.4404145077721,0,1327,37.86514207510362,14.229498886567905,,113.00067315133607,9872,21,0.3350877567286059,120.0,1330,0.2474976448422126,14.227346325953931
122,1327,2011.2648648648649,630.5351351351351,0,1327,4.8496964883313565,7.609764058012269,,26.509673885614887,11324,5,0.1829406317579401,121.0,1245,-7.243331856446503,2.332949342785355
123,1327,1311.950191570881,646.9501915708812,0,1327,30.56066688401184,9.66909523083828,,45.8538737552534,11330,6,0.6664795006661908,122.0,1368,4.483805016259566,-8.566615151807923
124,1327,1764.8141112618723,631.427408412483,0,1327,104.062076272459,24.252239323961195,,935.6608751676458,875,124,0.1112177275274161,123.0,1266,-23.82833059859263,4.514617714808651
125,1327,311.4809523809524,640.004761904762,0,1327,127.36564555833355,42.37603640994045,,957.8783984103882,2512,108,0.1329664034283459,124.0,1246,-15.014687153931334,39.62685492801779
126,1327,996.1388888888888,636.0833333333334,0,1327,72.80212073443354,3.745989699660106,,131.43902061762955,10769,16,0.5538851430293509,125.0,1309,2.045968534906592,-3.1379056047197764
127,1327,321.89300411522635,628.5802469135803,0,1327,139.90087005084192,10.88278134965444,,922.1483194962096,2512,110,0.1517118961158796,126.0,1304,5.989290222516559,9.086436734763195
128,1327,1003.2136752136752,618.7179487179487,0,1327,57.47125067331984,5.844551225496692,18.0,128.7468695715859,10769,18,0.4463894995238283,127.0,1330,1.45410074559004,-5.660774686306581
129,1327,819.4152046783626,627.2573099415205,0,1327,11.702225600754169,1.4077338600632845,,129.14370244597183,11097,15,0.0906139856540807,128.0,1334,-1.2587083651156945,-0.6303712178997785
130,1327,152.63843236409608,610.4424778761062,0,1327,83.64695144029824,8.105397491969523,,470.5155143460272,4909,87,0.1777772440863288,129.0,1339,-4.972678747015038,-6.400776092147794
131,1327,168.47884940778343,611.8307952622673,0,1327,87.76588621300458,9.898294246848751,,441.64421771508034,4909,88,0.1987253148407013,130.0,1302,-4.526239650740735,8.802805440384418
132,1327,1654.4137931034484,624.2758620689655,0,1327,60.99102834340079,6.534360093367326,,888.2459152994433,789,132,0.0686645750831734,131.0,1344,-3.5331222480581346,5.496808984316999
133,1327,831.1132075471698,624.6792452830189,0,1327,16.772462368424527,2.594467220950873,,163.42208994929047,11097,19,0.1026327736576431,132.0,1348,1.8101772441395951,-1.8586335048598808
134,1327,1688.4803921568628,601.8921568627451,0,1327,181.86632709479545,10.76173639106318,,580.2758313617841,6435,74,0.3134135824130289,133.0,1282,-8.360472283215813,6.776243306752917
135,1327,1096.3757575757577,613.5353535353536,0,1327,60.51594164255018,5.328681018220786,,152.6498442087781,11410,17,0.3964363144700165,134.0,1329,-4.999242424242311,1.8445640616694163
136,1327,876.6653796653796,586.1608751608752,0,1327,175.42407999054225,8.574674362200383,,846.6554598261322,4533,97,0.2071965378060245,135.0,1284,-1.1440665886919987,8.49800871136381
137,1327,968.4342105263158,599.9956140350877,0,1327,164.94448165211975,9.772136993701878,,994.0530041175656,2263,123,0.1659312742568926,136.0,1357,3.977815177478647,-8.925897592819297
138,1327,1946.082666666667,603.16,0,1327,21.2443217698401,3.444502825550797,,847.4096948649529,2120,126,0.0250697176331286,137.0,1320,-2.104499108734444,2.7268449197861173
139,1327,145.68503937007873,614.2795275590552,0,1327,78.36976189651328,5.8652764583102295,,539.6734401627298,4909,96,0.1452170072940446,138.0,1338,2.7802774653168285,5.1644481939757725
140,1327,598.9255319148937,582.4148936170212,0,1327,51.89822414169153,1.3885022015319326,,1030.2291355886257,759,140,0.0503754187771434,139.0,1271,-1.387317247117494,0.057351717579877
141,1327,1517.7325746799431,558.4182076813656,0,1327,51.89174787856543,6.721970101221106,,183.1183166232376,10762,31,0.2833782487490407,140.0,1277,-4.735131333419986,-4.771101895471816
142,1327,884.7393617021277,578.5797872340426,0,1327,164.38815384470075,15.19722455830478,,931.352900226499,4533,103,0.1765046888292532,141.0,1345,-3.6697292069632113,14.747498832788663
143,1327,1633.33007985803,593.2839396628217,0,1327,90.82003747577532,12.224628453360165,,969.0745619546248,789,143,0.0937183174972534,142.0,1337,10.453063728997904,6.33837514669267
144,1327,322.7900677200903,571.6365688487584,0,1327,48.82060196781266,7.350169657955512,,1004.0562408664006,659,144,0.0486233738517329,143.0,1287,1.1162709286464292,7.264911094747731
145,1327,1710.2916666666667,570.1944444444445,0,1327,8.092285950647266,6.993783388327465,11.0,97.6303189947296,12744,11,0.0828870174139665,144.0,1311,-2.2710451977400226,6.614783427495354
