ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1176,520.9845360824743,883.7809278350516,0,1176,10.907128652935748,5.093608212651812,,15.000453446681531,2005,5,0.7271199295211087,14.0,1157,-4.171514872939724,-2.922893820999434
16,1176,951.2870813397128,904.1196172248804,0,1176,9.275947712797873,9.275947712797873,,9.275947712797873,2283,2,1.0,15.0,1190,-5.460287081339743,7.498564593301467
17,1176,1616.2954545454545,879.2840909090909,0,1176,0.0,0.0,1.0,0.0,2436,1,,0.0,0,0.0,0.0
18,1176,1584.267857142857,856.8184523809524,0,1176,14.288387796232056,10.226487262660484,,87.60451438630473,1492,15,0.1631010444647332,17.0,1155,-5.9713142319074,-8.30207492601562
19,1176,1456.5367412140574,826.4760383386581,0,1176,6.359335595786687,6.359335595786687,2.0,6.359335595786687,2516,2,1.0,18.0,1143,-5.70325878594258,2.813181195801008
20,1176,1398.0171673819743,861.068669527897,0,1176,22.7482453933544,11.470577456154174,,115.0817772927215,979,20,0.1976702648195297,19.0,1198,3.91663828144533,10.78119157375238
21,1176,221.18352059925093,785.3033707865169,0,1176,26.574283937910614,1.3241841455536572,,121.51988049214827,947,21,0.2186826042807674,20.0,1114,0.2103662368348295,-1.3073674685166452
22,1176,189.1383928571429,802.4553571428571,0,1176,5.304068168836071,1.591863657841362,,9.879994076713958,2514,5,0.5368493267963761,21.0,1184,-1.3298998257839685,0.8748693379790211
23,1176,1818.3254437869823,747.7455621301775,0,1176,54.0405101950209,3.0538304155618023,,176.30291493685536,875,23,0.3065207981069175,22.0,1129,1.3656736720397475,-2.731449364075388
24,1176,68.49819494584838,748.9458483754513,0,1176,112.0422779353591,12.658049399999884,,193.33984621130415,793,24,0.5795095016932326,23.0,1150,0.5014311918030785,12.648113747619618
25,1176,1910.7709497206704,753.2234636871508,0,1176,38.884927329047045,6.384720599047966,,217.538785318937,914,25,0.178749399892241,24.0,1147,3.242323766471827,5.500181244402711
26,1176,1368.0051020408164,796.234693877551,0,1176,49.66538087949442,9.475668223483336,,188.0823492789116,979,26,0.2640618913465638,25.0,1199,9.47558504618314,0.0397028220947959
27,1176,599.1195286195286,761.6616161616162,0,1176,41.5035897511241,4.871408269597261,,105.01331996477325,2201,14,0.395222146724306,26.0,1148,-0.5999835755933418,-4.834318797733431
28,1176,1236.2870813397128,737.3014354066986,0,1176,36.19055770975038,4.166338309805982,,199.132114645558,1308,27,0.1817414422287795,27.0,1127,-3.949620787946742,-1.32622416776951
29,1176,992.5220883534136,743.722891566265,0,1176,13.383315261031951,10.264374683544595,,101.09213169597282,1920,20,0.1323873088489348,28.0,1185,10.264356394650804,-0.0193764749720912
30,1176,1498.647609147609,735.9022869022868,0,1176,42.19462393689251,5.667443741793315,,107.80545203240952,1847,22,0.3913960114392689,29.0,1169,-1.4911573722147295,-5.467757150576631
31,1176,966.5343680709534,721.8647450110865,0,1176,16.149937727646645,9.879370693223958,,77.42087551705042,3023,8,0.208599264988807,30.0,1149,-6.288613295506252,7.619403396179678
32,1176,1518.9432048681542,736.1825557809331,0,1176,45.45125747550382,2.171387512080659,,173.51908307757586,843,32,0.2619380915883687,31.0,1191,-1.0926925677431427,-1.8764185780413527
33,1176,1419.1893203883494,709.8155339805825,0,1176,96.44040798578162,4.370850627402166,,293.9784685793466,755,33,0.3280526238939562,32.0,1147,-3.445462220346144,2.689447024060769
34,1176,1475.1666666666667,741.1551724137931,0,1176,36.06447166197143,1.9240826035397955,14.0,110.65065279827178,2776,14,0.3259309434687285,33.0,1205,0.6306306306307761,-1.8178005591798865
35,1176,1329.7359550561798,780.9213483146067,0,1176,28.57297725593931,3.4754580540600792,,83.18259770448297,3029,12,0.3434970540045953,34.0,1225,-2.6702949438201813,-2.224485018726682
36,1176,624.9441340782123,745.4692737430167,0,1176,67.38701711977235,3.027729763536396,,193.71834528140624,2201,23,0.3478607925433297,35.0,1143,2.877232669761611,-0.94269808796912
37,1176,1202.2085308056871,764.9099526066351,0,1176,45.745612268707205,24.5148016486787,,72.82834713063923,3720,7,0.6281292116467904,36.0,1164,8.706896818759105,22.916488554347552
38,1176,1367.6808510638298,740.7446808510638,0,1176,0.0,0.0,,0.0,4371,1,,0.0,0,0.0,0.0
39,1176,965.0091463414634,755.185975609756,0,1176,16.42545146756901,4.454705142590203,,183.21986416673835,1920,30,0.0896488573565424,38.0,1189,-3.02789069557366,3.2674570912374747
40,1176,648.9824561403509,772.1824561403508,0,1176,3.1141697246326903,1.4064997594000006,,302.86385316411514,910,40,0.0102824080592582,39.0,1199,-1.0963900134952382,-0.8810053981106876
41,1176,29.025316455696203,776.4556962025316,0,1176,18.37376702962355,6.255634997735481,,160.63002233401173,929,41,0.1143856345323628,40.0,1180,-6.166602736222988,1.051655798491197
42,1176,1388.5977653631285,780.2905027932961,0,1176,22.28100874197298,10.299318170808752,,22.814134469781138,4552,3,0.9766317793684296,41.0,1187,9.850101811726518,-3.008562627264609
43,1176,1593.791095890411,776.0616438356165,0,1176,5.027447244501829,5.027447244501829,,5.027447244501829,4711,2,1.0,42.0,1186,-2.635870401723878,-4.281052793597041
44,1176,1293.7795918367349,737.5795918367347,0,1176,0.0,0.0,1.0,0.0,4913,1,,0.0,0,0.0,0.0
45,1176,1472.2701149425288,746.2758620689655,0,1176,32.7969812641384,16.80957892529208,,383.28363437640166,901,45,0.0855684363291397,44.0,1189,-11.32293716665231,-12.423889792076691
46,1176,1461.6305220883537,730.6626506024096,0,1176,26.63826192711239,9.740606823412978,,249.5843758345746,1847,38,0.1067304867864337,45.0,1164,8.47179192962335,4.807095046853988
47,1176,575.3410404624277,723.0924855491329,0,1176,1.0648398758838715,1.8372008646744955,,43.73866271278141,4467,9,0.0243455060086393,46.0,1164,0.0112532283851578,1.8371664001966792
48,1176,1140.53125,730.84375,0,1176,0.0,0.0,,0.0,5284,1,,0.0,0,0.0,0.0
49,1176,529.6304347826087,717.4347826086956,0,1176,49.76112041817864,11.905380107404358,,149.64581529124985,3721,19,0.3325259735551609,48.0,1173,-10.5695652173913,-5.479266978081228
50,1176,514.5909090909091,722.5727272727273,0,1176,59.62557439667704,9.831055701499285,,165.46347041980397,3721,20,0.360354912449247,49.0,1190,-8.375035181536646,-5.148634956374849
51,1176,512.3288888888889,736.1511111111112,0,1176,6.972605025800622,6.718904900507863,3.0,7.089047158807119,5391,3,0.9835743605031836,50.0,1196,2.779869281045705,-6.116862745097933
52,1176,1075.5231607629428,712.1253405994551,0,1176,90.91970914587868,6.639085313436183,,142.63684663079982,4084,18,0.637420913974736,51.0,1148,0.8088750486570007,6.589626313740723
53,1176,622.403785488959,743.9390115667718,0,1176,67.3143388739164,13.2448118541057,,332.7143459586366,2201,40,0.2023187148121499,52.0,1226,-9.370971792594446,-9.360017559441758
54,1176,183.3786982248521,699.3786982248521,0,1176,3.368617515777397,3.368617515777397,,3.368617515777397,5756,2,1.0,53.0,1124,0.1108410819949199,3.366793462947271
55,1176,1654.705035971223,690.2643884892086,0,1176,35.01196391451015,6.004061942029748,,37.876685358682025,5479,6,0.9243671557570644,54.0,1164,1.5362461623058152,5.804197406406047
56,1176,1366.0058737151248,691.7209985315712,0,1176,15.831841226506231,8.19140463004325,,254.9558655227169,3122,32,0.0620963992887451,55.0,1196,-4.155298446047254,-7.059221248648555
57,1176,1793.8251121076232,694.8744394618834,0,1176,72.67037423825793,1.618729821358911,,351.5514374973258,844,57,0.206713346859265,56.0,1164,-1.584643989937831,-0.3304385868971167
58,1176,135.47568710359408,705.046511627907,0,1176,143.8738534393681,12.449205575738636,,364.1070058112104,947,58,0.3951416785261384,57.0,1195,-12.218190447426338,-2.387161841480747
59,1176,1278.4582210242588,706.8652291105121,0,1176,81.02156269992052,14.44436078971955,,343.59593001913265,3122,35,0.235804780037438,58.0,1172,-8.884763385540737,11.388614411180242
60,1176,1268.5388888888888,690.3277777777778,0,1176,87.04837351389251,14.894140293819136,,354.32642558504534,3122,36,0.2456728237815251,59.0,1156,-14.318253968254112,4.101587301587301
61,1176,1901.6553672316384,685.2824858757062,0,1176,29.49061751300696,26.593017827457597,,168.41121697486793,3517,33,0.1751107678142831,60.0,1149,-21.11973316996796,16.15999591586683
62,1176,1159.4006968641115,705.8675958188153,0,1176,6.3771516347715655,6.3771516347715655,2.0,6.3771516347715655,6447,2,1.0,61.0,1194,-2.996128532713783,5.629500580720105
63,1176,1197.140410958904,688.2602739726027,0,1176,100.93481300750184,12.35226618831974,,193.40975554148423,4986,19,0.5218703302990962,62.0,1157,12.294172020850963,-1.196584434476904
64,1176,1163.8131868131868,701.92673992674,0,1176,19.20100128358448,6.328916937927702,,49.19922477053007,6363,5,0.3902704031037034,63.0,1182,0.416718113347315,6.315182944396497
65,1176,1128.2932862190812,652.6855123674911,0,1176,5.290495636070189,5.290495636070189,2.0,5.290495636070189,6719,2,1.0,64.0,1121,0.3024605310079096,5.281842642720449
66,1176,1218.349040139616,687.2286212914485,0,1176,176.9080360063534,6.542315765005976,,533.0956162020132,755,66,0.3318504797820645,65.0,1246,2.1427045231778266,-6.181481448277509
67,1176,1987.198113207547,694.8584905660377,0,1176,90.28302406910385,27.87035921392818,,439.7278749392081,2120,55,0.2053156718381462,66.0,1142,18.222187281621245,21.08812019566733
68,1176,1450.926199261993,707.0664206642066,0,1176,18.803396717412795,10.421437955040709,,481.6223330260172,1847,60,0.0390417873674413,67.0,1175,-6.034712790124559,8.49638809091664
69,1176,668.6521739130435,700.9202898550725,0,1176,129.22975646781558,19.584948144612483,,498.31761225681305,2201,56,0.2593321072529455,68.0,1206,16.613449539467183,-10.37128189891382
70,1176,1295.2515151515152,669.4939393939394,0,1176,99.76342793339349,15.566693533087577,,610.5788233678812,755,70,0.1633915624245042,69.0,1165,14.382342219184238,-5.955684666211027
71,1176,975.5975903614458,679.5253012048192,0,1176,37.45313814571932,20.739740411810494,,208.8495951208724,5828,18,0.1793306715487918,70.0,1222,12.533617297472688,-16.52408151123018
72,1176,1387.403470715835,689.7917570498915,0,1176,20.87365767419643,9.015843318813234,,534.0767424854455,830,72,0.0390836297739837,71.0,1188,0.0352698790150043,-9.015774330861632
73,1176,1776.32156133829,664.1189591078067,0,1176,72.15377412171789,1.9922901591319095,,511.35893581602966,875,73,0.1411020108733887,72.0,1127,-1.4630868493434264,-1.3522562440056165
74,1176,1411.0320512820513,683.1282051282051,0,1176,44.94763984972398,15.87764154752659,,565.2154789758243,830,74,0.0795230164806694,73.0,1207,-12.65375414059622,9.590725064409185
75,1176,1299.5359001040583,650.5983350676379,0,1176,77.45115602085762,13.5649992475517,,582.3453392436838,830,75,0.1329986707225074,74.0,1113,-9.012354516064988,10.138376135399652
76,1176,1309.5382513661202,677.6857923497267,0,1176,58.1974753641862,4.255792548968752,,596.4211172368615,830,76,0.0975778249331734,75.0,1182,1.4672836241848015,-3.9948528115635327
77,1176,95.48936170212764,663.3723404255319,0,1176,0.0,0.0,1.0,0.0,7809,1,,0.0,0,0.0,0.0
78,1176,1318.7251908396947,673.4028837998304,0,1176,82.55106683686603,2.2180360458344865,,663.2498154620782,755,78,0.1244645153490976,77.0,1203,-2.2129439710163297,-0.1502094596340839
79,1176,1739.9698996655518,653.8026755852843,0,1176,85.6379232083791,6.804011243652507,,584.1673544851675,875,79,0.1465982694015016,78.0,1156,-2.4643108607640443,-6.342061256821012
80,1176,1867.2818181818184,636.9757575757576,0,1176,29.120769208084653,5.802904143796665,,71.69206091799012,6538,19,0.4061923849754639,79.0,1123,3.359053954175806,4.731855136733202
81,1176,1697.576059850374,651.7431421446385,0,1176,52.67487413725232,7.016922057339793,,469.3851136932527,844,81,0.1122210155383747,80.0,1220,0.8173591543184102,-6.969154839120279
82,1176,1301.7153284671533,654.5182481751825,0,1176,87.36614272961242,14.147666712405549,,715.2956042743006,755,82,0.1221399127962617,81.0,1137,1.3247287913025048,14.085509115214904
83,1176,627.1024590163935,653.6475409836065,0,1176,29.93246445853516,2.563794563583825,,311.4158700150789,2121,71,0.0961173380697836,82.0,1175,1.5902638944422731,-2.010995601759305
84,1176,1481.5467289719627,630.9766355140187,0,1176,4.173510556906977,2.397229077808463,,8.568546009713327,8216,3,0.487073367193906,83.0,1147,0.5194562446899909,2.3402718776550278
85,1176,878.6861924686192,635.6485355648535,0,1176,75.9898557659127,1.6490323759587149,,497.23857924416,2263,71,0.1528237327872326,84.0,1170,-1.0526135015300042,-1.2693748829076412
86,1176,990.077868852459,628.3688524590164,0,1176,62.66497791045376,2.653344973051558,,316.1374626420095,5828,33,0.198220664475361,85.0,1161,2.1783254734635875,1.5149711804775734
87,1176,1857.710239651416,661.3747276688454,0,1176,55.10217864765335,4.035399210655967,,119.77623383274936,6538,26,0.4600426719427143,86.0,1236,-0.6728644743207042,-3.978906908757722
88,1176,1848.0159705159704,654.7813267813268,0,1176,40.66141305028373,5.653822516434999,,247.3481061316409,6443,28,0.1643894254385087,87.0,1166,5.519584973802012,1.2247002753026663
89,1176,1393.0886075949368,640.5,0,1176,52.96476905981452,7.171168528150929,,139.5499704822825,7547,16,0.3795398084053268,88.0,1145,-4.504548298599275,5.579847908745251
90,1176,829.6549520766773,629.8817891373802,0,1176,6.67764947848457,7.373037004230264,,84.81822551926992,7965,12,0.0787289457849771,89.0,1175,3.297809219534429,-6.594401338810258
91,1176,380.1939393939394,632.3636363636364,0,1176,155.98075857281378,10.54347471600486,,636.5960392979164,2512,74,0.245023137034972,90.0,1159,9.590684053145878,4.379913067603866
92,1176,798.3010752688172,622.1075268817204,0,1176,7.0597879697274575,8.868853995408433,,627.8113375653204,2263,78,0.0112450788115831,91.0,1160,0.3938587739718286,8.860104201308104
93,1176,1737.7222222222222,661.2657004830918,0,1176,79.31604856655092,2.408082757011558,,663.8392860655557,875,93,0.1194807993914332,92.0,1246,-2.4069444444444343,0.0740338164250715
94,1176,1030.646884272997,636.3946587537092,0,1176,155.89788417856985,3.8859869441533914,,710.9916602230998,597,94,0.2192682318237757,93.0,1119,0.2824527861166643,3.8757083163914094
95,1176,379.30927835051546,631.2027491408935,0,1176,156.54139502301874,11.435811072493792,,659.719478508732,2512,78,0.2372847856135367,94.0,1141,10.98969072164948,3.162984781541468
96,1176,1145.2203389830509,629.4661016949152,0,1176,109.62626058489292,11.296964278871096,,524.1215402495335,4986,52,0.2091619064782188,95.0,1181,8.301932910944515,7.661547615218865
97,1176,1875.3246073298428,638.6753926701571,0,1176,19.55273697857495,6.016524936750827,,106.11525256873544,8754,10,0.1842594396682964,96.0,1201,-5.975640809115021,0.7002065659387426
98,1176,688.9034852546916,638.5710455764075,0,1176,254.11677925569344,26.389102580411286,,919.0949363407968,567,98,0.2764858875922127,97.0,1142,-10.197124501405938,24.33933825933434
99,1176,1121.4610591900312,633.7071651090342,0,1176,133.7205158598327,4.230617055555828,,534.7764564479866,4986,55,0.2500493696899288,98.0,1173,-3.327790157537038,2.6122659394019365
100,1176,1570.5583038869258,639.2544169611307,0,1176,120.58384380208614,8.328093838333515,,857.0236198321422,1847,92,0.1407007240077045,99.0,1194,-4.702823709513268,-6.873179478038423
101,1176,794.5,598.8690476190476,0,1176,22.39063089880015,4.069213411754036,,671.3837160799143,2263,87,0.0333499761202653,100.0,1095,-3.265765765765764,2.427606177606094
102,1176,578.7972027972028,607.3811188811189,0,1176,91.346105799144,3.3480060774477387,,545.1286044158088,2665,83,0.167567992321804,101.0,1198,0.0631204001990681,3.3474110159503425
103,1176,789.5785123966942,612.3553719008264,0,1176,16.346723480432445,5.411337260412044,,685.9432257637676,2263,89,0.0238310152596537,102.0,1177,-2.910618038088387,4.561893639956793
104,1176,1994.3115577889448,612.3015075376884,0,1176,60.04891775648687,17.195855693669127,,733.7572743273973,2120,92,0.0818375774353052,103.0,1217,2.843472682561924,-16.95913076018394
105,1176,1395.474801061008,590.7745358090185,0,1176,59.5317788047175,11.6041421991233,,198.24344356798608,7960,27,0.3002963312847294,104.0,1117,7.685271146478044,8.69440760389034
106,1176,570.5089285714286,583.9151785714286,0,1176,67.62928610069144,12.55639123576456,,578.1651898208205,2665,87,0.1169722551467522,105.0,1197,4.792649501661117,-11.605751661129602
107,1176,1843.2343234323432,595.0148514851485,0,1176,151.42980215409116,8.165245867255463,,477.9105592369231,6015,52,0.3168580380309617,106.0,1199,6.893077141542108,-4.376839909510295
108,1176,1517.2222222222222,596.925925925926,0,1176,118.3200426995013,5.294023206932914,,921.707916144505,1847,100,0.1283704312689782,107.0,1184,-4.394502516453713,-2.952122854561821
109,1176,1187.3461538461538,605.8888888888889,0,1176,0.0,0.0,,0.0,10568,1,,0.0,0,0.0,0.0
110,1176,337.875,603.495,0,1176,167.49807613332146,2.0780245936377773,,745.1280476158306,2512,93,0.2247909962177122,109.0,1157,1.7389455782312666,-1.137653061224455
111,1176,146.2882703777336,589.5566600397615,0,1176,102.85688035974609,6.399291168323345,,301.82099294939746,4909,68,0.3407876945689818,110.0,1161,6.209720528790996,-1.5460589934710924
112,1176,110.14857142857144,596.2914285714286,0,1176,29.32248794654468,3.868857062147415,,178.46984683951882,7285,42,0.1642993954766579,111.0,1181,-0.3989146049481178,-3.848236233040666
113,1176,1150.5645161290322,588.0760368663595,0,1176,102.26629510009798,13.063396198990208,,680.1604077491053,4986,69,0.1503561423672598,112.0,1211,2.4304955104755663,-12.835303339826057
114,1176,161.31603773584905,569.5141509433962,0,1176,17.145305469329056,3.497905056010413,,153.66209068152395,7372,43,0.1115779786236539,113.0,1133,3.284591194968556,-1.202830188679286
115,1176,1144.893796004206,569.0,0,1176,55.70080142146065,1.1549619998422092,14.0,195.85790911036585,9943,14,0.2843939347380313,114.0,1194,0.8884484106231412,0.7379679144385136
116,1176,666.1196172248804,592.5645933014354,0,1176,44.26381898901667,1.2596388641928733,,297.5401971920017,7652,42,0.148765845444585,115.0,1216,0.452950558213729,1.1753832821675587
117,1176,1694.0969899665552,569.0033444816054,0,1176,0.0,0.0,1.0,0.0,11246,1,,0.0,0,0.0,0.0
118,1176,639.979020979021,567.2937062937064,0,1176,148.3804820734262,12.925101653920388,,831.869011185558,572,118,0.178370007871742,117.0,1169,-11.884049560398124,5.0820880364449295
119,1176,517.1602209944751,589.3922651933701,0,1176,49.23402099811391,2.541958953169974,,263.6528674747996,5907,65,0.1867380448756916,118.0,1219,-2.5064456721914894,-0.4234210811397361
120,1176,950.624542124542,585.9633699633699,0,1176,149.7121307190159,13.467801881923004,,872.2341671556925,2263,106,0.1716421304696408,119.0,1157,12.172062785699154,-5.76390276390282
121,1176,803.2653721682848,590.1909385113269,0,1176,6.056326498999504,5.32811356799178,,6.401535350144767,11403,3,0.9460740537600164,120.0,1215,-0.5643221548592692,-5.298144458105412
122,1176,1381.2415026833633,552.1556350626119,0,1176,60.1548655636536,6.5548311569738775,,101.0266603626386,10837,11,0.595435554810242,121.0,1102,5.834658576899301,2.98706725526074
123,1176,1964.6073170731704,574.0390243902439,0,1176,55.75671144429145,1.9150902020694007,,871.950103216746,2120,111,0.0639448418419782,122.0,1198,1.2105280823450355,1.4839785186842391
124,1176,1492.8275862068965,548.9310344827586,0,1176,87.68965451812716,5.6090158846529485,,340.1568931876301,8056,45,0.257791790418775,123.0,1137,4.810136542467035,-2.8850728997916804
125,1176,190.12121212121207,570.8560606060606,0,1176,0.0,0.0,1.0,0.0,11930,1,,0.0,0,0.0,0.0
126,1176,173.6242774566474,556.1849710982659,0,1176,5.302141130384344,4.681849458273253,,12.48730906817746,11853,3,0.4246023784176425,125.0,1153,-3.1693733370033783,-3.445981282686489
127,1176,1502.1600985221676,554.64039408867,0,1176,41.46482522969013,3.164679056362916,,234.15012329700244,9783,28,0.177086497524902,126.0,1162,0.9556097441127348,3.016952692161226
128,1176,1074.6160337552742,545.8164556962025,0,1176,80.77948852605824,4.426418589481806,,271.9791189948094,9474,33,0.2970062143910388,127.0,1217,0.2141952785834746,-4.42123307595773
129,1176,1385.420664206642,550.7232472324723,0,1176,63.05745243929825,7.55893071080476,,124.78075791558408,10837,18,0.5053459643349618,128.0,1188,-7.488426702449033,-1.0299995207744814
130,1176,1157.3012552301254,556.0418410041841,0,1176,18.63957074718793,11.940128081628451,,18.808452684839715,12197,3,0.991020955286348,129.0,1202,8.961632588616112,-7.890234467514006
131,1176,1002.2987721691678,560.6166439290587,0,1176,76.73194173155912,20.34167662609241,,863.8208245985015,597,131,0.0888285389128279,130.0,1166,1.4705783365686784,20.288450096459545
132,1176,1520.968660968661,551.1481481481482,0,1176,43.93401061800581,2.116334617280087,,137.73342413727372,10762,22,0.31897856960427,131.0,1190,1.3418667102878317,-1.636540847067181
133,1176,1826.1557788944724,550.8994974874372,0,1176,52.64007915553182,19.85821118350816,,79.26354644033482,12102,7,0.6641146090423338,132.0,1217,-14.936069555584936,-13.08672524505414
134,1176,836.2514792899408,531.7751479289941,0,1176,30.455921001984024,5.806727150727286,,374.9725521191105,8049,55,0.0812217343105947,133.0,1130,4.224206562668087,3.984238838085048
135,1176,1889.2206896551725,543.9724137931034,0,1176,114.28576078512783,11.971073500624325,,400.05909343981824,9544,39,0.2856721985806331,134.0,1174,-8.438542067256321,-8.491031064393496
136,1176,1531.4038997214484,526.9052924791087,0,1176,195.9196255615628,24.30691442275486,,405.3035485726461,9384,42,0.4833898599001445,135.0,1121,21.489026007697248,11.359922974899064
137,1176,1575.0307167235494,537.7098976109215,0,1176,2.021889239875437,6.195529876134738,,10.8816364584149,12659,4,0.1858074608173374,136.0,1192,-5.0840869018281865,3.5407133208913137
138,1176,156.6546052631579,531.4243421052631,0,1176,161.8897003374917,2.369916006287903,,444.8013336606306,4909,95,0.3639595659598638,137.0,1180,0.5233444686846553,-2.3114091900736184
139,1176,1507.2829076620826,533.0176817288801,0,1176,206.4886883734719,14.183529095295006,,449.5318321791203,9384,45,0.4593416385498469,138.0,1192,-5.752490568005896,-12.964619156075628
140,1176,1472.2984293193715,509.1623036649215,0,1176,195.93474435575865,7.461958964420539,,440.3984798340909,9384,46,0.4449033167180145,139.0,1128,1.821866819371735,-7.236133835078533
141,1176,1197.108108108108,508.4576576576577,0,1176,169.16880921002294,6.260990178591422,,956.423068939535,4884,98,0.1768765462731825,140.0,1144,-3.7584077289959614,5.007431413313782
142,1176,414.6692667706709,508.89079563182526,0,1176,138.46276866391264,2.135210219320248,,634.4260717186835,5090,97,0.2182488627694822,141.0,1194,-0.3759593599824029,2.1018509082071546
143,1176,1424.5062111801242,515.0217391304348,0,1176,26.981259978509577,6.5823458685094725,,939.8010473062442,2491,126,0.0287095444890661,142.0,1193,6.54942105666737,0.6575415995705498
144,1176,451.9185185185185,502.56296296296296,0,1176,355.9688693995434,2.9242088867836737,,1048.2159940788708,407,144,0.3395949607812979,143.0,1140,-2.542668696093358,1.444241501775764
145,1176,1605.2,504.2,0,1176,13.519877545557922,1.8719459819233149,39.0,368.5875981756683,10389,39,0.036680229102864,144.0,1184,1.8691042047532849,0.1031078610603231
