ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1762,590.7817258883249,1112.1472081218274,0,1762,19.847429632752597,13.183217860509956,,110.76423919976658,5324,18,0.1791862588155114,64.0,1678,-6.406654393365216,-11.521805962679764
69,1762,1725.9018404907974,1158.116564417178,0,1762,16.154770155869837,16.154770155869837,2.0,16.154770155869837,7062,2,1.0,68.0,1727,-16.14958808063102,-0.4091498685363604
70,1762,36.83950617283951,1126.9506172839506,0,1762,3.7076297482549694,5.574488295385341,,20.8938035029872,6751,7,0.1774511638211246,69.0,1737,2.6584038106347805,-4.899776416836858
71,1762,1353.5597826086955,1135.4157608695652,0,1762,66.29494412333545,8.622706660281048,,362.2681406990489,3346,45,0.1829996532276058,70.0,1775,8.609631551293887,0.4746732562721263
72,1762,1484.483113069016,1136.3333333333333,0,1762,32.30959895136438,4.366362657396852,,44.0196402987781,6901,7,0.7339814394680828,71.0,1764,3.4400838091194146,-2.6890418818129547
73,1762,961.5222929936306,1099.8184713375797,0,1762,2.119099364570143,4.531570157130914,,10.47850173974366,7240,4,0.2022330498388583,72.0,1742,-4.188733622338987,-1.7290571795306278
74,1762,350.66367713004485,1117.1479820627803,0,1762,0.0,0.0,,0.0,7578,1,,0.0,0,0.0,0.0
75,1762,1633.3283582089553,1079.45842217484,0,1762,63.15494020598934,7.145102081944955,,80.77238275621855,6656,13,0.7818877944531992,74.0,1725,-7.142230026338893,-0.2025685372343559
76,1762,1936.3258426966293,1100.880149812734,0,1762,58.02012805022213,19.47169454814448,,392.83492322959887,4408,39,0.1476959522163239,75.0,1800,8.507875793555968,-17.514649241639518
77,1762,1029.42600896861,1077.0224215246635,0,1762,11.21057831053637,2.103271410835668,,97.4679799216955,6211,20,0.1150180635685976,76.0,1725,-1.981648689047688,0.7048539570962475
78,1762,313.0135746606335,1090.7737556561085,0,1762,19.40295935320158,9.005964340907294,,19.824670443058693,7759,3,0.9787279646807564,77.0,1798,6.333525998833011,-6.402643370655596
79,1762,187.79381443298968,1090.360824742268,0,1762,50.37314317143368,2.576388741835672,,238.61852752198064,4116,45,0.2111032353378071,78.0,1758,-1.0605811714059143,-2.347966466523076
80,1762,779.031969309463,1043.4859335038363,0,1762,143.42908726208472,17.321581487686522,,284.25776041590905,5587,30,0.5045740424192037,79.0,1725,-17.221177543683893,-1.862318244415292
81,1762,131.6340579710145,1066.2065217391305,0,1762,79.81123295599305,9.167600917198849,,212.04610521411263,5417,33,0.3763862244741727,80.0,1781,-3.059948338133779,8.641852969414458
82,1762,1921.9289617486336,1064.6775956284152,0,1762,142.06583474046977,10.305883369519451,,230.72541589243068,6897,17,0.6157355235051523,81.0,1765,-6.564940690390586,-7.944355591096837
83,1762,108.2622950819672,1060.450819672131,0,1762,65.35719973759069,7.459981699990462,,243.53404571616628,5417,35,0.268369868144691,82.0,1754,-5.089429055963819,5.454267947993003
84,1762,248.25925925925927,1043.287037037037,0,1762,0.0,0.0,1.0,0.0,8433,1,,0.0,0,0.0,0.0
85,1762,1552.4600197433367,1037.741362290227,0,1762,37.051046122446735,3.423917127070611,,100.29351629971116,7486,13,0.3694261353019631,84.0,1764,0.4500106441555545,-3.3942155077711504
86,1762,1401.609442060086,1023.0343347639486,0,1762,123.35286056888656,6.874743910899071,,568.845354649172,2366,71,0.2168477945028888,85.0,1743,2.208358049245817,6.510396191229461
87,1762,111.2809917355372,1074.9917355371902,0,1762,57.99019346387463,1.3827597825344553,,249.0699543452479,5417,39,0.2328269325632574,86.0,1816,0.3311310113031993,-1.3425263012500182
88,1762,1560.1936842105265,1047.778947368421,0,1762,46.99777163338853,8.529071185291617,,121.45663452830604,7486,16,0.386951044839263,87.0,1726,8.385173572228496,1.5601023836186414
89,1762,718.3125,1060.1049107142858,0,1762,85.45508534717094,6.339127666385347,,117.47393495517534,7492,17,0.7274386899509081,88.0,1778,2.635266570605154,-5.765406288596068
90,1762,1937.7297297297296,1020.5567567567568,0,1762,151.32161184984312,15.181444235366444,,352.4624033300065,5224,44,0.4293269591882185,89.0,1700,-2.786309321874114,14.923562893437293
91,1762,964.5841924398626,1003.2886597938144,0,1762,31.31917868263764,0.9731481385171752,,298.1189373547552,1134,91,0.1050559852404427,90.0,1735,-0.2274513957538602,0.9461940403897416
92,1762,1336.7087912087911,998.8887362637364,0,1762,183.82360373639847,9.100537985632265,,647.8569372308983,2366,77,0.2837410440059595,91.0,1768,-7.303403913160082,-5.42955641919059
93,1762,137.6485260770975,1056.0249433106576,0,1762,90.47009530652149,1.0464993456301868,,312.855954277743,5417,45,0.2891749192224264,92.0,1835,0.2370216523187309,-1.0193044769530388
94,1762,564.963746223565,1039.8761329305137,0,1762,3.576256237389971,5.711410718973076,,13.831988730414563,8970,5,0.2585496783644925,93.0,1740,3.233587493406276,4.707878962259656
95,1762,262.88978494623655,1010.513440860215,0,1762,10.652362892877129,10.652362892877129,,10.652362892877129,9351,2,1.0,94.0,1736,-10.473310291858697,-1.9448924731183297
96,1762,810.5882352941177,1023.8319327731092,0,1762,4.371049507924159,7.933253105598633,,338.0936490050751,6481,36,0.0129285170567003,95.0,1775,3.893889004365065,-6.911883481307768
97,1762,1447.7565543071162,1037.6554307116105,0,1762,10.688526042960012,10.691770369492549,,58.28947009679519,9084,7,0.1833697582978658,96.0,1773,-9.522134217473877,4.862397924725201
98,1762,1899.5438247011955,1031.4322709163346,0,1762,46.97701516952692,2.9625838312039434,,127.75030167785796,8692,12,0.3677252777687108,97.0,1746,2.938716646185412,0.3752964566097034
99,1762,1264.0330275229358,1037.051376146789,0,1762,18.622816031580303,13.680076873587488,3.0,19.904998860793032,9577,3,0.935584883064814,98.0,1780,-5.423548159446455,-12.559045689439472
100,1762,1628.5913978494625,1056.1290322580646,0,1762,69.21885544055398,12.000695480814384,,109.44247021533828,9092,10,0.6324679560353437,99.0,1796,-3.9284156703513418,-11.339499210466784
101,1762,175.43720930232558,990.5736434108528,0,1762,28.12294478473817,4.540392576354802,,259.079347160048,6387,42,0.1085495431921288,100.0,1689,-2.3164563868239725,3.9050217099729703
102,1762,1473.852028639618,1001.2840095465392,0,1762,70.07185857557208,18.685707788686912,,393.6632190875855,6741,39,0.1779995061209462,101.0,1772,-16.55279709764727,-8.669520390904836
103,1762,569.5731292517007,991.5204081632652,0,1762,166.36109168092972,20.86839710360645,,309.4951674429888,6893,38,0.5375240364991308,102.0,1753,20.542658337573243,3.6727627339024593
104,1762,1993.0776699029127,1005.2977346278316,0,1762,53.73832751402053,31.485033460967667,,306.10311799780567,6561,43,0.1755562892188695,103.0,1806,23.27065235905297,-21.2081133253846
105,1762,924.8583333333332,980.8666666666668,0,1762,6.171600529400647,17.69734078411846,,30.07154073791465,9974,4,0.2052306060134591,104.0,1729,-17.136858974358915,-4.418589743589791
106,1762,2018.7042253521129,959.8521126760564,0,1762,0.0,0.0,1.0,0.0,10326,1,,0.0,0,0.0,0.0
107,1762,1584.031894934334,972.437148217636,0,1762,297.27012809896934,0.5278636435179836,,688.2231531350277,3029,84,0.4319385750752934,106.0,1791,0.4174748716379781,-0.3230398701382455
108,1762,1353.2682926829268,965.411149825784,0,1762,122.39814444606468,10.325125621237492,,727.7977628603594,1124,108,0.1681760383063294,107.0,1739,3.42893525320801,9.739128406774512
109,1762,1392.6609442060085,988.244635193133,0,1762,97.296781725356,10.882803350038587,,188.83407828651215,9085,19,0.5152501212081569,108.0,1801,-9.565565861105595,-5.189928565256196
110,1762,1983.386503067485,955.3087934560328,0,1762,25.811323354574185,3.088692600025461,,27.703955585890565,10479,3,0.9316836823012998,109.0,1708,-2.2583567455994853,-2.107094394434512
111,1762,497.8635265700483,952.5531400966184,0,1762,185.6079965925475,14.24772675109265,,558.8185742802133,4202,76,0.3321435706241869,110.0,1758,13.99308122591873,-2.68167771714684
112,1762,572.4678899082569,954.908256880734,0,1762,130.35429416387564,16.448370005370688,,439.036019085058,7137,44,0.2969102499506334,111.0,1738,-11.26848970509991,11.98207058899402
113,1762,1654.0993788819876,968.0496894409938,0,1762,190.55332825035896,2.8291490602350504,,809.3528667213029,2690,94,0.2354391219027771,112.0,1787,-1.7543947029180345,2.2195007617484634
114,1762,1514.3297746144722,929.1162514827996,0,1762,216.50789054345577,12.309952623710997,,766.5286597554333,3029,91,0.2824524403465021,113.0,1708,-11.880416468330395,-3.2234512772854487
115,1762,1007.273381294964,941.7697841726618,0,1762,88.09034475455552,7.47896560495303,,440.7999492546135,1134,115,0.1998420029392359,114.0,1767,-3.3904118084842594,6.666335896799751
116,1762,245.22155688622755,951.1077844311376,0,1762,67.4969334963474,5.975158547428196,,211.710178149919,9351,23,0.3188176122951943,115.0,1773,5.847955096518376,1.226352663799844
117,1762,1949.157894736842,904.3911806543384,0,1762,48.88096417864148,11.280933106705666,,133.19864550525142,9890,17,0.3669779372997777,116.0,1696,9.92367885089493,5.364704075927079
118,1762,1984.135802469136,913.041975308642,0,1762,126.03452195370696,5.090591016785203,,779.4923808583254,2347,103,0.1616879459616091,117.0,1772,4.92476350809693,1.2887285553952097
119,1762,2008.0927835051543,941.0567010309278,0,1762,61.46646534590221,14.67948436296667,,414.28291987863474,7566,46,0.148368330907557,118.0,1809,1.8033098209439231,-14.568298969072202
120,1762,1188.1835664335665,928.777972027972,0,1762,41.80888377417013,2.9521601025086155,,525.7607244931188,6114,64,0.0795207436129385,119.0,1741,1.3825283712828875,2.608421854961648
121,1762,1223.625,959.9930555555557,0,1762,15.28121926137427,3.687443347632464,,553.6181308011486,6114,65,0.0276024544919809,120.0,1799,3.685240963855449,-0.1274263721553552
122,1762,1971.6463414634147,904.0670731707318,0,1762,65.07384520991954,10.456452753742898,,431.2294296525578,7566,49,0.1509030709298983,121.0,1703,-5.4350917613410274,-8.93292682926824
123,1762,1010.0275862068966,945.6775862068964,0,1762,85.08272297641507,6.664067007757991,,479.171165479878,1134,123,0.1775622765013559,122.0,1812,6.640773020083316,0.5567070860174681
124,1762,1400.9155313351498,905.6784741144414,0,1762,102.72752298933403,1.997402206254232,,644.748589413923,5118,79,0.1593295816012772,123.0,1722,0.1881037371940692,1.9885252217668492
125,1762,1242.2357142857145,915.9785714285714,0,1762,0.0,0.0,,0.0,11957,1,,0.0,0,0.0,0.0
126,1762,1398.585897435897,907.003846153846,0,1762,102.01872868588396,2.0088227131826257,,648.0021776797636,5118,81,0.1574357806190902,125.0,1752,-2.005011655011685,0.1236808645899145
127,1762,1962.1166861143524,892.0256709451576,0,1762,58.62492270415122,4.56318691875404,,215.148079564562,9890,27,0.2724863862266498,126.0,1749,-3.9294131764277154,2.319997186292312
128,1762,1912.65625,870.1484375,0,1762,25.136025199310268,7.371479285830392,,26.628051850937847,11956,4,0.9439678629146492,127.0,1744,4.972258316008265,-5.441999090436639
129,1762,487.9367816091954,893.7931034482758,0,1762,0.0,0.0,,0.0,12279,1,,0.0,0,0.0,0.0
130,1762,222.78877887788775,887.963696369637,0,1762,123.1623476616806,6.015124643065017,,342.0199553206051,8501,46,0.360102811972564,129.0,1759,5.436001100109991,-2.575192519251914
131,1762,1912.7843137254904,866.6409313725491,0,1762,21.55043605378048,12.420115687187277,,294.0172709915153,9890,31,0.0732964971108869,130.0,1739,10.22551404990213,7.049690496636686
132,1762,942.6782608695652,867.6304347826087,0,1762,73.41230849508149,4.156310872413817,,258.9111935738704,10318,27,0.2835424281265619,131.0,1765,1.078260869565156,-4.014009661835644
133,1762,1212.9375,886.18,0,1762,78.85021740000337,10.068107569095847,,671.379140998596,6114,77,0.1174451402864901,132.0,1788,-9.420223577235674,-3.5533333333333985
134,1762,624.2938775510204,845.8081632653061,0,1762,35.97447271022362,8.167070483571035,,881.1780884365219,2141,122,0.0408254281198177,133.0,1721,7.066078323221177,-4.095311638168823
