ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1761,911.0093457943924,1108.771028037383,0,1761,0.0,0.0,,0.0,6824,1,,0.0,0,0.0,0.0
69,1761,1404.2675324675324,1156.2805194805194,0,1761,38.66618883735988,9.073621468726676,,72.8147529129037,6483,9,0.5310213561200966,68.0,1728,-8.890724413201497,1.8126295722624943
70,1761,1462.9411764705883,1124.6117647058825,0,1761,11.317232368336557,11.861509390192122,,23.02951676457274,6985,4,0.491422919726493,69.0,1731,10.768538034106314,4.97332822379758
71,1761,1502.372340425532,1132.7446808510638,0,1761,25.41387778382944,20.70752864182069,,28.37177949265085,7155,3,0.8957449352238338,70.0,1749,10.512965425532002,17.840383976063777
72,1761,78.92333333333333,1137.5966666666666,0,1761,24.78139757736016,2.195206311137098,,177.49493240892087,4940,29,0.1396174935308443,71.0,1758,1.392083333333332,1.697361111110922
73,1761,754.2285714285714,1094.96,0,1761,37.17006341043472,6.411512087813653,,49.99837821297152,7158,5,0.7434253817615099,72.0,1734,-6.384275793650772,-0.5903472222221353
74,1761,1948.2991452991453,1122.8974358974358,0,1761,36.91175563087248,10.165914129763694,,282.66111170235666,4408,37,0.130586607434491,73.0,1776,-3.715059246309238,9.46277680652679
75,1761,441.39375,1078.609375,0,1761,143.01775994413978,3.226536301501448,,347.0927802279888,4216,40,0.4120447560165273,74.0,1727,3.117070158102763,-0.8333127470355066
76,1761,1411.816091954023,1106.8850574712644,0,1761,17.588874168355748,17.588874168355748,,17.588874168355748,7686,2,1.0,75.0,1799,8.822177146720833,-15.216362407031738
77,1761,1960.49009009009,1075.3477477477477,0,1761,67.940001415711,15.273098109614226,,248.63872463390533,5776,25,0.273247868029188,76.0,1732,13.115580286168552,7.826179120296729
78,1761,1632.1566125290024,1090.7470997679814,0,1761,66.41080429363872,4.6538568101990725,,105.37190084287712,6656,16,0.6302515543746873,77.0,1779,-2.812081567598625,-3.708177512877228
79,1761,1639.7318611987382,1078.8233438485804,0,1761,56.72006792984231,14.126583013375315,,119.49848385625242,6656,17,0.4746509419991657,78.0,1761,7.575248669735856,-11.923755919400946
80,1761,1505.1155172413794,1043.7775862068966,0,1761,112.4531411407598,7.067831274905856,,193.4010427060796,6483,20,0.5814505421858558,79.0,1724,-6.335032209170095,3.1339441346831336
81,1761,1474.0798479087453,1066.0380228136885,0,1761,12.23085216957275,6.587261363199894,,67.74939276091423,7150,13,0.1805308014012036,80.0,1780,4.570645454757596,4.743544286080805
82,1761,782.6990595611285,1057.0470219435736,0,1761,143.91580810890088,11.592757846223186,,316.8200762395626,5587,32,0.4542509105391394,81.0,1750,-11.561189993238711,-0.8549388407402603
83,1761,1559.6906474820144,1064.9640287769785,0,1761,5.056449273236709,5.056449273236709,2.0,5.056449273236709,8254,2,1.0,82.0,1771,-0.0458390044720999,-5.056241493291736
84,1761,1983.0566037735848,1041.74213836478,0,1761,43.61618843177219,16.720242467405864,,162.98980980159564,6561,23,0.2676007075832859,83.0,1730,15.434579964060958,6.429638364779976
85,1761,1684.6690307328606,1038.28841607565,0,1761,36.561691206007445,10.721652773663784,,228.8317115350228,6656,23,0.1597754566478067,84.0,1752,8.746724968449598,6.200696777404346
86,1761,206.53586497890296,1023.9746835443038,0,1761,32.724239266874896,6.986518301152263,,180.23191975933008,6387,27,0.1815673900082333,85.0,1745,-4.450116329508262,5.385898497574885
87,1761,1951.571428571429,1076.3552631578948,0,1761,52.440571860529765,24.132583876283707,,237.0432833232673,6561,26,0.2212278328469406,86.0,1808,-22.618882847256373,8.412356583500241
88,1761,141.13253012048193,1049.2506024096383,0,1761,97.29956010562748,4.468967289927999,,276.52097965665047,5417,40,0.3518704447902724,87.0,1731,4.369423324365414,0.9379810504151463
89,1761,1014.5996784565916,1065.7926045016077,0,1761,68.03413357610714,1.5483769104847989,,483.5231695239,2616,71,0.1407050124259749,88.0,1777,-1.5389697236510074,0.1704207927689367
90,1761,178.57407407407408,1022.0555555555557,0,1761,39.55086187404656,3.5784892355555105,,197.48309226336676,6387,31,0.2002746737492892,89.0,1723,3.3367859384808582,1.2928436911487324
91,1761,2010.427536231884,1000.5869565217392,0,1761,26.82159100992758,26.82159100992758,,26.82159100992758,8965,2,1.0,90.0,1712,-2.855568790947018,26.669148302561094
92,1761,1840.125668449198,999.427807486631,0,1761,94.25784596802288,8.45768909973969,,422.8560933584701,5849,39,0.2229076214070708,91.0,1759,-4.753558603942111,6.995440336872548
93,1761,1605.1212765957446,1051.936170212766,0,1761,6.571113668781663,6.758627927951198,,45.57170151098674,8524,9,0.1441928532599875,92.0,1827,0.8465513210192057,6.705400981996718
94,1761,1926.81223628692,1032.535864978903,0,1761,152.7183796912406,4.249857184569287,,379.188638378308,5224,48,0.4027504103086466,93.0,1737,-0.3544303797468728,4.235051970772929
95,1761,969.4034334763948,1017.1716738197424,0,1761,18.47014901397428,5.704345399992069,,357.32572543632307,1134,95,0.0516899503706898,94.0,1734,-2.536907432696012,5.109173819742523
96,1761,577.7354409317803,1017.4658901830284,0,1761,160.6702959635508,4.40135252391665,,226.81221023126452,6893,31,0.7083846844035713,95.0,1773,1.1218528213769332,-4.255978182152262
97,1761,1429.543795620438,1044.558394160584,0,1761,28.151632081811865,8.502823560556669,6.0,42.84395388125392,9180,6,0.6570736249001851,96.0,1791,-7.934465249127243,-3.056512671714245
98,1761,1605.5038022813687,1018.3479087452472,0,1761,105.84887016647492,6.519003429318434,,337.3309764017824,6656,36,0.3137834280608795,97.0,1732,-6.398874117658124,1.2457189642252615
