ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1342,1421.5089605734768,1056.731182795699,0,1342,44.47746288571951,7.139222119996049,,131.13483193515142,1169,16,0.3391735226207056,15.0,1336,-2.3790062315024443,6.731182795698942
17,1342,98.88888888888889,1033.375,0,1342,9.084160040362285,7.818768306921534,,31.29076513502922,1944,8,0.2903144106947004,16.0,1318,2.9596853490658788,7.236946902654836
18,1342,451.9047619047619,1018.6017316017316,0,1342,12.75498853171364,5.526030969088783,,140.3490829824384,1143,18,0.0908804550814888,17.0,1316,-4.440207294416723,3.2896166119985537
19,1342,1577.22,998.3266666666668,0,1342,48.697165822331925,2.8706381742192493,,118.3067596827362,1107,19,0.4116177803611843,18.0,1313,-1.9819230769230671,2.07666666666671
20,1342,2003.8856088560883,1029.789667896679,0,1342,0.9287625606767708,0.9287625606767708,,0.9287625606767708,2613,2,1.0,19.0,1391,-0.910902771818428,-0.1812623358791825
21,1342,1547.4329896907216,964.40206185567,0,1342,10.745416386831456,16.025605398007052,,37.16463630892697,2362,6,0.2891301369805252,20.0,1294,2.6387313175157487,-15.806869563787586
22,1342,904.4573170731708,975.6646341463414,0,1342,9.302340330064448,9.302340330064448,,9.302340330064448,2791,2,1.0,21.0,1349,6.662722478576143,6.49166117336847
23,1342,999.872180451128,920.5112781954888,0,1342,71.18175120482974,29.93501310882987,,190.0210550268692,1097,23,0.3745992842464986,22.0,1286,29.934990368483227,0.0368980301993815
24,1342,1177.4730538922156,919.9281437125748,0,1342,118.97055324527145,20.2594968033106,,148.30415720600746,1786,17,0.8022064619538002,23.0,1345,20.12470554386732,-2.333117548686346
25,1342,532.7358490566038,938.656603773585,0,1342,28.35347593186267,10.80737729354219,,134.60707647755208,2214,12,0.2106388213296577,24.0,1360,4.993143486311965,-9.584775536759937
26,1342,402.8966789667897,949.39852398524,0,1342,6.605100421966677,6.605100421966677,,6.605100421966677,3150,2,1.0,25.0,1360,-6.313321033210286,-1.9414760147601555
27,1342,880.1858407079646,930.349557522124,0,1342,42.63010439477172,17.092820591275686,,67.31311905564345,2791,7,0.6333104897357696,26.0,1340,-5.394882183601567,-16.219117176671375
28,1342,851.1619718309859,890.3943661971831,0,1342,12.503304124670986,12.503304124670986,,12.503304124670986,3325,2,1.0,27.0,1299,-10.785740587314764,-6.3245880511829
29,1342,1052.421052631579,905.3912280701754,0,1342,7.261546611169483,10.89617118706669,,238.02924465713457,1786,22,0.0305069514530841,28.0,1348,-9.911853898510572,4.5256710919424
30,1342,1491.7154471544716,887.4471544715448,0,1342,22.50571260809115,16.98552297534679,,108.10913229676288,2691,11,0.2081758694197293,29.0,1329,11.644381164623836,12.365936197433143
31,1342,821.272,866.342,0,1342,50.7668487316636,13.70098212643732,,54.57942421977602,3325,5,0.9301462860296904,30.0,1327,-13.24494915254229,-3.50545762711863
32,1342,1755.539393939394,867.430303030303,0,1342,8.732705993845158,6.685543099492772,3.0,9.73626087405898,3632,3,0.8969260485934938,31.0,1356,1.8032828282828175,-6.437752525252563
33,1342,1956.3135593220336,861.0,0,1342,11.367134032457733,8.368423667998979,12.0,74.23187415450454,2861,12,0.1531300962279146,32.0,1336,-0.0066161165625544,-8.368421052631561
34,1342,1481.7103174603174,867.6031746031746,0,1342,20.89632580825897,7.737092254845925,,140.22707265093652,2691,15,0.1490177710567747,33.0,1350,-7.704429083461491,-0.7101894521249505
35,1342,1488.042253521127,912.9671361502348,0,1342,61.26877022840576,10.012736901547536,,121.44433157139242,2863,14,0.5045008641872117,34.0,1386,-8.795614959598879,-4.784564530037414
36,1342,1123.087837837838,864.1463963963964,0,1342,10.069051365426056,5.391577370722918,,26.511428926420304,3735,6,0.3798004020594912,35.0,1301,-4.665057915057787,-2.7030244530244545
37,1342,1551.3783783783783,901.8348348348349,0,1342,28.678169579670005,16.03430209378186,,163.8473477809536,2863,16,0.1750298065123986,36.0,1389,4.161883533017544,-15.484752794031124
38,1342,551.6833773087071,879.2163588390501,0,1342,68.1073233283409,4.471008055795343,,188.11933606589795,2141,26,0.3620431836123586,37.0,1321,4.364924927754714,-0.9681649704737084
39,1342,1576.107142857143,880.1309523809524,0,1342,38.78811771061189,16.276651831769883,,221.7359556325934,2863,18,0.1749293099531502,38.0,1349,15.076254826254852,6.134813384813356
40,1342,150.07103825136613,892.4535519125683,0,1342,36.717236970855424,14.56749922838154,,200.16654392649843,999,40,0.1834334362306723,39.0,1349,8.552300578782308,11.79280240566493
41,1342,670.9885057471264,889.1896551724138,0,1342,0.0,0.0,1.0,0.0,4649,1,,0.0,0,0.0,0.0
42,1342,687.6632653061224,887.3265306122449,0,1342,15.0868497091562,15.0868497091562,2.0,15.0868497091562,4650,2,1.0,41.0,1360,9.821160042964491,-11.452416756176149
43,1342,1133.326359832636,896.428870292887,0,1342,75.19899052326014,7.476620103255978,,394.32520123291306,1786,36,0.1907029788817451,42.0,1355,4.49651690069868,5.973372910688113
44,1342,539.8807495741056,863.0545144804089,0,1342,81.97288985013994,8.19551109697661,,278.9285729051263,2141,32,0.293884878828896,43.0,1282,-4.333224225021013,6.956261205299711
45,1342,551.6583011583011,874.1640926640927,0,1342,68.48773891018888,2.960329351165171,,226.43365634653335,2141,33,0.3024627169618966,44.0,1349,2.024498341399749,-2.159850997879176
46,1342,1330.9655172413793,853.528735632184,0,1342,0.0,0.0,,0.0,5121,1,,0.0,0,0.0,0.0
47,1342,168.1604938271605,844.0185185185185,0,1342,7.848850453019565,7.714250785845133,,71.68958130000019,3436,20,0.1094838372702219,46.0,1319,7.326322972889159,2.4155034431415743
48,1342,1344.1077844311378,845.6946107784431,0,1342,6.9944810817531184,7.070787908109328,,10.204302126444649,5119,3,0.685444334662219,47.0,1345,-6.64876987597836,2.406221265334466
49,1342,1314.3045977011495,837.5172413793103,0,1342,42.98851260812981,3.771127955594842,,75.998400129711,4478,11,0.5656502312516941,48.0,1316,2.028407224958982,3.179146141215142
50,1342,1583.4791666666667,841.8854166666666,0,1342,84.56214468443395,23.225454623614706,,482.8489328715214,1030,50,0.1751316797606646,49.0,1344,-15.71383695215104,17.10254573783675
51,1342,561.7886597938144,854.0103092783505,0,1342,64.14994511769649,16.032197546932824,,283.7201189898032,2141,39,0.2261029120744236,50.0,1353,-15.550445545290929,3.900641168682455
52,1342,1454.5761194029851,832.4776119402985,0,1342,50.83014464067827,7.66859579970869,,293.7293123913126,2690,33,0.173050977537309,51.0,1324,-1.9154060207436032,-7.425535759459308
53,1342,2004.2023255813956,858.7546511627907,0,1342,2.241021147368313,2.241021147368313,,2.241021147368313,5669,2,1.0,52.0,1384,-0.6587195492459159,-2.142023421532372
54,1342,1015.5031847133758,825.4394904458599,0,1342,180.3941672561416,2.900163196590945,41.0,400.6503353522573,2211,41,0.4502533789158982,53.0,1283,0.697507857480673,2.8150362973882466
55,1342,696.1274038461538,817.09375,0,1342,99.90302903634664,14.215228092458684,,350.7931351690447,2141,43,0.2847918588492448,54.0,1347,9.248006861229214,-10.7956972361809
56,1342,1897.5054945054944,828.7087912087912,0,1342,11.349942013081186,13.78671638445632,,336.2020674580225,2347,41,0.0337592867851662,55.0,1368,-10.107961958885426,-9.375641508886815
57,1342,1318.5900621118012,824.4968944099379,0,1342,76.45395560568505,3.167666427153831,,373.9523819474909,979,57,0.2044483717619973,56.0,1336,-2.8020947509439798,1.4772865668006716
58,1342,1869.8010752688167,831.8333333333334,0,1342,12.687519979828492,1.0197786909281874,,14.602382670870409,5837,5,0.868866421720218,57.0,1361,-0.6250116877045002,-0.8057971014492296
59,1342,1299.6666666666667,823.4715447154472,0,1342,95.27057133023926,6.147080071420418,,435.19461610098347,979,59,0.2189148666033416,58.0,1329,-4.197278911564581,-4.491040318566434
60,1342,1359.994623655914,815.6225806451613,0,1342,37.37761381458943,3.951878396470449,,118.61363468855502,5118,15,0.3151207187329871,59.0,1326,2.2280283668346783,-3.263928990813042
61,1342,1811.4057971014493,805.036231884058,0,1342,9.959067821969626,4.811714962962136,,27.248856933122863,5919,7,0.3654857099661928,60.0,1322,-4.481702898550793,-1.7512681159420254
62,1342,30.994011976047904,831.2035928143713,0,1342,51.462532229410016,7.022043868890668,,133.1867692420238,4647,22,0.3863937275623341,61.0,1399,-1.1539170180349352,-6.926584700421586
63,1342,729.0545851528384,804.6615720524018,0,1342,23.472218134518727,35.558206553349926,,140.61207197339962,4999,19,0.1669288973919614,62.0,1282,-35.22743295841644,4.838803617731628
64,1342,1917.4055415617129,814.5617128463476,0,1342,16.44086344266889,8.475148908208583,,414.9624761669692,2347,49,0.0396201208228127,63.0,1357,-8.255475387439674,-1.9171007129743884
65,1342,737.583038869258,769.9929328621909,0,1342,21.796489502473896,5.380625763910362,,180.84774678688083,4999,21,0.1205239760501957,64.0,1288,-5.176902220580018,-1.4665664014321464
66,1342,2013.3754716981127,820.2849056603774,0,1342,38.08106347270946,1.0091036661410533,,142.51377634111438,5762,14,0.2672097003559879,65.0,1433,0.9782754364309768,0.2475224828073123
67,1342,1853.6651851851848,809.6,0,1342,34.972380283885606,15.746540631299606,,98.23875135012004,5837,14,0.3559937377384314,66.0,1356,9.473404363267491,-12.578082191780824
68,1342,693.3458646616541,812.2669172932331,0,1342,0.0,0.0,,0.0,7042,1,,0.0,0,0.0,0.0
69,1342,1623.7471264367816,786.0,0,1342,11.762700796957088,8.747888965854264,,155.78071957147657,5665,18,0.0755080656278521,68.0,1309,7.978944618599826,-3.5863636363636715
70,1342,312.98765432098764,772.9012345679013,0,1342,17.26962640652363,3.484577483064129,,62.09242772131213,6639,8,0.278127736992898,69.0,1312,2.958283691616998,-1.8414227747560967
71,1342,1617.0546282245828,783.0166919575114,0,1342,9.097000305084812,7.704556485694891,,168.4401719071295,5665,20,0.054007308364067,70.0,1371,-7.486443203988756,1.8202633860828428
72,1342,593.9873817034701,783.5741324921136,0,1342,58.942555277872216,11.5332929756736,,533.374452089242,910,72,0.1105087711775332,71.0,1341,10.261817793695627,-5.264213372548056
73,1342,1698.631118881119,777.7727272727273,0,1342,110.99442667088675,23.25565869695829,,246.8736589284461,5920,19,0.4496001199668589,72.0,1311,-21.549256299256285,8.743867243867271
74,1342,620.7953488372093,796.6837209302325,0,1342,39.2254159579082,8.305406794375081,,115.8716047805245,6642,12,0.3385248355902734,73.0,1378,4.798933066599943,-6.778644661165345
75,1342,385.8390243902439,778.1853658536585,0,1342,39.95579102071089,6.63655938658802,6.0,49.47749546505369,7222,6,0.8075548417549137,74.0,1319,-4.324096177131992,-5.034492302369927
76,1342,1678.3682092555332,790.0261569416499,0,1342,127.28099071288888,8.329781782267832,,274.11659795813534,5920,22,0.464331571531936,75.0,1345,-6.443360992400585,5.27904950363336
77,1342,1969.0662983425411,761.110497237569,0,1342,53.733588511985545,22.2426396651739,,244.84957629126765,5836,24,0.2194555094841792,76.0,1272,19.47217429466332,10.750323135283908
78,1342,1228.208121827411,778.7868020304569,0,1342,12.021611177795048,6.296813185268368,,282.3809064361765,4996,34,0.0425723230706895,77.0,1377,2.837405316507784,-5.621297658016601
79,1342,1914.8048780487804,770.2439024390244,0,1342,120.11516919771212,5.43031022869799,,198.64221203143748,6443,19,0.604680988845928,78.0,1340,4.957420421661709,2.216360066143011
80,1342,135.84251968503938,742.992125984252,0,1342,77.8659976227697,4.551702988863165,,301.53239887258576,2514,63,0.2582342657502367,79.0,1294,-4.461184018664312,0.9032370953631244
81,1342,1107.387254901961,772.6470588235294,0,1342,8.728521871045244,8.728521871045244,,8.728521871045244,8068,2,1.0,80.0,1392,-7.313679677478376,-4.76415612974165
82,1342,1155.1712158808932,761.2307692307693,0,1342,17.560878617488143,11.320769651350432,,235.2971196042394,5392,34,0.0746327819355581,81.0,1314,-3.362665022597639,10.809824672247714
83,1342,1001.1326530612243,761.9897959183673,0,1342,157.3711146393258,24.47621834497811,,674.3582761783126,1786,76,0.2333642519094909,82.0,1363,0.1936459690258516,-24.475452308583044
84,1342,1038.090909090909,741.3977272727273,0,1342,0.0,0.0,,0.0,8410,1,,0.0,0,0.0,0.0
85,1342,484.7272727272728,740.4958677685951,0,1342,19.16138153480962,20.74614588830413,,73.65589706512867,7893,8,0.2601472834940368,84.0,1341,19.85589009061681,-6.012170816613889
86,1342,1045.731092436975,719.4789915966387,0,1342,23.212138531374823,16.7953263696981,,29.848253696697466,8410,3,0.7776715772803524,85.0,1331,-4.131594130189569,-16.27921735858513
87,1342,176.23497267759564,763.5573770491803,0,1342,20.56432666276073,7.992015962213882,,39.36929741952075,8141,7,0.5223442634402762,86.0,1384,5.697194899817845,-5.604845173041895
88,1342,279.1555555555556,740.9888888888889,0,1342,20.23853495932799,1.180845303854777,,81.63103802627357,7552,15,0.2479269582828784,87.0,1311,-1.1595129375951387,-0.2234398782343305
89,1342,1264.880650994575,736.367088607595,0,1342,55.75986855369476,4.029434228844179,,160.44211716837847,7226,20,0.3475388478897763,88.0,1333,-3.3884905367474403,-2.1804751975095087
90,1342,1873.403703703704,719.7296296296296,0,1342,154.6374861027474,11.356802197469904,,265.79327593677766,5836,37,0.5817960802722861,89.0,1332,-11.002771116440044,-2.813535837996369
91,1342,1112.0802752293578,706.7408256880734,0,1342,15.32111283073752,5.291178636401935,,18.373552549008025,8763,4,0.833867744948687,90.0,1329,-0.935109386026852,-5.207892260644485
92,1342,1734.4419889502765,714.3259668508288,0,1342,37.74151750473129,1.4862556016031394,,671.4547612117525,875,92,0.0562085782765474,91.0,1343,-1.0550524698421668,-1.046814214259939
93,1342,1038.4177215189873,759.379746835443,0,1342,0.0,0.0,1.0,0.0,9245,1,,0.0,0,0.0,0.0
94,1342,1347.5140562248996,731.2610441767068,0,1342,32.17591332272879,2.783326166142761,,178.23034506930068,6971,28,0.1805299389967401,93.0,1313,2.472491432723473,1.2781590911322382
95,1342,718.243553008596,724.5702005730659,0,1342,58.51864224298811,10.8289305040878,,150.60632494952088,7464,23,0.3885536830050262,94.0,1325,-1.1740940502274952,-10.765093544581193
96,1342,1857.7687188019968,725.0765391014975,0,1342,20.82847091411633,2.558615888434063,,334.8829734316179,6015,41,0.0621962672532512,95.0,1350,-1.8094934885059504,-1.80893575883772
97,1342,695.30081300813,742.2682926829268,0,1342,67.4382491433198,11.47803317684342,,163.74360018670816,7464,25,0.4118527323597595,96.0,1387,-4.281154204984773,-10.64974010395838
98,1342,1190.6937269372693,727.1439114391144,0,1342,4.749593980787863,4.749593980787863,,4.749593980787863,9557,2,1.0,97.0,1325,2.270908145322892,-4.1715248024963785
99,1342,2006.2268041237116,721.8969072164948,0,1342,4.788185687893751,4.788185687893751,,4.788185687893751,9638,2,1.0,98.0,1332,2.7060940645399114,3.950161654364592
100,1342,154.01724137931035,723.2126436781609,0,1342,4.695006600173651,4.695006600173651,,4.695006600173651,9699,2,1.0,99.0,1349,-2.8696633825944105,-3.715927750410515
101,1342,693.6303630363036,680.963696369637,0,1342,121.0835602989219,1.504705461523587,,616.7187437345743,4999,57,0.1963351390387354,100.0,1272,1.4525490069398757,0.3927338900284667
102,1342,749.2426160337553,700.035864978903,0,1342,89.60662215574824,12.724085388514112,,573.4419715116506,4999,58,0.1562610108910169,101.0,1365,-12.680332039946506,1.0542904395395
103,1342,838.2872340425532,704.0851063829788,0,1342,79.65626056055869,8.102807134334999,,639.0761696384375,4804,61,0.1246428271697642,102.0,1366,-5.521386647101963,-5.930410858400478
104,1342,1064.497487437186,708.5125628140704,0,1342,79.24528358578446,3.632825789067992,,565.933137409411,5284,57,0.1400258764640183,103.0,1347,1.1159489756475978,3.457178198685824
105,1342,1679.9769585253457,689.5622119815669,0,1342,140.8931881683958,4.185944304117551,,780.4516738834108,1385,103,0.1805277544826476,104.0,1297,-3.8835065909333935,1.5622119815668611
106,1342,360.5281173594132,681.2885085574572,0,1342,104.11268172378016,7.480206603711249,,744.8185336748361,2512,89,0.1397826141759684,105.0,1329,-0.9924305857922492,7.414079333712948
107,1342,91.43153526970954,700.161825726141,0,1342,175.60063377817875,2.7740120151632945,,710.1593628061304,999,107,0.247269335553514,106.0,1380,0.145127502719248,-2.770213108810367
108,1342,1700.1133333333332,700.7166666666667,0,1342,136.63580623102592,2.412394341639108,,803.7785322185438,1385,106,0.1699918581476561,107.0,1353,1.7095432458697817,1.7020894071914654
109,1342,353.2991452991453,709.1282051282051,0,1342,36.909333088108944,8.730074192280158,,78.761442637929,9696,11,0.4686218516563152,108.0,1370,1.9885392385392608,-8.500582750582794
110,1342,1864.8238095238096,691.5761904761905,0,1342,134.39680380402385,4.0016323984876925,,951.2928861728174,1385,108,0.1412780498598289,109.0,1302,3.343107769423568,-2.1992481203006946
111,1342,1854.053459119497,678.0283018867924,0,1342,67.71705475435334,4.31323356409729,,378.4832084058601,6015,56,0.1789169327737734,110.0,1326,-1.8784780532780587,-3.88269287760545
112,1342,740.4982078853046,686.8817204301075,0,1342,102.94446634643812,24.14553786126349,,686.376121776007,4999,68,0.149982586923432,111.0,1324,-19.48773236074112,14.256061379140874
113,1342,1665.3672316384182,688.090395480226,0,1342,150.47900092329476,2.796745371143123,,833.7982812369685,1385,111,0.1804741078382339,112.0,1344,0.985209166507957,-2.6174696883133493
114,1342,1566.436137071651,665.2118380062306,0,1342,104.75067567685248,6.753741115302447,,926.1356983728896,1847,106,0.1131051052895239,113.0,1290,2.8267620716510464,6.133713006230551
115,1342,432.08290155440415,668.1088082901555,0,1342,30.43040630697529,1.6772279634875618,,108.14696179795168,9872,15,0.2813801312682983,114.0,1339,0.228630197620248,1.661572109250983
116,1342,859.9090909090909,699.1168831168832,0,1342,73.03487478743786,20.671824264105936,,705.428357649131,4804,74,0.1035326606812768,115.0,1364,18.548188653451803,9.126281613123751
117,1342,1096.532110091743,658.9785932721712,0,1342,200.9543331674112,3.025641091731752,,892.2277767861098,597,117,0.2252276138401205,116.0,1291,-2.005494365081404,2.265501350165664
118,1342,1068.7664122137403,649.9190839694656,0,1342,180.48743108353932,12.829200023573122,,928.235325121043,597,118,0.1944414591849362,117.0,1335,3.253254319003645,-12.409863398955396
119,1342,984.1256544502618,689.2251308900524,0,1342,161.848138005623,6.2283336213521165,,753.6846899482813,5284,72,0.2147425046098909,118.0,1380,4.916699226381184,-3.8233765726341744
120,1342,583.0969976905312,673.3441108545035,0,1342,111.1859503696294,25.108655905165687,,261.18119682118265,9247,28,0.4257042686183596,119.0,1345,15.03326142679498,-20.11083420044156
121,1342,949.0738255033556,696.1029082774049,0,1342,13.188797702761494,5.406454144030415,,210.785165113438,9878,21,0.0625698573031157,120.0,1386,4.640055488799703,-2.774820980236996
122,1342,148.94642857142858,639.2928571428571,0,1342,162.0540355795866,0.6107474180602178,,365.7934995234439,6372,63,0.4430205451729206,121.0,1254,0.3186507936508178,-0.521031746031781
123,1342,1090.5206896551724,661.0896551724138,0,1342,199.93327479947223,13.838592440858204,,958.2480592919212,597,123,0.2086445914090439,122.0,1370,12.241757904430642,-6.453371533817631
124,1342,1572.779761904762,635.6488095238095,0,1342,37.9854460393756,5.58477120208794,,197.8332383908489,10029,22,0.1920074015284009,123.0,1311,0.6572236115453052,5.5459648848598135
125,1342,1384.2547770700637,651.5031847133758,0,1342,69.52048367239126,10.055174787715613,,389.5388712935533,8290,43,0.1784686684579963,124.0,1373,-2.0741702983573305,-9.838920549782074
126,1342,1964.700892857143,647.2544642857143,0,1342,39.53220954352434,11.919107227540213,,944.7792137990087,2120,114,0.0418428019648772,125.0,1312,-5.985442546583727,10.307259316770228
127,1342,1024.954248366013,636.3137254901961,0,1342,21.46067692053381,4.693046396957367,,330.6262634676079,9051,37,0.0649091717501636,126.0,1333,-2.976387472137276,-3.62847104159573
128,1342,1998.9901356350183,630.9852034525278,0,1342,64.79472030757941,17.491415994453067,,931.5503125240124,2120,116,0.0695557925712243,127.0,1309,3.6195062643892015,17.1128258301502
129,1342,1002.7693798449612,635.4282945736434,0,1342,167.5781668441113,16.57830360881266,,866.3195677234604,5284,82,0.1934368945220504,128.0,1374,2.3484552707519697,-16.411121484750765
130,1342,1582.2627737226278,635.0,0,1342,30.30767948466985,12.19570586750496,,247.4922438982785,10029,28,0.1224591082423034,129.0,1335,-2.510526025482932,11.93450881612091
131,1342,1286.1596009975062,619.8802992518703,0,1342,96.12240169930782,12.42472473306294,,1125.5204893846796,755,131,0.0854026227029041,130.0,1303,-8.86930073659778,8.70110850042522
132,1342,156.95045045045046,620.1441441441441,0,1342,75.66347501369003,12.085107901006264,,505.2977409323129,4909,89,0.1497403785619249,131.0,1371,-4.45111204954955,-11.235543355855953
133,1342,564.1238095238095,628.6904761904761,0,1342,112.65673208042224,2.6872646382080485,,739.2185002320606,2665,114,0.1523997736055797,132.0,1354,-2.1153209109730824,-1.6573498964803548
134,1342,851.3214285714286,618.5267857142857,0,1342,35.67124514135212,2.221304731804792,,180.3873005285905,11097,20,0.1977480955523163,133.0,1307,-0.3269230769230944,2.1971153846153584
135,1342,314.7984322508399,631.0044792833147,0,1342,136.62524810151464,8.164627943063511,,981.9265585225802,2512,118,0.1391399865047777,134.0,1346,-4.222876729373184,6.987736513147297
136,1342,1747.3298701298702,605.0649350649351,0,1342,9.769648020475143,3.037624010513726,,48.867934157295664,12259,8,0.1999193988644719,135.0,1290,2.771899115377437,1.242471296819076
137,1342,193.008,607.56,0,1342,10.393388217703434,18.371777396064378,,31.94591816702256,12580,5,0.3253432304986125,136.0,1316,-11.58392825112108,14.259551569506698
138,1342,390.10736196319016,610.9417177914111,0,1342,39.10940129667298,1.3309420569883403,,85.95923654213568,11935,14,0.454976136014217,137.0,1331,-0.5969858628968154,1.1895438783675445
139,1342,1709.037037037037,621.6407407407407,0,1342,104.39825737417246,1.5604444557042287,,443.8073837949484,7963,61,0.2352332592609757,138.0,1363,-0.8022486772488264,-1.3384259259258895
140,1342,633.9592326139089,582.5227817745804,0,1342,29.012718685148062,3.922324144643181,,1097.7611233044213,759,140,0.026428990851685,139.0,1267,3.8826775899854056,0.556274597546917
141,1342,383.8457142857143,573.4685714285714,0,1342,57.169483788735846,18.996302678199875,,129.1629313050923,11935,17,0.4426152550974346,140.0,1346,-8.366098341576958,-17.054850160023307
142,1342,1469.4330484330485,581.4957264957264,0,1342,70.08324170158039,3.6603258813394337,,574.7192655886272,8290,60,0.1219434355133391,141.0,1375,0.7534367825630852,-3.581943407186145
143,1342,1947.9060542797492,594.1022964509394,0,1342,30.082014275385543,2.481049372613046,,859.207209016752,2120,131,0.0350113615897268,142.0,1366,-0.4626772836722921,-2.4375265579101324
144,1342,1112.4146341463415,576.4837398373984,0,1342,89.2547314387303,4.442480842326748,,221.9849700267068,11410,26,0.4020755613679257,143.0,1304,4.430763178599591,0.3224495148177766
145,1342,316.55233853006683,577.0,0,1342,57.031624048388096,8.226521692804267,145.0,1012.2827625592048,659,145,0.0563396178990576,144.0,1327,-6.237729190023458,5.363431151241571
