ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,690,1478.5210843373493,380.8644578313253,0,690,26.390630648703358,1.6561342087197808,,167.55176433755005,506,33,0.1575073276789658,32.0,667,-0.3001591859667769,1.6287065359884991
34,690,1743.4635761589404,384.3730684326711,0,690,41.98007179097895,27.115249976550047,,232.68505556136563,1702,28,0.1804158487518663,33.0,715,-23.95021694450793,-12.713138463880682
35,690,1189.752,412.31,0,690,50.093762884702535,8.511090045078777,,86.58282384905142,3494,7,0.5785646697321405,34.0,731,-8.131116883116874,-2.514675324675295
36,690,1501.603524229075,385.1938325991189,0,690,48.23706902300799,5.117007873259535,,190.03491603268424,506,36,0.2538326641758384,35.0,638,2.910454922144254,4.208684084267475
37,690,1739.6946107784431,397.50299401197606,0,690,53.17239535289886,11.473232813238813,,236.0703877553778,1702,31,0.2252395815437786,36.0,722,-10.33853839282756,-4.974906540510119
38,690,179.04366812227073,393.68558951965065,0,690,17.253864951916228,7.597923298124917,,27.417896790639897,3883,6,0.6292920672823623,37.0,671,7.06485456294871,2.7957590111760737
39,690,1118.37106918239,404.30817610062894,0,690,62.88571434755066,20.06513684273915,,268.2788921562492,523,39,0.2344042568616437,38.0,655,-9.443679019048886,17.703859553866323
40,690,381.37344398340247,412.2240663900415,0,690,127.4324075313839,3.282717437206543,,248.5365327699641,659,40,0.5127310907219038,39.0,721,0.3964324891496176,-3.258692230648137
41,690,318.60792492179354,422.2179353493222,0,690,20.37297358029173,4.085513684343639,,71.28391870392329,3400,14,0.2858004154472846,40.0,705,-3.501206481324516,2.105463188965871
42,690,343.60665362035223,391.9960861056752,0,690,76.4309225722114,6.447324727102982,,253.70038317379576,1754,35,0.3012645137388417,41.0,676,4.174597871223341,-4.913321559830081
43,690,796.1439688715953,410.9338521400778,0,690,34.51235038641043,0.8191359974004602,,134.20533351315098,2751,23,0.2571607959457775,42.0,709,0.7903567042949362,0.215220961370619
44,690,1070.1140443505808,393.7761351636748,0,690,44.565119339746005,21.27299428401689,,287.7138281097143,2109,32,0.1548939084107974,43.0,648,6.107131908184556,20.37751765215404
45,690,302.3580901856764,387.6949602122016,0,690,30.48930923595278,23.587363011693363,,215.04170801015763,2755,25,0.1417832359967704,44.0,722,8.22713780472401,-22.106060195961675
46,690,1834.505263157895,383.7894736842105,0,690,16.30072160328131,25.691108872169053,,53.08781190770361,4525,7,0.3070520523923854,45.0,722,-6.7726623740202285,-24.78233482642776
47,690,1143.9105058365758,384.9533073929961,0,690,42.41077035666572,3.5453766212021227,,319.4716105707167,523,47,0.1327528611412496,46.0,674,-2.4623755193563284,2.550765020114796
48,690,1061.3763440860216,379.1967741935484,0,690,53.18611358712631,1.291766431341324,,317.18525988008463,2109,36,0.1676815423492059,47.0,688,-1.1329438396749083,-0.6205632677519475
49,690,1801.9955056179772,369.0808988764045,0,690,25.081285934308347,4.469077956315754,,379.1620801976371,1702,43,0.0661492465734833,48.0,681,4.467203731185009,0.1294163966201154
50,690,1754.427536231884,378.79468599033817,0,690,29.80803524423308,11.468245263154136,,374.73808719163634,1702,44,0.0795436499866362,49.0,711,-10.561825470243548,-4.468611882002278
51,690,1094.874251497006,393.07185628742513,0,690,87.20592264813905,1.472501665085077,,356.0914180418941,523,51,0.2448975690783968,50.0,714,-1.461686002993929,-0.1781437125748652
52,690,1133.923076923077,371.3589743589744,0,690,58.10154166509634,14.865176779961368,,371.0164057387016,523,52,0.1566010040699276,51.0,651,11.443076923076887,9.488386123680243
53,690,1477.449494949495,390.510101010101,0,690,81.52835905385861,12.870664700557484,,277.75487826125453,2471,36,0.2935262903903834,52.0,701,-11.77246209107784,5.202225115112924
54,690,741.7374701670644,364.64200477326966,0,690,65.71513858879318,2.5796666655168408,,180.73030266162425,3592,25,0.363608855963848,53.0,650,-0.7937798329355701,2.4545047732696617
55,690,375.5230769230769,364.7846153846154,0,690,7.282506377978634,13.974146434102243,,81.90636230502733,4883,12,0.0889125847251995,54.0,684,-13.97360081778686,0.1234858165090599
56,690,767.4978540772532,365.2961373390558,0,690,5.319603077234091,8.3894904101462,,125.897093807242,4770,14,0.0422535812095774,55.0,672,-3.5310267891727563,7.610216761438494
57,690,1432.5897435897436,363.7735042735043,0,690,81.54108927148967,10.011657695333897,,248.4751947037056,3393,30,0.3281659135783087,56.0,703,-3.196606558624353,-9.487623322934894
58,690,1836.8649093904448,372.22405271828666,0,690,59.66610938949395,17.37369230042547,,491.7928861355917,1702,52,0.1213236528456889,57.0,718,-17.167544970609924,-2.6684422107194337
59,690,1320.911111111111,368.4037037037037,0,690,34.41283434035958,4.646392797831513,,79.67104280837609,5537,9,0.4319365371321793,58.0,675,2.220202020201896,4.081625781625746
60,690,1534.7108626198085,363.961661341853,0,690,62.03737379229872,4.530071721379255,,150.95248853939714,4692,19,0.4109728457779453,59.0,688,4.530034733098091,0.01830622202732
61,690,1099.698275862069,357.3793103448276,0,690,94.46941820892798,0.4056611839559496,,433.4620688993412,523,61,0.2179416031691246,60.0,685,-0.3097241379309707,0.2619770114942525
62,690,391.3103448275862,378.0,0,690,21.99732581544368,1.241853144078653,,128.4964491125773,4883,19,0.1711901454659775,61.0,720,0.3616268788682646,-1.1880341880341805
63,690,1781.7560240963855,349.5692771084337,0,690,11.868887365660854,9.654440276998564,,508.4936707830833,1702,57,0.023341268628541,62.0,652,9.639140979502372,0.5433030824596585
64,690,918.8724832214764,357.53691275167785,0,690,37.02673390703183,20.661467374747257,9.0,88.70789589361755,5984,9,0.4174006556466623,63.0,694,19.22126909344115,7.578855356534348
65,690,1830.721649484536,331.9381443298969,0,690,10.7921015193756,16.07059791957359,,169.9217921695184,5185,19,0.0635121686370228,64.0,626,13.113573475034856,9.289688272889748
66,690,332.7975567190227,350.9825479930192,0,690,69.34005087012744,6.683703131913641,,398.0363561865778,1754,59,0.1742053201733778,65.0,717,-5.569225287897723,3.695350761185296
67,690,1047.2222222222222,358.7350427350427,0,690,66.55718850397882,7.21969368143964,,108.28455108865012,5360,19,0.6146508235462873,66.0,703,-3.7445367805478327,6.172715865236626
68,690,1824.9488188976377,358.9251968503937,0,690,41.84586625041015,5.9652672077896085,,71.49315634943707,6419,8,0.5853128940884932,67.0,704,1.3182968092842202,-5.81777503715648
69,690,1382.8219895287957,364.130890052356,0,690,0.0,0.0,,0.0,7100,1,,0.0,0,0.0,0.0
70,690,1521.450331125828,361.2384105960265,0,690,75.56288148187791,1.2490173440655046,,160.0952875897398,4692,29,0.4719869186625615,69.0,693,1.2476284231252066,-0.0588867012708078
71,690,1972.0038535645472,374.35067437379575,0,690,45.5079161697502,5.413305044134884,,240.7178431485066,4777,29,0.1890508637603357,70.0,723,3.3864622601993237,-4.22323866968253
72,690,1132.736111111111,375.1388888888889,0,690,1.4644782456342085,1.4644782456342085,,1.4644782456342085,7273,2,1.0,71.0,681,-1.2171599169262208,-0.8143821391484494
73,690,1869.0891719745223,364.4777070063694,0,690,54.49951290123658,13.555642500385602,,148.5669756315142,5887,19,0.3668346391893305,72.0,673,-12.952494692144455,3.998540339702743
74,690,1781.8911222780569,363.9212730318258,0,690,75.81917105234625,14.41705097718891,,97.10753109587056,6859,9,0.7807753960657581,73.0,650,-2.806377721943136,14.141273031825849
75,690,86.32941176470588,367.5235294117647,0,690,159.20913466327627,13.235290139979554,,417.9107802640849,3683,45,0.3809644119796798,74.0,697,11.633042127742186,6.312308289652492
76,690,713.7073170731708,374.7479674796748,0,690,0.0,0.0,,0.0,7713,1,,0.0,0,0.0,0.0
77,690,827.0046511627907,380.3860465116279,0,690,45.35423317996164,2.0914562124658453,,228.21391090451448,5728,25,0.1987356204545217,76.0,710,0.8127319708714822,-1.9270848015033837
78,690,1467.5516483516485,357.6417582417582,0,690,34.71218778784073,1.366353400175598,,354.32715518451323,506,78,0.097966490233481,77.0,665,-1.3510947904962904,-0.2036282919075915
79,690,619.6603773584906,365.7044025157233,0,690,4.126097581920206,4.126097581920206,,4.126097581920206,7877,2,1.0,78.0,700,1.4566736547868686,-3.860412299091593
80,690,1514.0988593155894,341.148288973384,0,690,44.10861670805396,1.4113177439146405,,165.92465041628208,5358,32,0.2658352245877362,79.0,642,-0.8007946636494125,1.1621298038338637
81,690,19.653846153846157,347.0,0,690,41.61315275968592,2.031580768613892,,218.76705625090608,5811,28,0.1902167240023534,80.0,698,0.0366586538461533,-2.03125
82,690,96.5034965034965,359.5244755244755,0,690,151.77971088524302,9.554009033599112,,507.2207303090602,3683,52,0.299237988149184,81.0,681,1.2172511503366508,9.476148386929026
83,690,15.714285714285714,338.8141592920354,0,690,50.6925060486546,14.15854683831468,,274.96768133868227,5811,30,0.1843580518330654,82.0,677,3.874950534230312,-13.617973671953507
84,690,1961.6777251184835,351.7914691943128,0,690,89.65677644815894,15.480615720239356,,244.1560684017832,6414,24,0.3672109279734131,83.0,646,3.4297412475157216,15.095904678183786
85,690,1988.9444444444443,341.77272727272725,0,690,56.641715784170415,4.526989678857076,,373.427609452822,4777,43,0.1516805783781405,84.0,674,-2.542466550320114,-3.745597334602565
86,690,1887.05504587156,335.27064220183485,0,690,43.05093429887408,16.364773388130676,,304.0258640488869,5887,32,0.1416028680110964,85.0,676,16.210443261832552,2.2421724509451906
87,690,168.4932735426009,351.5964125560538,0,690,149.53037181270955,1.94056173082032,,400.76776530876174,4145,52,0.3731097776726318,86.0,725,-1.8130327637054224,-0.6918757322345073
88,690,690.0363636363636,339.23030303030305,0,690,96.596912735794,13.644573530870783,,134.14435580368854,7707,13,0.7200967357669318,87.0,626,1.0880353688863806,13.601123698996048
89,690,378.9156626506024,335.578313253012,0,690,176.00154473799356,11.992370641630716,,273.086464640747,5078,44,0.6444901799491548,88.0,672,-10.08713846984574,6.485876278222122
90,690,1979.048128342246,330.50267379679144,0,690,43.89152853700767,5.39390879850565,7.0,58.94319503550781,8381,7,0.7446411500185405,89.0,662,-5.336160405100145,0.7871748583625617
91,690,167.69,339.97,0,690,88.37828198199838,11.364079126006542,,231.9805407530528,5972,36,0.3809728251132864,90.0,699,6.722258064516126,-9.162616487455182
92,690,1811.5415617128465,341.61460957178844,0,690,25.93320877050705,2.1765481375735565,,372.7280047035849,5185,46,0.0695767649418526,91.0,686,1.344686712846169,1.7114845717884464
93,690,651.053872053872,363.0976430976431,0,690,71.4805538344027,5.97928409608276,,287.59682142965687,5083,48,0.2485443110221789,92.0,748,-4.880193880193929,3.454785954785905
94,690,1330.3636363636365,347.33506493506496,0,690,40.08191626277283,16.84341314916405,,245.9344834297151,7099,26,0.1629780244876791,93.0,652,-15.706951871657791,6.082123758594378
95,690,871.7656765676568,332.7953795379538,0,690,86.18620291835627,1.2913692561992731,,145.85890338156247,7540,22,0.5908875010042807,94.0,669,0.7949558469360909,-1.0176835251092484
96,690,1334.3844537815123,334.7689075630252,0,690,40.14569205574495,11.216120287889227,,259.823054172103,7099,28,0.1545116624991754,95.0,707,4.954966602025479,-10.062289018171384
97,690,1473.8971291866028,324.35406698564594,0,690,9.012400348879302,10.829797124838484,3.0,12.822466349653787,9383,3,0.702860128708596,96.0,682,10.695448514333975,-1.7005548630935436
98,690,1636.3595505617975,336.5224719101124,0,690,13.196064772848269,7.582625411019784,,42.02606517183455,8921,9,0.3139971519791992,97.0,693,-7.102474754658033,2.655383302517407
99,690,879.1234567901234,336.9259259259259,0,690,165.7249447852865,3.452816970371891,,371.0794599528187,4533,60,0.4466023120933661,98.0,686,0.0765817901234413,3.451967592592609
100,690,1998.1918465227816,327.1414868105516,0,690,39.21494381026067,2.3790198289743083,,133.34040133800178,8114,20,0.2940964885118017,99.0,676,0.728376203147036,2.264774481784457
101,690,1268.625754527163,305.0503018108652,0,690,58.56048322335205,3.5951695503323866,,110.2976486601222,8645,15,0.5309313837124836,100.0,643,1.5743711279535546,3.2321199926833515
102,690,1291.7396449704142,318.7692307692308,0,690,0.0,0.0,,0.0,9939,1,,0.0,0,0.0,0.0
103,690,806.7168674698795,322.3433734939759,0,690,46.04117423257991,7.813821170001688,25.0,162.54232773824302,7943,25,0.2832565207674661,102.0,701,-7.732946656514514,-1.121310520893985
104,690,1323.9135802469136,322.2716049382716,0,690,55.55535980370724,7.417080554524098,,320.35565642144627,7099,36,0.1734177583261429,103.0,709,1.3198302469136252,-7.298707561728406
105,690,1146.8069767441862,315.1418604651163,0,690,7.251843770592317,7.251843770592317,,7.251843770592317,10100,2,1.0,104.0,651,-0.2284842487215428,7.248243443839669
106,690,847.3090909090909,300.27878787878785,0,690,55.44401117870478,9.028001922501687,,95.54652244592724,9382,12,0.5802828795792361,105.0,653,0.1926136363636033,9.025946969696918
107,690,517.4466800804829,312.430583501006,0,690,221.9558334086488,3.5023513050966275,,720.4058747795981,407,107,0.3080983112145695,106.0,729,0.6774493112521895,-3.4362082438344714
108,690,1491.6608315098467,310.8227571115973,0,690,11.373339467514551,4.080585288066407,,362.52177846818745,5358,60,0.031372844731072,107.0,697,2.97852873799161,-2.7891831869101225
109,690,233.11926605504587,318.3266055045872,0,690,68.02023167108374,3.3779334070370246,,377.3961082887576,5460,60,0.1802356467837218,108.0,722,-1.759446816241251,2.883536197656497
110,690,1731.956937799043,312.82775119617224,0,690,202.1143663258518,14.624883293410988,,994.7269655303464,394,110,0.2031857719048492,109.0,648,-14.350334928229586,2.8204784688995237
111,690,1189.5678496868477,307.5031315240083,0,690,129.70375061459816,12.205770106572023,,372.990793239996,6940,45,0.3477398181545515,110.0,716,7.951115543797869,-9.260701134561202
112,690,441.096551724138,317.88965517241377,0,690,114.3696592182206,2.6006516793516927,,310.93475490448463,5078,67,0.3678252669224885,111.0,691,-1.7528691252828708,-1.9211556383970676
113,690,1316.36820083682,323.7029288702929,0,690,61.25397900997665,10.041266846660792,,421.96472335493326,7099,45,0.1451637438384943,112.0,695,-4.12426147473775,9.155190176825556
114,690,1602.9076517150395,307.065963060686,0,690,118.57074748527936,2.4750251636866434,,385.80218366030033,7874,37,0.3073356048955938,113.0,644,1.8830981436108232,1.606141632114543
115,690,957.4234234234234,311.2432432432432,0,690,60.50562643283582,3.3513166592480195,,235.68898928224465,8833,27,0.2567180869038328,114.0,701,-3.28981187069428,-0.639109697933236
116,690,1351.9985734664765,316.0970042796006,0,690,41.32467670729061,11.863438914427388,,439.0382178932145,7099,48,0.0941254656726532,115.0,660,-0.7481628259517947,11.839824122942616
117,690,1728.040178571429,318.0982142857143,0,690,41.88336467676638,8.705543188103793,,354.792559540714,7625,43,0.1180502903752694,116.0,668,0.2346230158730122,8.702380952380963
118,690,1728.80073800738,296.90036900369006,0,690,20.80420508767897,1.9346448633377924,,328.21632495632554,7625,44,0.0633856499686519,117.0,666,0.2927380073799668,1.91236900369006
119,690,13.383928571428571,315.75892857142856,0,690,157.67993032331378,3.861070201220364,,524.5785149715389,5349,71,0.3005840418986064,118.0,732,2.874837662337661,-2.5774350649350595
120,690,265.77814569536423,315.271523178808,0,690,70.27976000219358,10.488550816566558,,464.80024491374826,5460,71,0.1512042232577463,119.0,700,8.275187115482595,-6.444453152552967
121,690,173.07817109144543,319.41150442477874,0,690,121.58720293758738,4.564813973741627,,587.6829968910771,4145,86,0.2068924974532191,120.0,706,-0.168655424774613,-4.561697267745956
122,690,1730.1574074074074,302.3356481481481,0,690,26.37358235851068,10.868745799139642,,356.4470204849728,7625,48,0.0739901888438496,121.0,646,4.402220685415614,9.937307899185498
123,690,172.69924812030075,314.3308270676692,0,690,118.1595617047832,6.333786337544467,,583.4734198917755,4145,88,0.2025106160392015,122.0,706,-6.130751879699261,1.5908270676691814
124,690,742.062827225131,314.75916230366494,0,690,265.7591342968913,15.081084304376263,,952.070007065532,683,124,0.2791382275721651,123.0,734,-1.1545640792169252,-15.036824318408662
125,690,1038.655844155844,318.1623376623377,0,690,264.9798436230152,8.489057849775536,,986.4230482188544,1285,124,0.2686269791662704,124.0,724,-0.4274891774891785,-8.478287337662323
126,690,1458.5084745762713,305.91525423728814,0,690,20.213313385464694,4.434037346037957,,199.63604402701776,10101,23,0.1012508211329269,125.0,685,3.354364987230156,-2.899814255862566
127,690,1458.0429447852762,300.14723926380367,0,690,25.99377761106299,5.78677066425178,,205.42281469126956,10101,24,0.1265379293440658,126.0,690,-0.4655297909951059,-5.768014973484469
128,690,1695.8014440433212,299.47292418772565,0,690,25.37303266665321,12.870633552544888,,364.073031010191,7874,51,0.0696921510397263,127.0,718,-6.115523465703973,-11.324909747292397
129,690,269.4331550802139,300.39572192513367,0,690,85.59296151441471,5.445297214867956,,505.7337731475737,5460,80,0.1692450970432591,128.0,683,-4.709388779435187,-2.7336640397786027
130,690,1527.5358744394618,299.44170403587447,0,690,30.869779280409443,6.7213401550672,,554.630806018987,5358,82,0.0556582485960086,129.0,692,4.719923519216536,4.785262318083028
131,690,1534.390070921986,299.4432624113475,0,690,37.71983194002259,6.854196659680734,,561.4850026786677,5358,83,0.067178698914616,130.0,690,6.854196482524003,0.0015583754730528
132,690,444.6888111888112,303.26573426573424,0,690,25.39808115514325,4.137211345332427,,107.58029553990971,11463,13,0.2360848799278597,131.0,695,-2.165968222953495,3.5249254422048466
133,690,1716.5986277873071,297.77015437392794,0,690,4.540409056732908,7.94190430189904,,545.8886660117981,7874,56,0.0083174635038764,132.0,715,-3.043906149344366,-7.335426319888029
134,690,1974.584229390681,317.9032258064516,0,690,47.68326579637642,2.5692388288536434,,195.74125068824185,9853,34,0.2436035614808746,133.0,702,0.1624902602461588,2.564095371668998
135,690,660.9065420560747,304.2242990654205,0,690,231.4337831429692,15.269808103973295,,628.6230784359327,6913,69,0.3681598577621361,134.0,609,-1.5812628219740643,15.18771369956687
136,690,1976.0861111111112,298.68055555555554,0,690,20.33135515209837,10.807065056842122,,23.688923613534023,12555,4,0.858264203295527,135.0,665,9.50534188034203,5.142094017093996
137,690,1345.9031862745098,289.5171568627451,0,690,68.17805246884129,10.368530839011868,,649.5678605693103,7099,69,0.1049590914320899,136.0,670,9.64763071895436,3.798638344226561
138,690,76.02051282051282,298.38461538461536,0,690,71.65551661462192,1.5621763357605176,,215.22720018497984,10752,28,0.3329296508667893,137.0,700,0.911985688729871,1.268336314847943
139,690,1102.0022421524664,312.3834080717489,0,690,57.48040842147503,9.190655016007604,,126.37900725741532,11663,18,0.4548256048917677,138.0,717,5.855515290163794,-7.083860551275961
140,690,1503.5581395348838,282.8914728682171,0,690,22.223049086320888,0.912921333797128,,26.529021255608264,12721,6,0.8376882385596081,139.0,647,-0.0292730525288789,0.9124518891961202
141,690,572.6470588235294,259.9529411764706,0,690,37.90160605251192,13.070760183007188,,117.68551119600464,12077,15,0.3220583882189795,140.0,662,12.561532507739912,-3.612848297213645
142,690,1014.3955696202532,266.0506329113924,0,690,26.726319029088422,11.057279269941676,,73.91303102765647,12642,9,0.3615914360092752,141.0,709,7.480796892980379,-8.142548906789386
143,690,1717.2030848329048,279.573264781491,0,690,17.639619334498814,7.427819314403398,,627.9463880245587,7874,66,0.0280909639276545,142.0,694,5.125386991178175,5.376142479332714
144,690,2024.1150793650795,265.8174603174603,0,690,0.0,0.0,,0.0,13483,1,,0.0,0,0.0,0.0
145,690,1702.5865724381626,271.7985865724382,0,690,31.06335699030966,6.443876972185286,68.0,652.0624244831254,7874,68,0.0476386244996909,144.0,694,0.5060770821255574,6.423973569342195
