ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,734,618.3438596491228,536.0105263157894,0,734,30.84102448326316,3.3583858314270185,,76.11647387263216,692,12,0.4051819916785729,11.0,745,-0.8083142639206926,-3.25966001961433
13,734,823.6358974358974,531.4871794871794,0,734,12.118993593491394,6.589469703343999,,46.32685263766241,658,13,0.2615976027613625,12.0,737,-4.248248905566015,-5.0372107567229705
14,734,309.0785714285714,497.9357142857143,0,734,42.6789516508451,2.4594778393241503,,59.6403506946351,570,14,0.7156053100587192,13.0,675,1.6579365079364834,1.81666666666672
15,734,529.7430167597765,502.5977653631285,0,734,21.47291406072739,7.430744799371198,,24.46265343181809,2112,3,0.8777835209322794,14.0,749,-4.996820638597455,-5.499795612481307
16,734,1057.0273224043715,509.7377049180328,0,734,9.570503995297944,13.443597744032257,,53.04810713829589,2045,5,0.1804117905724276,15.0,766,6.051483478197042,-12.004576961161831
17,734,539.6535433070866,509.13385826771656,0,734,12.759786985898414,16.829397480814237,,50.50644853763462,2112,5,0.2526367890704198,16.0,729,16.82354330708654,0.4438582677165641
18,734,1030.18345323741,504.4928057553957,0,734,35.335587752512424,23.486197977946883,,76.62206309178083,2045,7,0.4611672712360421,17.0,756,-14.040728122791506,-18.82709348893684
19,734,1810.6813186813188,471.2087912087912,0,734,52.10610445683156,36.48295001256914,,124.05622539583294,1472,16,0.4200200698560171,18.0,717,30.69839445506477,-19.71330057349269
20,734,1164.6666666666667,503.8888888888889,0,734,33.11877345361121,2.1322799082431616,,103.8904841093154,649,20,0.3187854377380998,19.0,771,-2.0162601626016112,0.6937669376694089
21,734,729.1030303030303,463.8606060606061,0,734,21.318225371723404,12.037694262942727,,142.9247634228619,592,21,0.1491569750488276,20.0,683,10.497741370611152,5.890968450419962
22,734,1716.148979591837,471.4918367346939,0,734,71.63389477622574,13.7081187198022,,188.76908286738032,654,22,0.3794789575078464,21.0,727,4.098384353741494,13.081122448979611
23,734,876.6423841059602,448.7858719646799,0,734,25.46130253008055,3.539238557250324,,52.7833437908748,2182,10,0.4823738077480856,22.0,705,3.48530445994254,0.6155179823790604
24,734,1869.7259615384612,452.88461538461536,0,734,129.6454868914652,26.725903111772904,,204.754176287757,444,24,0.6331762762643938,23.0,720,16.07415686754848,21.351706679732104
25,734,1799.4588235294118,453.77647058823527,0,734,31.485800159435687,9.950000371425649,,198.63082493113671,1544,21,0.1585141690387254,24.0,751,6.784910485933551,-7.277877237851669
26,734,932.2,465.4148148148148,0,734,46.89619720563646,1.2917134496305462,,184.58640360540824,1283,25,0.2540609508048427,25.0,744,0.8914285714286052,0.9348148148147856
27,734,701.3134328358209,442.2537313432836,0,734,46.98832373916056,22.436463619637724,,158.31469321854738,1550,23,0.2968033022323137,26.0,738,6.723959151610416,-21.405216025137463
28,734,1051.6274509803925,443.0504201680672,0,734,146.0081960379321,4.42802958505388,,236.0345724472465,603,28,0.6185881776728483,27.0,729,-2.279639484155496,3.7961414394608255
29,734,368.2389380530973,428.83185840707966,0,734,0.0,0.0,,0.0,3503,1,,0.0,0,0.0,0.0
30,734,601.2705882352941,426.83529411764704,0,734,0.0,0.0,1.0,0.0,3593,1,,0.0,0,0.0,0.0
31,734,1754.0974264705883,416.7518382352941,0,734,60.84603848373071,9.995195847569894,,165.09578968066722,1702,25,0.3685499103364221,30.0,715,-9.649532166881272,2.6058528338342626
32,734,1480.4027303754267,419.70989761092153,0,734,40.48972859093349,5.880915592671371,,148.13861998438938,506,32,0.2733232468022196,31.0,743,4.992894309853,3.107438594528105
33,734,1652.1216216216217,409.6081081081081,0,734,13.277732651449153,7.968916258126438,,41.3061216818861,3401,6,0.3214470909107841,32.0,719,-7.85855855855857,-1.3216216216216026
34,734,622.0666666666667,409.7317073170732,0,734,23.10969817144362,7.437134635992784,,355.643402009121,518,34,0.0649799716257661,33.0,740,7.414492753623222,-0.5798868858253741
35,734,373.4012738853503,435.0828025477707,0,734,103.54974753251427,0.9542474674047274,,214.1181265099078,659,35,0.4836103753584952,34.0,770,-0.8612261146496962,-0.4109474522292657
36,734,1993.9606741573036,409.1516853932585,0,734,20.691724108508215,10.432974029440825,,158.35919572754148,2322,21,0.1306632305970316,35.0,663,-1.0287550181722054,10.382129367888467
37,734,697.8367346938776,421.9693877551021,0,734,29.855059032241776,5.059428508341367,,264.4332070106754,571,37,0.1129020797718363,36.0,753,-0.0337689032446633,5.059315812655996
38,734,1488.8859060402683,421.493288590604,0,734,47.73086768498448,4.958066533096622,,170.23768609312074,506,38,0.2803777987141783,37.0,732,4.862514227403153,-0.9686997134895136
39,734,798.5688073394496,424.3654434250765,0,734,47.81585786851015,4.188572676012551,,106.94352654313644,2751,19,0.4471131578892087,38.0,755,-0.5076514130655596,-4.157695407921494
40,734,664.1684210526316,437.3157894736842,0,734,0.0,0.0,1.0,0.0,4529,1,,0.0,0,0.0,0.0
41,734,1206.9668246445497,432.3127962085308,0,734,68.80963827618869,6.861611126416534,,143.94342173862094,3494,13,0.4780325314284691,40.0,725,-6.856930144722355,0.2534092353507162
42,734,1653.4375,422.4318181818182,0,734,24.089876009270892,4.526693804344753,,127.08332901289688,3401,15,0.1895596865173886,41.0,725,4.1111842105262895,-1.894497607655524
43,734,580.9115044247787,429.8053097345133,0,734,22.5125178331387,1.0811064097427965,,52.60229625021167,4161,8,0.4279759523434893,42.0,751,1.0024135156878629,-0.4049175382139651
44,734,1798.4,414.8965517241379,0,734,90.32493691226506,17.41063112944781,,369.0155659629848,1472,41,0.2447727013264404,43.0,744,6.009876543209884,-16.340485312899148
45,734,112.23873873873872,419.2837837837838,0,734,52.60688562741608,20.980136111738634,,366.13767814939433,483,45,0.1436806118761451,44.0,685,-3.46338892083574,20.69229442208166
46,734,1851.1354166666667,409.2604166666667,0,734,17.484360310732377,4.817932418998844,,35.9767017109249,4525,7,0.4859911965032351,45.0,731,-3.7095445736433694,3.074370155038764
47,734,1979.2986425339368,409.47511312217193,0,734,147.05682765767264,4.928949391518366,,320.10977355172014,2259,33,0.4593949944921399,46.0,743,-0.7508624165584479,-4.871421531293436
48,734,1702.8435754189943,399.8966480446927,0,734,23.292945886778487,5.480411494217434,,219.82939602970717,3104,24,0.1059591952098651,47.0,717,-0.1543325307964096,5.478238002851697
49,734,1425.5215759849907,388.58348968105065,0,734,11.056199411268633,3.128016591864625,,25.44528810389164,4776,7,0.434508713995566,48.0,732,-0.6794375285228398,-3.053334643273672
50,734,1653.3063973063972,402.87205387205387,0,734,38.40483125083568,2.7391343508675488,,103.32902753854628,4074,16,0.371675144590991,49.0,751,2.430749638003362,-1.2626611538528891
51,734,552.03861003861,413.7142857142857,0,734,9.432248252771211,1.7163652426618834,,108.1315673158024,4259,15,0.0872293677684701,50.0,758,-1.708100487705792,0.168233082706763
52,734,334.344398340249,409.2323651452282,0,734,94.9501913615816,18.451114823398584,,337.72164927385165,1754,45,0.2811492587630602,51.0,722,7.215672052986122,16.981687638453195
53,734,968.1884057971016,419.6739130434783,0,734,92.15708431204315,1.8379358429964208,,150.8314464918148,4163,18,0.6109938375287295,52.0,755,-1.3039018952061951,-1.2953177257525113
54,734,435.2290076335878,393.7022900763359,0,734,19.386906340619063,3.676581634566576,,53.9653830845817,4772,12,0.3592470808598418,53.0,696,0.6258330304132187,3.622924996970824
55,734,1498.4034810126582,385.9636075949367,0,734,98.36229611283323,24.36905950160127,,136.19234492728475,4692,14,0.7222307257089261,54.0,717,-23.36847844680119,6.911242730071876
56,734,306.513698630137,388.8561643835616,0,734,45.57944548425415,19.308688858683933,,57.19726365093928,5462,7,0.7968815739580517,55.0,724,19.191859549677247,-2.120847110691216
57,734,862.3673469387755,375.4081632653061,0,734,24.23817654403384,3.707757718159763,4.0,34.40347563567136,5813,4,0.704526972818479,56.0,714,2.507131885012086,-2.7316216809304024
58,734,1039.696875,398.871875,0,734,49.144040937504194,5.005482732466823,,245.84206568491172,4163,23,0.1999008623710907,57.0,765,-3.208785377358481,3.841686320754718
59,734,1062.4182692307693,395.65865384615387,0,734,24.890387670455446,1.0171838295574718,,67.56325322241793,4884,16,0.3684012607935915,58.0,730,1.0133612553090643,0.0881016989146132
60,734,955.422018348624,389.3669724770642,0,734,0.0,0.0,,0.0,6340,1,,0.0,0,0.0,0.0
61,734,2008.0148514851485,386.6089108910891,0,734,8.321008225366963,4.589682099037887,,116.38904245812532,4777,19,0.0714930550988999,60.0,724,0.1267395970367033,4.587931870110083
62,734,20.129310344827587,406.5517241379311,0,734,2.898818694912035,2.7884917314784223,,23.191154712044785,6082,6,0.1249967382351373,61.0,749,-2.406403940886697,1.408866995073879
63,734,1869.482972136223,374.91950464396285,0,734,92.27167936171216,1.1037773200207914,,504.4739762298894,1702,57,0.1829067181052444,62.0,704,0.9613774518375068,-0.5422893759707108
64,734,1095.5621301775147,378.96153846153845,0,734,12.42157627169161,3.508850937505239,,112.42051849843182,4884,21,0.1104920742014268,63.0,754,-1.7259492926839357,-3.055017829852261
65,734,1088.3116883116884,365.1038961038961,0,734,18.335340873799822,5.592300930854148,,120.72171357324976,4884,22,0.1518810521412502,64.0,687,-0.4196549718938058,5.576532919816486
66,734,1780.986928104575,372.0392156862745,0,734,11.446246669055826,6.71451983235812,,518.3347615720188,1702,60,0.0220827301536585,65.0,733,-3.7553795877327047,5.566138763197614
67,734,403.9420731707317,400.9359756097561,0,734,10.496592285972628,10.78422573837724,,13.250243392694136,6789,3,0.7921810924439466,66.0,755,-4.293951673988772,9.892497348886536
68,734,1442.3920704845816,407.54185022026434,0,734,30.469328704741645,2.9200674937289026,,227.95393054374912,3699,38,0.133664414700206,67.0,758,2.9118073266868123,0.2194817992116782
69,734,1130.0652173913045,397.4130434782609,0,734,0.0,0.0,,0.0,7104,1,,0.0,0,0.0,0.0
70,734,1087.6626373626373,374.18901098901097,0,734,9.511674573416284,1.1700925879307582,,148.49180272998316,4884,27,0.0640552165072187,69.0,724,-0.9119424692955818,0.7331286360698073
71,734,63.6875,406.75,0,734,199.33410552386667,11.173190246576665,,421.4051496068103,3683,41,0.4730224718655057,70.0,728,0.8816747572815515,11.138349514563116
72,734,1864.964664310954,403.4452296819788,0,734,96.5549104435682,1.0850512480310242,,569.2965613893325,1702,66,0.1696038883634427,71.0,727,-0.4667738161363104,-0.9795194819008088
73,734,1978.556701030928,390.379970544919,0,734,35.14779762903791,9.19992952255036,,259.3254941467524,4777,31,0.1355354503215474,72.0,705,6.385430312695689,6.623064467570941
74,734,1108.3223443223444,406.1428571428572,0,734,33.830357384630055,3.3708718571114424,,188.04744655185135,4884,31,0.1799033063461556,73.0,712,3.2777122354928,0.7870067206617364
75,734,1471.0352112676055,397.82394366197184,0,734,30.906979261416467,8.60458770204385,,286.87276705799326,3699,45,0.1077375854751957,74.0,743,0.1344479088270418,-8.603537254058722
76,734,1360.9205776173285,400.1949458483754,0,734,28.601265027779327,3.032817045873014,,115.54101498150936,6422,16,0.2475420960457768,75.0,746,2.669005290284531,-1.440274277410765
77,734,1424.394366197183,386.5446009389672,0,734,75.50771000931573,1.3671284495396403,,279.0262687332052,4889,34,0.2706114745114319,76.0,718,0.9665884194052978,0.9668231611893816
78,734,1777.7845804988665,388.8163265306122,0,734,9.65199354948482,7.515089323491629,,35.970970806236494,7534,5,0.2683273020758005,77.0,728,0.0865128660159371,-7.514591343783877
79,734,1963.1555806087936,391.7012401352875,0,734,50.47958096826002,13.066141069807896,,322.8264178467467,4777,37,0.1563675652846473,78.0,724,-11.335225614685667,6.4989770518362775
80,734,2003.4954545454543,366.3181818181818,0,734,28.310736934961668,9.814650382378082,,337.09213690773714,4777,38,0.0839851596500169,79.0,704,9.404305272006695,2.808274288459245
81,734,722.6705202312139,372.6936416184971,0,734,12.312098606202529,3.268575737051581,3.0,12.865455778579504,7945,3,0.9569889180841696,80.0,748,1.6325455476695652,-2.8316748371991025
82,734,693.2463768115942,389.4130434782609,0,734,41.912102900994135,11.909555639530971,,449.9397754412145,3592,53,0.093150472993624,81.0,749,-5.955902390684969,10.313328378545748
83,734,2015.6966292134832,373.0224719101124,0,734,19.8410965760457,18.70518709117492,,376.915204750531,4777,41,0.052640743397916,82.0,738,11.925679492812831,-14.410488983742368
84,734,985.51968503937,376.8503937007874,0,734,6.539272286631267,6.539272286631267,,6.539272286631267,8282,2,1.0,83.0,729,0.1342683727034455,6.537893700787379
85,734,562.4111111111112,358.61296296296297,0,734,47.64927048240051,6.588441458177389,,156.83869061749442,6856,20,0.3038106878780938,84.0,704,4.532646292347863,-4.78149332701571
86,734,1778.0722222222223,353.7083333333333,0,734,13.16242001488484,11.309833220138438,,60.31281872703208,7942,8,0.2182358625030647,85.0,741,-10.4064572825921,-4.429218248509869
87,734,97.22826086956522,370.9130434782609,0,734,15.93548850863126,8.894395128898235,,75.01194502899064,7629,13,0.2124393455265359,86.0,777,-0.8122796709753288,-8.857226792009385
88,734,1287.4190476190477,365.8059523809524,0,734,83.52330280619043,8.71631885513384,,232.2800497363167,7099,20,0.3595801830635292,87.0,708,-6.851483781918432,5.388077984817073
89,734,875.66796875,355.4140625,0,734,69.86702094776903,14.078685959337964,,113.30623967741757,7540,16,0.6166211247207585,88.0,732,13.66615056818182,3.383153409090937
90,734,1976.7022222222224,350.4844444444444,0,734,56.12514830704688,8.282170807119957,,439.5389354921394,4777,48,0.1276909592644053,89.0,741,-4.968307579102202,-6.626482707873436
91,734,2023.2559523809523,360.0357142857143,0,734,12.441950961323748,12.441950961323748,2.0,12.441950961323748,8923,2,1.0,90.0,744,6.461713697824735,10.63242210464432
92,734,955.36,353.28,0,734,29.39224574358594,12.166004719662125,,190.61778150382264,6700,29,0.1541946691001464,91.0,720,11.582780569514284,-3.7216750418760967
93,734,1254.7129186602872,383.6315789473685,0,734,119.21170254530136,8.192199181183778,,283.6729138536514,7099,25,0.4202435154129781,92.0,794,-7.3072278598592675,-3.703585887796408
94,734,1164.2672413793102,361.5747126436781,0,734,73.20295914364617,3.258315223535553,,191.90317433683305,6940,28,0.3814577814911941,93.0,698,0.8570617385917103,3.143574919127218
95,734,1091.4682926829269,349.7512195121951,0,734,118.8360108153743,16.624668169559524,,438.661060413324,6531,34,0.270906222456587,94.0,738,0.235444450078603,-16.623000862025265
96,734,1193.0376569037658,352.07112970711296,0,734,77.59779173778618,2.1686988511232146,,211.8567241125097,7104,28,0.3662748589304945,95.0,745,1.8553039625892325,-1.1229879399458582
97,734,943.1331168831168,359.76623376623377,0,734,42.54105948274083,6.166553772866179,,218.5560954426186,6700,34,0.1946459530061923,96.0,732,5.076298701298697,3.5010822510822663
98,734,1355.6322580645162,352.6258064516129,0,734,14.383309369269858,10.26376629039826,,261.9885758680102,7099,30,0.0549005212216435,97.0,682,-0.3100169779286261,10.259083191850609
99,734,1333.2292490118575,357.2134387351779,0,734,36.97896287625333,4.194682750462273,,272.54048164424,7099,31,0.135682459549344,98.0,741,4.189249011857783,0.2134387351778741
100,734,91.4914675767918,359.4778156996587,0,734,15.513743537719064,8.84504455633339,,175.4869963081025,7629,26,0.0884039493757223,99.0,731,-2.0735479030843607,8.59855873371447
101,734,949.8474576271186,336.83777239709445,0,734,37.24499518363492,9.276574271358117,,222.2824244867163,6700,38,0.1675570854044769,100.0,683,-2.4597319153650687,8.944526209730611
102,734,1764.0442477876106,337.5929203539823,0,734,45.5427726153786,3.3688389050680376,,875.1260937264823,404,102,0.0520413834553227,101.0,735,-3.2832631294199928,0.7544924063840881
103,734,1513.028436018957,344.3080568720379,0,734,46.64268950480827,1.351461771232226,,269.1350244719636,5358,55,0.1733059069376796,102.0,750,1.255386373567262,-0.500453766259966
104,734,1296.110552763819,347.8542713567839,0,734,74.08947287037988,5.666109758498537,,384.2924788285092,7099,36,0.1927944910507664,103.0,732,-4.725111571845446,3.1269986295111494
105,734,1550.532258064516,322.60215053763443,0,734,22.04209727008365,12.567037647408284,,430.0323396210133,4434,67,0.0512568363800483,104.0,701,-5.915212752604475,-11.087862432534166
106,734,973.0141509433962,318.2688679245283,0,734,193.07438127652293,3.421892320350688,,782.2866644673002,1374,104,0.2468077113496461,105.0,724,-1.6843540399925132,-2.9786403811195328
107,734,1189.512315270936,326.3399014778325,0,734,11.72140692495454,8.170086252415109,,140.23899450641238,8648,21,0.0835816526366964,106.0,773,4.035136847699505,-7.104081924657123
108,734,438.39506172839504,331.8641975308642,0,734,135.90723339445535,11.962624752330164,72.0,745.2274051104403,4259,72,0.1823701496515877,107.0,738,-10.580115576569485,-5.582610979774074
109,734,1543.9113924050632,333.64416315049226,0,734,13.645431934975813,9.249165125822715,,100.7605789046332,9384,15,0.1354243106115021,108.0,753,9.005823397799304,-2.107652830137283
110,734,301.48830409356725,333.60818713450294,0,734,75.11421970874196,6.677610536824509,,726.7396231720429,2996,87,0.1033578152528501,109.0,716,-4.151180884973542,5.230504731069459
111,734,1083.8691983122362,331.8776371308017,0,734,114.73976548173276,1.8918875881966588,,800.5573294099122,2828,90,0.1433248579040641,110.0,752,-0.8404791071186537,-1.6949435143595792
112,734,1350.614147909968,334.9903536977492,0,734,26.662047448016008,5.240943296989704,,407.1895093356569,7099,44,0.0654782277950039,111.0,735,-4.6254354233653885,2.4643120310825
113,734,1090.3506097560976,348.6631097560976,0,734,125.8355605785913,20.060221110382024,,823.531172182917,2828,92,0.1527999969266999,112.0,722,-7.554412077963661,18.583415432953476
114,734,554.1176470588235,323.0,0,734,1.2693989149887444,1.2693989149887444,2.0,1.2693989149887444,10898,2,1.0,113.0,684,0.8754110339788213,-0.919254658385114
115,734,1760.3561368209257,324.158953722334,0,734,31.89966571561803,19.61971866467152,,988.7776043204144,404,115,0.0322617194971184,114.0,731,-17.965872041703733,7.884212215687
116,734,1793.1430030643514,342.14811031664965,0,734,60.11471121881196,14.86899321726394,,976.126765133736,404,116,0.0615849430279435,115.0,742,-4.423274772339937,14.195830359067486
117,734,300.0736842105263,333.11578947368423,0,734,73.62956417085586,7.131878849489968,,797.4445333976232,2996,94,0.0923318940530532,116.0,763,1.0957106422443983,-7.047206121029433
118,734,537.807486631016,323.09090909090907,0,734,203.09279813666492,6.095123650809919,,766.9301977162424,407,118,0.2648126240711772,117.0,718,-6.0845442173130095,-0.3589623743865786
119,734,742.3763440860215,340.4623655913978,0,734,242.2724458547984,0.475397051053735,,934.0941015094484,683,119,0.2593662088897665,118.0,786,0.4739050616312852,-0.0376344086021731
120,734,1141.5,338.9227941176471,0,734,62.10487445741364,10.57112244888084,,339.2825665180439,7789,44,0.1830476440177209,119.0,755,2.725626740947064,-10.213696133049323
121,734,169.57416267942585,337.5933014354067,0,734,56.441361182241046,9.4710461267985,,195.6621854822417,9681,23,0.2884633075273691,120.0,744,-9.425837320574177,-0.9242865042917856
122,734,1445.804054054054,325.2432432432432,0,734,13.29088808858226,10.52259131591662,,162.00895964462305,10101,19,0.0820379818359223,121.0,714,-10.457754313017633,1.1663201663201337
123,734,743.2173913043479,329.7959866220736,0,734,252.3545499073099,7.621973227431707,,936.9889227611555,683,123,0.2693250088417925,122.0,757,1.0810276679842443,-7.544922468835466
124,734,659.9512195121952,329.280487804878,0,734,245.9408694593265,6.117142339244121,,898.0922012425272,149,124,0.2738481295339863,123.0,695,5.292682926829343,3.067073170731703
125,734,1404.2436974789916,340.10714285714283,0,734,56.57820426361205,11.21394183358024,,241.95246403233435,10101,22,0.2338401656287781,124.0,749,-9.815513047324202,5.422932330827052
126,734,813.1065719360569,309.76554174067496,0,734,136.4685470212726,11.20441905648712,,1080.790012912365,567,126,0.1262674019845315,125.0,673,-5.6589958295109,9.670303645436888
127,734,793.9600967351874,312.86094316807737,0,734,5.510016495735242,3.891494497119557,,200.84404034807207,9940,26,0.0274343041804283,126.0,721,2.5363865266253924,-2.9513510141399597
128,734,314.2513368983957,324.4919786096257,0,734,20.68784122506084,9.471909707507963,,20.897674129711877,11999,3,0.9899590306869273,127.0,713,3.5013368983957207,8.801006387403447
129,734,59.656716417910445,322.94029850746267,0,734,50.88548792894242,5.785237044832597,,157.334056548228,10752,19,0.3234232247316674,128.0,745,-0.6021071115013186,-5.753819139596146
130,734,529.7467362924282,329.76501305483026,0,734,295.54352327393343,3.572460666307317,,923.0615908847028,149,130,0.3201774683211242,129.0,745,-1.5094213430397758,3.2379194587711595
131,734,896.7971014492754,318.368530020704,0,734,64.2403487955074,8.227868704441702,,121.15166572427356,10983,18,0.5302473425475686,130.0,728,-8.103599485304017,1.4246047870590814
132,734,1176.6478658536585,314.3292682926829,0,734,116.40510913971124,13.004301147482254,,543.6433982374738,6940,66,0.2141203397615126,131.0,729,-9.200264987463015,-9.1905915204012
133,734,1349.5859491778774,334.5276532137519,0,734,109.80228113175836,3.4353105838203546,,276.00858932585305,10101,30,0.3978219714101971,132.0,788,3.14704242546577,-1.3774914807818843
134,734,763.568253968254,330.10793650793653,0,734,33.09309079098349,14.36724651706496,,212.4117688126784,9940,33,0.1557968796925165,133.0,762,-14.36274500187983,-0.359622709365226
135,734,1172.0592105263158,320.7828947368421,0,734,108.487296128238,18.843838961937102,,577.9164978139504,6940,69,0.1877214035913601,134.0,705,2.8727698483496624,18.62357270294376
136,734,1954.0199335548173,315.00996677740864,0,734,203.44758746699188,12.142256428416731,,695.865235442484,6709,73,0.2923663621988882,135.0,736,9.441476108008828,-7.634980031101975
137,734,859.5340314136125,312.12303664921467,0,734,21.484456730799774,15.582533729620325,,275.31894387894795,10269,32,0.0780347927683684,136.0,726,14.880970189122763,-4.622995096817078
138,734,1103.7617021276596,327.5404255319149,0,734,55.54774086647289,3.611004871933536,,121.24721915702617,11663,17,0.4581362051242884,137.0,753,-1.592039368938913,3.241105804023732
139,734,1538.0822784810127,325.993670886076,0,734,22.29705325622817,22.29705325622817,,22.29705325622817,12957,2,1.0,138.0,727,-19.26490978304605,11.225944724706778
140,734,91.89041095890413,310.4109589041096,0,734,7.760287832551072,4.716016778571228,,34.81586438191067,12314,11,0.2228951649002601,139.0,687,0.6272530641672773,4.674116798846399
141,734,1106.4651162790697,292.4372093023256,0,734,70.99649919242245,4.778204823139679,,157.91992629112278,11663,20,0.449572773112505,140.0,706,-4.746748127709907,0.54737879385101
142,734,90.98333333333332,309.7055555555556,0,734,6.746826546235768,2.6994111031818733,,41.07365957837382,12314,13,0.1642616366667293,141.0,753,0.138673139158584,2.6958468176915176
143,734,93.87169811320754,306.87924528301886,0,734,9.771837236012216,4.041123712318686,14.0,45.11478329069251,12314,14,0.2165994497424132,142.0,734,2.888364779874209,-2.826310272536716
144,734,1809.8983050847455,287.1271186440678,0,734,50.57030760994986,2.7972061260397947,,993.7186600008876,404,144,0.0508899647812839,143.0,709,-0.5774230705940226,-2.7369590258351195
145,734,72.10958904109589,297.3835616438356,0,734,72.92485085650323,10.42005809489648,35.0,245.98118891745284,10752,35,0.2964651531990748,144.0,726,-0.4937167440280774,10.408355032265376
