ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1797,1389.300429184549,1077.2918454935625,0,1797,79.68968459223316,8.388197176017371,,551.1528233729885,3346,62,0.1445872745503542,87.0,1764,-7.604976220856088,-3.5392355875187604
89,1797,758.2967032967033,1099.428571428571,0,1797,94.11786184164406,3.369186097456071,,111.17526748037798,7575,16,0.8465719397370058,88.0,1816,2.762612387612421,1.9285714285713311
90,1797,1629.6284289276807,1042.5261845386533,0,1797,73.17148156085099,11.815674730068698,,291.7733485627505,6656,28,0.2507819234391598,89.0,1750,-11.72775836328924,-1.438698404490424
91,1797,265.3729216152019,1024.102137767221,0,1797,69.94674385270355,5.583545633906292,,304.16246455714145,6387,32,0.2299650746009884,90.0,1768,5.485371414398685,-1.0424405460321395
92,1797,585.8285714285714,1025.6214285714286,0,1797,154.42083317470227,3.105428345645576,,200.7755098572724,6893,27,0.7691218579620454,91.0,1801,-0.8794438386041747,2.978298800436278
93,1797,710.34,1086.42,0,1797,45.44200191960674,8.726480657084783,,125.30288551082428,7575,20,0.3626572663059801,92.0,1867,8.314712643678149,-2.6489655172413222
94,1797,139.1391304347826,1055.3021739130436,0,1797,92.10404099096598,1.6565919694593227,,314.51254624720235,5417,46,0.292846953452132,93.0,1762,1.4906043576851005,-0.7227693976140017
95,1797,212.4247311827957,1049.0645161290322,0,1797,58.35644084218439,6.7592396630444425,,266.89366067539913,6387,36,0.2186505318054689,94.0,1768,5.78515521106425,3.495611535392527
96,1797,1541.1570438799076,1054.7367205542726,0,1797,33.82997694807684,2.495972277602296,,162.95535040796145,7486,24,0.2076027381941306,95.0,1812,-0.6298041926547739,-2.4152068833691374
97,1797,561.4805970149254,1082.1492537313434,0,1797,86.01402748245927,4.528428097534021,,520.9780356376971,1115,97,0.1651010629981258,96.0,1826,-4.315641229588778,1.3718242642587484
98,1797,1973.6515151515152,1063.159090909091,0,1797,49.27297706718859,1.3248159138526958,,267.73865979911074,6561,37,0.1840338526537744,97.0,1787,-1.2012455846811465,-0.5587005019519893
99,1797,1677.3914590747331,1080.0462633451957,0,1797,13.037211027096802,3.8396500897500583,10.0,88.05038505408626,8972,10,0.1480653493915841,98.0,1820,-1.3399987257782868,-3.598237933576684
100,1797,778.8375,1100.54375,0,1797,114.64642867867296,6.70166313946556,,176.01367865829823,7575,27,0.6513495402890831,99.0,1808,5.256854838709614,4.156653225806394
101,1797,833.6090468497576,1019.546042003231,0,1797,20.085322598409977,11.236824911409805,,383.2570398404097,6481,41,0.0524069241018341,100.0,1728,-10.291264676722108,4.5117740904584025
102,1797,1409.344506517691,1027.0837988826815,0,1797,74.27882116851205,19.44462921975614,,119.4845899450101,9085,12,0.6216602593078914,101.0,1808,12.903433005438956,-14.546306134821409
103,1797,1462.3333333333333,1018.6060606060606,0,1797,0.0,0.0,1.0,0.0,10057,1,,0.0,0,0.0,0.0
104,1797,1496.2652631578949,1052.7368421052631,0,1797,3.476559355884139,7.622055134037145,,35.551284316017274,9576,8,0.0977899792587186,103.0,1816,6.843730311179343,3.3554552439493364
105,1797,511.0828025477707,1000.171974522293,0,1797,213.600553551184,13.633671007453806,,571.761686950632,4202,70,0.3735831875870812,104.0,1741,1.7484830211434996,13.521086948328502
106,1797,922.3076923076924,986.0615384615384,0,1797,10.266606674416511,5.787267283168972,,35.85880802108362,9974,5,0.2863064123152152,105.0,1762,-2.5506410256410845,5.194871794871801
107,1797,1395.4993141289438,1008.6460905349794,0,1797,80.22403307438432,10.048333119433426,,168.83188041826955,9085,17,0.4751711162348883,106.0,1812,-0.8916207152487914,10.008696767274046
108,1797,1936.522448979592,991.3183673469388,0,1797,110.47016913937742,16.922670643976527,,510.9802126827847,5944,54,0.2161926556008481,107.0,1763,3.83534009348432,16.482322290618413
109,1797,1326.7033492822966,1020.3684210526316,0,1797,26.486220669677227,4.754498102644607,,144.70683890033715,9421,15,0.1830336483814623,108.0,1827,-4.449232877327859,-1.6761798863356034
110,1797,848.3952702702703,978.3885135135135,0,1797,58.24518109385892,16.45531701148901,,436.6755471465706,6481,50,0.1333831982909472,109.0,1771,-5.363007875425069,-15.556850724897004
111,1797,1421.7353846153846,977.2,0,1797,99.30352283115565,4.455134389684188,,890.67721712058,2366,96,0.1114921555445062,110.0,1784,4.375897025312497,0.8365092073659071
112,1797,1939.4274809160304,972.12213740458,0,1797,127.17327217654292,7.288381552552516,,546.3092963041825,5944,58,0.2327862129326341,111.0,1791,-7.04585241730274,-1.8645292620865348
113,1797,188.52924791086352,996.7465181058496,0,1797,15.94672188557784,4.1722530278582095,,353.5199949768754,6387,54,0.0451084015392706,112.0,1826,1.0571982214225102,-4.036090589802598
114,1797,1021.0992647058824,954.8088235294116,0,1797,12.900161787269417,14.301609127760532,,20.431196921814397,10871,3,0.6313953037913266,113.0,1760,-2.455237663785965,-14.08928073599111
115,1797,1652.406779661017,967.936440677966,0,1797,189.1080750077968,9.959355475605044,,827.8253813783091,2690,96,0.2284395710275716,114.0,1808,-9.023738050154634,4.21436983327942
116,1797,85.40392156862745,981.7529411764706,0,1797,14.260956122332336,14.260956122332336,,14.260956122332336,11108,2,1.0,115.0,1807,-4.938013915243516,13.378747628083488
117,1797,593.6282051282051,930.1923076923076,0,1797,112.16000695797167,2.989142222805201,,468.2029712816361,7137,49,0.2395542400146464,116.0,1734,-2.989141810570459,-0.001569858712628
118,1797,310.27272727272725,936.4652406417111,0,1797,28.11372740489583,5.155998029195181,,241.9121704879134,8146,38,0.1162146052767546,117.0,1802,-1.206910736322527,5.0127519539285
119,1797,183.6451612903226,973.9428152492668,0,1797,26.465852629822788,1.866679369371714,,330.3175248756464,6387,60,0.0801224598658103,118.0,1840,-1.4345835262643334,-1.1943458352625385
120,1797,1415.08407079646,959.3053097345132,0,1797,152.9991040129536,1.4790423638259933,,643.3429383187422,5118,75,0.2378188908279439,119.0,1786,-1.479035999656389,0.0043388607268752
121,1797,1463.6915887850466,983.96261682243,0,1797,50.192476330706334,18.4992054445537,,533.4036805271585,6741,58,0.0940984814373637,120.0,1871,9.020402344368676,-16.150942499603957
122,1797,1413.1272189349113,935.8224852071006,0,1797,133.16217083390006,9.032485907893635,,692.2588391464496,5118,77,0.1923589318095065,121.0,1724,-1.968356286327662,8.815405561082912
123,1797,1286.363939899833,968.10183639399,0,1797,65.07103944862041,12.71095184188519,,875.4678797846341,1124,123,0.0743271580273487,122.0,1854,12.045147953524292,4.059890085265124
124,1797,561.428,929.904,0,1797,17.68643532167398,3.646702251539786,,112.10905368825834,10697,15,0.1577609902127499,123.0,1748,-3.4238518518518504,-1.255259259259219
125,1797,1956.980582524272,945.3980582524272,0,1797,79.57602519399053,6.603473171734539,,227.2493297528473,9890,25,0.3501705605932309,124.0,1803,1.5531631694329917,6.418219542749739
126,1797,885.0564516129032,925.7701612903226,0,1797,17.638196327004014,17.638196327004014,,17.638196327004014,11961,2,1.0,125.0,1799,-7.274317617866018,-16.06830024813894
127,1797,1556.5024630541873,922.7339901477832,0,1797,86.88728349751645,8.275529659824329,,987.9561149928768,2690,108,0.0879465010428554,126.0,1783,8.243567348665692,0.7266281845930962
128,1797,1433.5607843137254,904.4,0,1797,127.42238774700417,1.9383223224235493,,742.747405213739,5118,83,0.1715554801707265,127.0,1771,1.094117647058738,1.6000000000000227
129,1797,929.6925675675676,919.4611486486486,0,1797,79.91441710409559,8.890939862359387,,243.53323043239587,10318,24,0.3281458426113212,128.0,1816,4.8793491767629575,7.432413016464693
130,1797,1211.6591760299625,914.6104868913858,0,1797,50.39119459465405,1.4302409171409436,,622.5141776197829,6114,74,0.0809478665808504,129.0,1791,1.378277153557974,0.3820224719100906
131,1797,241.5376044568245,898.2785515320335,0,1797,133.8744943726845,9.831192352523743,,383.969879435321,8501,47,0.3486588442030006,130.0,1773,8.148994741581618,5.4996570596716765
132,1797,275.59228650137743,892.4931129476583,0,1797,44.12326252802173,8.733180731012459,,76.30283780187683,11021,19,0.5782650265588999,131.0,1780,-4.9174537583628535,7.217138921684295
133,1797,324.797385620915,916.18954248366,0,1797,188.99196795205472,21.0294057765751,,402.9539694580153,8233,52,0.4690162705339629,132.0,1807,-10.391173701118872,18.282762822643235
134,1797,479.4316939890711,879.1092896174863,0,1797,16.96911618332782,5.015754644715042,,63.15229526799767,12279,6,0.2687014955088559,133.0,1749,4.894970825229223,-1.094100213022216
135,1797,1586.9615384615386,888.3186813186813,0,1797,23.154947739565948,1.941746966650604,,92.03292425353858,11105,21,0.2515941759687774,134.0,1795,-1.936684478687539,-0.1401232047435314
136,1797,1437.725415070243,877.2247765006385,0,1797,118.5159895297026,9.939638889261662,,720.9927648499806,5118,91,0.1643788888150113,135.0,1808,-4.281163877125664,-8.970398937957953
137,1797,653.3728813559322,857.8267419962335,0,1797,77.48581866267868,8.839469985917138,,254.9327020130675,9707,39,0.3039461710907016,136.0,1764,8.478396943462258,2.500602907504458
138,1797,1246.5221238938052,846.29203539823,0,1797,124.38958834561453,3.928315804508921,,699.0751624352113,6114,82,0.1779344983625314,137.0,1786,-3.4676196959383105,1.8458815520762075
139,1797,1001.3123644251629,865.3362255965293,0,1797,132.05755531277148,22.51833013986388,,368.7205732140658,10318,34,0.3581507648506059,138.0,1807,-21.9981142294298,4.8122928669045
140,1797,1098.4886649874056,812.528967254408,0,1797,127.6633719577146,3.537877082930251,,415.8901259165704,9413,46,0.3069641811677069,139.0,1721,-0.8047481862470249,3.4451349190786686
141,1797,1335.2391304347825,797.401185770751,0,1797,157.86713450936904,7.359377843245543,,212.54645674612377,11172,26,0.742741784201717,140.0,1782,-4.705924510272325,-5.658154888589706
142,1797,1600.3563218390805,810.7862068965517,0,1797,63.783080436710215,11.477200120759136,,672.6572799992176,6968,76,0.0948225527816846,141.0,1839,0.0756200846944921,-11.476950998185202
143,1797,906.0839694656488,820.1374045801526,0,1797,161.9159161094102,24.883744073564092,,777.6665506595322,4999,99,0.2082073813925656,142.0,1771,16.623504349369682,18.516474347594453
144,1797,1219.8641810918775,804.3435419440746,0,1797,84.85035833829421,4.676395860814009,,125.46487296933336,12680,11,0.6762877635004156,143.0,1762,1.0575345661977735,-4.555249596710951
145,1797,1195.9184652278177,814.4364508393286,0,1797,151.08551602097063,2.31413166909499,89.0,690.3550906100734,6114,89,0.2188518895217458,144.0,1839,1.1634147227671292,-2.0004178475401204
