ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
104,1885,1568.5722713864309,1146.4837758112094,0,1885,6.039792253982779,2.5869849197584323,3.0,6.233621388527238,9981,3,0.9689058538426484,103.0,1904,2.5630970745039576,0.3507482882735075
105,1885,1314.4670433145009,1108.5612052730696,0,1885,103.74513381855776,1.6119273835105838,,228.4710966726632,7570,32,0.4540842816857322,104.0,1834,-1.6016898391378618,-0.1813823280085671
106,1885,1433.2682926829268,1080.3658536585365,0,1885,0.0,0.0,1.0,0.0,10337,1,,0.0,0,0.0,0.0
107,1885,1822.0690978886755,1101.0383877159309,0,1885,21.988821263542867,3.177929341086564,,150.71138855735038,8159,27,0.145900196886418,106.0,1917,2.8218654163508745,-1.4616122840691332
108,1885,1975.748062015504,1098.7713178294573,0,1885,81.07667786217338,12.63366039249823,,349.5275111915098,6561,47,0.2319607906850875,107.0,1850,4.18997072919683,11.918620734021715
109,1885,1303.397489539749,1109.8744769874477,0,1885,97.741092496917,6.006285132134523,,274.9870537288129,7570,36,0.3554388876550801,108.0,1906,3.304396446655801,5.015618128588812
110,1885,333.6024096385542,1047.813253012048,0,1885,72.81502179853395,8.946673374132715,,100.78666261097456,9904,10,0.7224668414668312,109.0,1820,1.5384096385541852,-8.813413654618671
111,1885,607.6086956521739,1049.048309178744,0,1885,12.147529965813831,4.309901041530572,,35.57592944225897,10335,6,0.3414536220488552,110.0,1890,4.20625662778366,-0.9394956993048708
112,1885,352.4703557312253,1041.5533596837945,0,1885,17.73584487746584,16.277561044096046,5.0,42.59473131175801,10487,5,0.4163858846216027,111.0,1892,7.3467602256073405,-14.5252920015987
113,1885,788.6152125279642,1067.288590604027,0,1885,48.938342535842814,8.192011664572977,,407.4518029279464,6481,53,0.1201082979242505,112.0,1919,1.6792857545088964,-8.018045551579462
114,1885,1299.1237373737374,1024.0227272727273,0,1885,52.09899421183835,10.443321400759192,,192.8981294036184,9421,20,0.2700855336073625,113.0,1829,-9.820485733832356,3.5526077508149
115,1885,1483.1718213058418,1027.656357388316,0,1885,97.99247361702784,7.354057719798367,,506.0132963713677,6741,52,0.1936559262765109,114.0,1890,-4.95380683486178,5.4352518606779086
116,1885,42.38125,1055.0625,0,1885,26.44900412183774,8.982269190851806,,46.36813927723749,10599,8,0.5704133168617741,115.0,1902,-6.040735815602837,6.647606382978665
117,1885,490.6593406593407,986.9230769230768,0,1885,189.5452002960284,18.287348555794612,,675.0165190949523,4202,82,0.2808008321783984,116.0,1791,-16.62506301038411,7.618031051517278
118,1885,483.3043478260869,999.8666666666668,0,1885,188.56555654488,17.31140340203952,,689.4930761962135,4202,83,0.2734843366160484,117.0,1881,-15.547742206067426,7.612647374062135
119,1885,1701.5145228215767,1026.045643153527,0,1885,92.6306762218615,7.305731292536752,,143.4645503140972,9898,19,0.6456694425142555,118.0,1922,-6.786613542059513,2.704734062617831
120,1885,1833.913301662708,1020.0902612826604,0,1885,13.783685662079607,3.988057689440602,,27.69470399128769,11272,4,0.4977011368821899,119.0,1878,-3.121951991634205,-2.481535793865873
121,1885,451.53225806451616,1051.532258064516,0,1885,194.5218408756092,23.21965648045031,,748.484867817497,4202,86,0.2598874729997072,120.0,1910,-22.92607526881716,3.6806955645161
122,1885,1606.9718309859154,1000.4694835680752,0,1885,332.9889535321668,6.21230733935001,,794.4456611556651,3029,99,0.4191462925831504,121.0,1816,-5.863724569640226,2.0517057902973197
123,1885,610.7142857142857,1025.934837092732,0,1885,28.814440004837557,16.319924416990116,,159.52065384362805,10335,18,0.1806314060941804,122.0,1928,3.5867956744450566,15.920892869624254
124,1885,1930.7541899441344,982.4078212290502,0,1885,43.94509135850279,4.030453017644959,,492.20176360906,6561,63,0.0892826775675817,123.0,1842,1.1249764609881368,-3.870268658590248
125,1885,2015.4354354354357,1006.6756756756756,0,1885,11.38954504987455,11.38954504987455,,11.38954504987455,11888,2,1.0,124.0,1928,-0.6283943517985335,-11.372196664749936
126,1885,562.6979166666666,986.0729166666666,0,1885,160.21082370529993,2.076431245480443,,554.8851585707583,7137,58,0.2887278948277547,125.0,1864,0.5819746376811281,1.9932065217391253
127,1885,1394.2266666666667,974.72,0,1885,110.4518196027842,3.686306494337406,,242.210597813674,9085,37,0.4560156351529745,126.0,1866,0.3222841965471161,3.672191235059813
128,1885,816.5876288659794,965.9381443298968,0,1885,0.0,0.0,,0.0,12216,1,,0.0,0,0.0,0.0
129,1885,76.79577464788733,979.4154929577464,0,1885,30.377522989912443,0.2636760398560968,,257.48723972540614,9569,33,0.1179768093452248,128.0,1910,-0.263547386010984,-0.0082358558129271
130,1885,1902.5681818181815,964.5340909090908,0,1885,72.3963197965634,13.506533078679707,,574.7010699060306,6561,69,0.1259721333186328,129.0,1883,10.081574675324646,-8.988230519480567
131,1885,1260.1204301075268,957.2043010752687,0,1885,60.91240909882252,11.715418540590488,,911.1215112464076,1124,131,0.0668543200297123,130.0,1856,10.220155633601737,-5.727080443486898
132,1885,1326.5919003115264,950.1121495327104,0,1885,56.85590739484528,19.89776352073326,,276.8890055945163,9421,38,0.2053382627915049,131.0,1907,11.991167710793889,-15.878692958132206
133,1885,197.33779264214047,975.814381270903,0,1885,16.765469024943858,14.385808413691995,,399.4034191625889,6387,74,0.0419762781703152,132.0,1917,11.749320792274515,-8.300900230437492
134,1885,1326.177570093458,942.018691588785,0,1885,64.61241316016164,8.512320753382795,,299.6687837417426,9421,40,0.2156127587044409,133.0,1823,7.132984106196773,4.6454431811416725
135,1885,546.7213114754098,945.532786885246,0,1885,38.55366492371508,5.267683520556327,,176.9758663507634,10697,26,0.2178470190240646,134.0,1877,-3.150853473043753,4.22144667906025
136,1885,1971.6177215189875,942.5620253164556,0,1885,88.18379536951322,14.477072061351796,,344.6786932888446,9890,36,0.2558434770890065,135.0,1909,8.693777857015448,-11.576002852558418
137,1885,1058.8311688311687,924.025974025974,0,1885,31.18538722625177,5.901418987814394,,1028.4608974467878,3050,114,0.030322384938184,136.0,1847,-2.421627589412992,5.38167872396059
138,1885,1200.834829443447,921.0915619389588,0,1885,102.48274026228007,4.132785837995876,,1026.4202107988,1124,138,0.0998448190946318,137.0,1875,4.070650338969472,0.7139499986602686
139,1885,1904.5973534971645,922.8185255198488,0,1885,41.83391592083956,1.7781626676944595,,144.6875901055258,11956,15,0.289132716152979,138.0,1894,-1.478951723719092,0.9872002186439204
140,1885,295.53061224489795,872.4183673469388,0,1885,126.25311139469562,2.473760274240035,,424.8528285956341,8501,56,0.297169049837869,139.0,1802,-0.0861542221679201,2.472259562507702
141,1885,733.6203703703703,852.425925925926,0,1885,23.229922668502496,13.92770576225928,,30.5806150376481,12995,4,0.7596290211921476,140.0,1858,-13.922129629629694,-0.3940740740740693
142,1885,1482.358695652174,860.5434782608696,0,1885,0.0,0.0,,0.0,13342,1,,0.0,0,0.0,0.0
143,1885,1048.1648351648353,880.6813186813187,0,1885,30.33390434966948,8.184183730238862,,48.65985775824327,12998,6,0.6233866218922667,142.0,1924,-7.757039835164733,2.6094436813186803
144,1885,261.53537735849056,851.0353773584906,0,1885,3.9899299886726767,11.082949176272674,,62.946721761384325,12762,10,0.0633858265692934,143.0,1830,-10.393700655693806,3.847434096079269
145,1885,1910.8701298701296,872.1792207792208,0,1885,22.56968606374292,7.50066044272853,21.0,206.83574468075503,11956,21,0.10911888609282,144.0,1933,7.437188693659209,-0.9737203972497356
