ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,258,1276.0963855421687,112.75903614457832,0,258,1.4983068076224144,1.8703036700863689,3.0,3.5587520895744555,6586,3,0.4210202818037761,64.0,236,-1.300010854227594,1.344621730163908
66,258,1110.3333333333333,122.78036175710594,0,258,6.115570507821989,6.115570507821989,,6.115570507821989,6770,2,1.0,65.0,267,-5.395989974937493,2.8781061180081906
67,258,1908.3970149253728,134.0328358208955,0,258,64.29609953533533,6.883660071962507,,520.0690722006163,1351,65,0.1236299233547446,66.0,300,-6.057940029581687,-3.2689659809063016
68,258,977.1375,136.32916666666668,0,258,11.585564117149776,8.590542263386306,,11.99513370941836,6839,3,0.9658553541635806,67.0,265,-8.47147435897432,1.4253205128205195
69,258,1086.6927710843374,130.04819277108433,0,258,30.758111212157207,7.853359761782967,,31.0004866988225,6770,5,0.9921815586632547,68.0,249,-7.779278605103627,1.0761430816433233
70,258,675.9118541033434,131.04863221884497,0,258,49.6324018745954,10.752028614447738,,480.752269724718,149,70,0.1032390380663522,69.0,263,-6.599714020049873,8.48822090779099
71,258,1261.8255319148936,137.32978723404256,0,258,94.06622902666932,8.70184501266065,,259.78922877486184,5077,26,0.3620867172602789,70.0,312,1.4603311500752625,-8.578434563280581
72,258,924.2966507177032,126.21052631578948,0,258,3.2061535527837477,0.8254629187854923,,332.630691872249,211,72,0.0096387784745224,71.0,244,0.7722062732588029,-0.2916959064327358
73,258,1039.957894736842,124.22105263157894,0,258,97.62202755176332,6.224460589121215,,559.4457406691068,269,73,0.1744977581472077,72.0,272,-3.849720493618861,-4.891171817318849
74,258,1038.73828125,126.2578125,0,258,95.5170752087854,2.373994064629807,,561.8197347337366,269,74,0.1700137416035302,73.0,258,-1.219613486842036,2.0367598684210577
75,258,902.2075949367088,137.29367088607594,0,258,24.94565963206857,4.311346440485076,,396.7268143306178,211,75,0.0628786830911806,74.0,268,3.564737793851805,-2.424943832538787
76,258,806.1736972704715,140.84863523573202,0,258,65.12536950168155,5.29845799986224,,221.0785034807437,5355,28,0.2945802892471365,75.0,253,-3.9951006834926375,3.4803487907192334
77,258,805.6160990712075,141.23219814241486,0,258,64.97933183347692,0.6767837580833836,,221.7552872388271,5355,29,0.2930226947125511,76.0,258,-0.5575981992640209,0.3835629066828403
78,258,122.16778523489933,126.73825503355704,0,258,0.0,0.0,,0.0,7858,1,,0.0,0,0.0,0.0
79,258,403.5686274509804,124.80392156862744,0,258,26.96634484971998,4.658259749300625,5.0,30.486543786706832,7603,5,0.8845326987009339,78.0,272,-0.5072346179851479,-4.630561189993259
80,258,102.75757575757576,123.0909090909091,0,258,17.87210354612876,10.5698881892718,,213.15700705002024,6153,23,0.0838447855572246,79.0,272,-6.468839336763878,-8.359225679980398
81,258,257.0,116.3445945945946,0,258,33.684333428189724,4.808389638791483,,87.10621591807009,6915,15,0.3867041298163194,80.0,238,3.0,3.757740134500693
82,258,701.4970297029703,125.22574257425742,0,258,67.58791216076565,5.314469643037755,,142.68806266020448,6913,16,0.4736760097564618,81.0,254,3.894336100276632,3.616314964829812
83,258,1040.3995215311004,129.0933014354067,0,258,29.943750772031382,2.930970851459844,,320.7403127675737,4140,48,0.0933582389867228,82.0,286,-1.0616435174433718,-2.7319412830399017
84,258,916.7357859531772,129.4749163879599,0,258,9.030475282334736,13.012860077277535,,464.2956782818759,211,84,0.0194498370429635,83.0,291,12.13578595317722,-4.6965121834687125
85,258,865.0928411633109,118.22371364653245,0,258,90.08324348753526,16.263385140822212,,388.6361528599194,5355,37,0.231793266850305,84.0,255,12.739060849473615,-10.110095197975395
86,258,703.3556485355649,120.10878661087868,0,258,63.835000317883626,5.196678920266642,,159.58891113189054,6913,20,0.3999964650747437,85.0,237,-0.8229228930065347,5.131108039450098
87,258,877.7606837606837,120.68742368742367,0,258,93.55646950926403,15.195287994448142,,410.0117362140249,5355,39,0.228179979366317,86.0,265,14.826518039911887,-3.327332271713658
88,258,28.200704225352112,121.46478873239435,0,258,50.074195675813286,8.720298834238607,,298.24327010765666,5349,40,0.1678971520723268,87.0,230,8.596259780907669,-1.4655816379760012
89,258,1006.3861386138614,118.85148514851484,0,258,14.300094796716005,9.632879562811432,,216.07446375276,6320,30,0.0661813272533615,88.0,273,-7.45152372380096,-6.10468368265397
90,258,27.27358490566038,116.67924528301889,0,258,54.63781228963821,7.422113859218848,,290.55618883695547,5349,42,0.1880455980247525,89.0,241,-4.950904890257988,5.5295854190733
91,258,1573.2161172161173,120.78754578754578,0,258,44.12184612278238,3.389314543495358,,93.8210685607395,8026,12,0.4702765253011163,90.0,269,-3.38654945054941,0.1368791208791151
92,258,838.6216216216217,124.88108108108108,0,258,76.89616464387757,9.015358023863056,,437.6361285322921,5355,44,0.175707990338379,91.0,275,-9.013535923983682,0.1812469185603475
93,258,761.5702479338843,132.43250688705234,0,258,77.35747578064773,28.00103563961089,,440.8592395706822,5072,48,0.1754697845416147,92.0,265,-24.37026653556916,13.789420070332085
94,258,959.2068965517242,122.25977011494253,0,258,52.55579759193272,2.874756023994536,,794.0857592667982,206,94,0.066184032365042,93.0,228,-2.475184373131356,1.462082253670843
95,258,713.7457627118644,129.25,0,258,112.514075193705,21.379013894475168,,441.6901939660074,5072,50,0.2547352799106156,94.0,215,-15.842676594494035,14.35520231213873
96,258,54.36363636363637,129.34545454545454,0,258,34.36078657534936,1.5262537737498456,,311.5778773719235,5349,48,0.1102799302221757,95.0,264,0.8922077922077989,1.2383116883116827
97,258,1023.712676056338,137.81971830985916,0,258,26.848057862413068,1.539911165798053,,248.113829354484,6320,38,0.1082086312248836,96.0,260,-0.5503297240088614,1.438215419685747
98,258,719.1823416506718,131.8637236084453,0,258,106.61727675608914,6.004565582306328,,459.844200663668,5072,53,0.231855216619486,97.0,250,-4.857851275373264,3.5293184637507693
99,258,146.60833333333332,121.04583333333332,0,258,9.635750105202442,6.401148221203352,,69.81417596953895,9199,7,0.1380199647333325,98.0,223,5.944240669240656,-2.3750160875160877
100,258,825.1371115173674,127.83180987202924,0,258,45.017215637240525,1.858824075600263,,445.4300108925737,3866,68,0.1010646219077895,99.0,283,-1.8261687763902048,-0.3468926983501887
101,258,311.1552511415525,121.7488584474886,0,258,121.67447954010515,11.365441070918664,,498.060215220589,4145,66,0.2442967252186886,100.0,230,-2.9638555581993278,10.972183509523331
102,258,993.0633147113596,117.12104283054003,0,258,26.18298521262722,3.03020826140962,,259.68072637168177,6320,43,0.1008276031050199,101.0,261,0.3874905355352211,-3.0053307958335864
103,258,19.60924369747899,120.38235294117646,0,258,56.00096193049553,6.656869370269436,,441.97547842391,5349,55,0.1267060383761462,102.0,284,-0.8559969442322384,-6.601604278074873
104,258,1801.95593220339,124.1593220338983,0,258,0.0,0.0,1.0,0.0,10083,1,,0.0,0,0.0,0.0
105,258,814.9770642201835,119.5045871559633,0,258,43.35621902724516,22.366597962204736,,506.4424159542431,3866,73,0.0856093756395838,104.0,232,-21.784840541721337,5.06807921945537
106,258,1906.0320699708452,119.31778425655976,0,258,11.120079186183856,6.608220608974686,,342.8244596495803,6669,43,0.0324366563504549,105.0,256,2.3186808495065634,6.188077143589055
107,258,1493.4410646387832,118.84790874524715,0,258,150.0032660961766,9.77884993091397,,529.5152525022646,4851,64,0.2832841271093226,106.0,228,4.68953089645197,8.581037579602977
108,258,226.1803278688525,123.44918032786886,0,258,102.8944398707322,7.871167919262299,,363.6158431392703,6676,45,0.2829756783488725,107.0,250,-3.078208716513388,7.244302279088373
109,258,1068.147321428571,111.87946428571428,0,258,89.32541076415818,12.36377810189955,,920.8867026738968,17,109,0.0969993491107993,108.0,236,9.21256776678706,-8.245702159026052
110,258,1882.065789473684,115.1359649122807,0,258,38.390063644819335,9.03460930702436,,51.51020870726239,10163,6,0.7452903921044829,109.0,237,8.777404961000684,-2.140403579041063
111,258,103.02439024390245,115.95731707317071,0,258,16.27105696867358,5.940100143413994,,80.995472046578,9739,12,0.200888476325153,110.0,277,0.3897748592870584,-5.927298311444659
112,258,1618.5,106.6875,0,258,74.5611980718838,11.266551003954117,,243.98657038313084,8026,33,0.3055955004195548,111.0,249,10.013184584178587,-5.164426977687626
113,258,1059.949171270718,106.65193370165746,0,258,84.56339057900738,7.331682883520073,,951.1987341497216,17,113,0.0889019166479429,112.0,219,2.1191846575989075,7.018734237132691
114,258,1929.7560321715816,105.08981233243968,0,258,77.76922303787197,13.497985174363034,,328.21450058776105,7509,41,0.2369463350906317,113.0,193,-0.54223515515082,13.487089560162444
115,258,1535.3168044077136,113.18732782369146,0,258,113.6149299139915,6.864612473136952,,593.3545186917974,4851,72,0.1914790000495569,114.0,266,6.593302103566202,1.9108301278389208
116,258,62.92883895131086,114.62172284644194,0,258,49.69652699252786,0.8706243246995978,,472.22328066335024,5349,68,0.1052394683352274,115.0,237,0.4319836053989121,0.7558947541987493
117,258,856.4802259887006,119.96610169491524,0,258,35.904749247827525,0.4857771546353541,,580.8055411746356,3866,85,0.0618188820568289,116.0,262,-0.4067796610169125,0.2655367231638337
118,258,857.2797619047619,119.72619047619048,0,258,35.986881841587966,0.8347544992044553,,581.64029567384,3866,86,0.0618713698298646,117.0,258,0.7995359160613589,-0.2399112187247709
119,258,1721.012747875354,115.87677053824362,0,258,112.32618852973722,4.175727250451621,,341.93145942185504,8176,38,0.328504983775581,118.0,261,-2.908205700555527,-2.9965042421829797
120,258,1646.4793388429753,114.0702479338843,0,258,10.722022555709566,5.808946262083464,,12.394615718503712,11289,3,0.8650548592404393,119.0,249,2.770677425652366,-5.105605084488403
121,258,699.6594827586207,129.67672413793105,0,258,71.22572975386197,1.8306653820450007,,360.9836891464637,6913,55,0.197310105401918,120.0,292,-0.6229246487866931,-1.721424010217106
122,258,1202.0,121.3068181818182,0,258,29.53893617670911,12.361450855375368,,507.91206518547074,8345,39,0.0581575792375055,121.0,208,10.853858784893191,5.916013584117039
123,258,1680.579775280899,124.59101123595504,0,258,75.74748966052046,5.409497548858161,,387.7696977707805,8176,42,0.1953414361565109,122.0,252,-2.413974719101134,4.841011235955051
124,258,1892.9933110367888,128.55685618729098,0,258,22.97925207609365,9.280865097197715,,131.1483952878763,10523,16,0.1752156557131577,123.0,270,0.7550501672239989,-9.250100334448147
125,258,2016.698113207547,117.77735849056604,0,258,164.16713954342606,11.488061773778664,,551.2660755587146,6576,63,0.2978001854676813,124.0,301,7.281682612646136,-8.885531027847549
126,258,491.1428571428572,116.76497695852537,0,258,125.49654166758503,10.308520757414389,,778.1130710728723,2081,114,0.1612831686461053,125.0,272,9.465773809523853,-4.082245263696876
127,258,1983.640186915888,102.32710280373831,0,258,128.30180052130984,2.18341624950128,,536.3143514814678,6576,65,0.2392287287612203,126.0,228,1.0271600959645184,1.9267196619758664
128,258,1334.2359154929577,95.52992957746478,0,258,140.28509961773057,6.142051989945605,,602.1869799987643,5077,83,0.2329593702242091,127.0,246,6.000964036647019,-1.3089053739915215
129,258,844.4694444444444,104.6361111111111,0,258,18.077135374237887,2.1942387536515247,,588.1639766727899,3866,97,0.0307348564196318,128.0,274,-0.2280077848549808,-2.182360226468518
130,258,1191.9298245614036,109.53801169590643,0,258,19.194938712581344,4.627301710799189,,544.0995438386584,8345,47,0.0352783583995674,129.0,261,3.5416967075223056,-2.9779700392533783
131,258,796.4113636363636,114.87272727272727,0,258,90.40639755611105,16.695785152324035,,392.48576286751006,8451,47,0.2303431260680637,130.0,233,-8.012073863636374,14.64772727272728
132,258,1007.0320512820512,118.26282051282053,0,258,12.527361900524769,14.236477397990283,,1113.1585906871535,206,132,0.0112538878155641,131.0,331,-8.629682333170763,-11.322803165826414
133,258,1668.045138888889,115.96180555555556,0,258,60.96413190082376,5.478211193213017,,500.80419734258766,8176,52,0.1217324699439763,132.0,264,1.19030017921159,-5.3473342293906825
134,258,1094.992924528302,112.87971698113208,0,258,14.490211866809782,8.67497323210147,,94.858262131583,11729,12,0.1527564551700265,133.0,248,-3.94417224589165,7.726491174680461
135,258,1469.25,111.3125,0,258,45.294952644398094,23.93805788298967,,1118.2704006417675,1961,125,0.0405044724589004,134.0,197,8.609639233370899,22.336175310033823
136,258,1217.8564102564103,106.4025641025641,0,258,23.44595043226381,8.413618523834458,,615.4098244466999,8345,53,0.0380981087738459,135.0,224,5.985661957090542,5.91276818419675
137,258,1764.0501672240805,107.89966555183946,0,258,138.26750191702916,8.826928973566314,,319.1331886656187,10004,35,0.4332595506445525,136.0,272,6.036690135131494,-6.439957089669974
138,258,491.4457831325301,107.55421686746988,0,258,118.03238848159812,19.825903042715517,,930.0625161801534,2081,126,0.1269080157819576,137.0,215,5.358379533558377,19.088064339620686
139,258,511.3603603603604,109.86936936936937,0,258,132.2775991388354,20.04869864281137,,950.1112148229648,2081,127,0.1392232794173288,138.0,258,19.91457722783025,2.3151525018994903
140,258,746.0884615384615,102.8,0,258,71.77677946151466,11.69110841257215,,192.5821447469668,11375,22,0.3727073429150038,139.0,228,0.2937595517065574,11.687417218543048
141,258,751.881828316611,87.87290969899665,0,258,13.64814444682494,12.218501837658582,,635.0633234455539,6913,75,0.0214909977366926,140.0,196,-11.209476031215104,4.86204013377926
142,258,730.4937238493724,102.22594142259416,0,258,32.639233091519486,5.66197880967011,,594.3135408606236,6913,76,0.0549192149387253,141.0,265,-4.280085674437146,-3.7065982599455367
143,258,1291.2996515679442,103.7212543554007,0,258,124.14981370167978,18.399714811571737,,739.9996902398542,5077,98,0.1677700887434688,142.0,274,-18.39969483728441,-0.0271116576711989
144,258,91.12345679012346,98.79012345679013,0,258,53.10977924904542,3.227245416794556,,143.34095999810714,12298,15,0.370513628831192,143.0,234,-0.7112539536781952,-3.1478930721354885
145,258,1330.9268965517242,111.93793103448276,0,258,123.73353674812564,9.467331091967782,100.0,730.8925544019462,5077,100,0.1692910072799562,144.0,312,-0.1183295789289786,-9.466591578582566
