ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1741,1818.904255319149,1089.4893617021276,0,1741,46.80952499228293,29.97426285549472,,114.47853688230155,5944,11,0.40889345956971,64.0,1637,-8.12507801418451,28.85202836879421
69,1741,583.9331210191083,1138.8471337579615,0,1741,14.8479001973272,18.9244324702793,,144.3909628778835,5324,22,0.1028312291946178,68.0,1698,-18.00725838468577,5.820033486959119
70,1741,1839.071428571429,1099.1666666666667,0,1741,55.40206859155492,9.18479153610393,,66.39107962319007,6897,5,0.8344806095336226,69.0,1707,6.7842998585574605,6.191419141914366
71,1741,78.61716171617162,1106.4554455445543,0,1741,14.81716461774813,5.889429732829351,,150.3851350244323,5417,23,0.0985281199191719,70.0,1739,-3.506474647464742,4.731809180918162
72,1741,628.9141791044776,1099.8805970149251,0,1741,44.93682352449125,8.186682863477028,,152.8214014424434,5324,25,0.2940479743042773,71.0,1742,6.104302561267787,-5.4552054542105
73,1741,1645.9735537190084,1077.9818181818182,0,1741,50.42534264856473,7.301323178705204,,67.87382523416484,6656,11,0.7429276672501836,72.0,1713,-5.4832990728698405,4.821073680972177
74,1741,1973.755591054313,1098.0974440894568,0,1741,38.27685393825367,4.575834537332013,,273.96081971695213,4408,37,0.1397165258075959,73.0,1763,-3.888899590177516,2.411373403386051
75,1741,120.68589743589745,1059.474358974359,0,1741,74.97978052638913,12.972750499079895,,179.77668058174072,5417,27,0.4170717819672802,74.0,1713,11.540736145574854,-5.924834574028182
76,1741,966.603448275862,1086.4195402298851,0,1741,7.701389672276493,6.826480564282393,,21.478061623936217,7404,5,0.3585700519498315,75.0,1756,0.3455297238258481,6.817730275133954
77,1741,440.0341296928328,1055.0955631399318,0,1741,19.17615402461232,16.228751521176154,3.0,22.487097898204475,7681,3,0.8527625090360581,76.0,1694,-7.338284100270698,14.474873484759428
78,1741,411.0766961651917,1072.6342182890855,0,1741,0.0,0.0,,0.0,7907,1,,0.0,0,0.0,0.0
79,1741,810.4324324324324,1063.6977886977886,0,1741,38.15391550498568,0.9263549696963342,,139.38202977754406,6481,19,0.2737362597307553,78.0,1735,-0.1710158434297,0.91043237594954
80,1741,242.2150537634409,1019.7741935483872,0,1741,47.96809746465394,2.3551922879824856,,175.72724257705906,6387,21,0.2729690443052345,79.0,1707,0.3428492905973996,2.330104091518024
81,1741,1506.237145855194,1046.1290661070304,0,1741,111.506355826777,2.605284719193174,,196.0063274252728,6483,21,0.5688916133041098,80.0,1761,1.1216286138146645,2.351479900133881
82,1741,98.9873417721519,1045.2151898734178,0,1741,72.32640505607807,7.507447632653058,,231.39441095266628,5417,34,0.3125676404987719,81.0,1745,-6.784979656419537,-3.2133815551535463
83,1741,99.23684210526316,1036.6052631578948,0,1741,10.949076124250965,9.310998691214747,5.0,29.526590695509,7990,5,0.3708208725200475,82.0,1729,0.5187212998940396,9.296538325680103
84,1741,1386.4699537750384,1018.1386748844376,0,1741,136.86919080351527,5.225474580826577,,548.9390527910571,2366,69,0.2493340382827742,83.0,1718,-5.0607321455390775,-1.3017583285587762
85,1741,972.9791666666666,1009.7369791666666,0,1741,21.06313579526118,5.291068234426389,,299.59331716807407,1134,85,0.0703057598025279,84.0,1736,5.261899114484436,0.5548159788108933
86,1741,1564.5809806835066,991.8974739970282,0,1741,18.49062051445531,2.5418132402153986,,29.631112070848136,8153,6,0.6240272207888837,85.0,1711,0.5978346160909496,2.470507704893407
87,1741,1467.1858407079646,1058.7699115044247,0,1741,3.2423762532342124,4.507557970911871,,93.65934032231328,7150,19,0.0346188243700639,86.0,1799,0.4658407079646167,-4.483421828908604
88,1741,607.2611275964392,1016.7032640949554,0,1741,131.5422333980483,10.15275271440431,,174.98017458293637,6893,23,0.7517550700333795,87.0,1695,-7.778139419267632,6.525253623751269
89,1741,217.3792372881356,1039.158898305085,0,1741,9.299740987397705,3.4544728672304026,,65.82208619803414,8249,8,0.1412860260827687,88.0,1749,-2.7269198243909614,2.120681744575222
90,1741,1341.5923344947737,1004.3658536585366,0,1741,179.32073168899598,20.217547792631905,,636.3360712713406,2366,75,0.2818019279195186,89.0,1712,-19.21751502643042,-6.279837175936677
91,1741,460.2884615384616,978.625,0,1741,0.0,0.0,,0.0,9079,1,,0.0,0,0.0,0.0
92,1741,1568.7996289424862,976.0222634508348,0,1741,7.760024692932265,9.30961981591656,,78.10865498677857,8153,12,0.0993491015079673,91.0,1743,7.095925238782456,-6.026347660276201
93,1741,1567.3638170974154,1021.2733598409544,0,1741,52.7322019656598,9.4194877990461,,148.114580600092,7486,21,0.3560230313046374,92.0,1813,-2.6931681967021177,-9.026272511986916
94,1741,1871.1353065539115,1024.0803382663848,0,1741,17.834568217176272,4.091197168674658,,63.64160427894728,8692,8,0.2802344224228799,93.0,1723,-0.610614192009507,4.045373231419831
95,1741,1746.4313725490197,999.8986928104576,0,1741,70.35498230068157,6.439076263046969,,191.5639777864749,7982,17,0.3672662423991953,94.0,1721,-3.330532212885146,-5.510830999066229
96,1741,237.70235934664248,1001.4228675136115,0,1741,35.59790042655512,8.341439696870266,,245.12379120600545,6387,37,0.1452241753091936,95.0,1758,3.281496037289969,-7.668859105093361
97,1741,1553.02489626556,1026.941908713693,0,1741,37.60859469547738,8.793054307666816,,177.22029715617828,7486,25,0.2122138112788186,96.0,1776,-8.544723987604584,-2.074968923437837
98,1741,529.6842105263158,1009.5657894736842,0,1741,0.0,0.0,,0.0,9647,1,,0.0,0,0.0,0.0
99,1741,593.740350877193,1020.3473684210526,0,1741,0.0,0.0,,0.0,9720,1,,0.0,0,0.0,0.0
100,1741,13.46236559139785,1033.494623655914,0,1741,0.0,0.0,1.0,0.0,9809,1,,0.0,0,0.0,0.0
101,1741,1557.940797940798,986.7104247104248,0,1741,46.7830871115342,10.9114368244626,,181.2126191027072,7754,26,0.258166828244001,100.0,1681,10.58695178695166,2.641193941193933
102,1741,28.87074829931973,977.9115646258504,0,1741,16.02361662268092,6.350631216340153,,198.87976332770768,7837,26,0.0805693669107888,101.0,1730,-6.2101027645100615,1.328585902446093
103,1741,1618.2678132678134,972.4103194103194,0,1741,165.60140563163998,5.444785865165762,,749.8694969549108,2690,84,0.2208403012845813,102.0,1728,4.37114660114662,-3.246347256347235
104,1741,509.3343195266272,986.6508875739644,0,1741,206.6955772040669,9.451197449043688,,558.1280159431782,4202,69,0.3703372188811789,103.0,1743,-2.7025599059969068,9.0565613328298
105,1741,1573.892,961.772,0,1741,282.63517613522123,0.7626728746258117,,673.0233526961233,3029,82,0.4199485426515858,104.0,1695,-0.5545408805030547,-0.5235974842767064
106,1741,708.875,955.03125,0,1741,43.66306790005156,9.482114597482918,,284.52963071608883,6893,41,0.1534570153209094,105.0,1717,8.742897727272748,3.670454545454504
107,1741,1605.2666666666669,957.6898550724636,0,1741,146.041700191417,9.633513552929545,,808.319319974441,2690,88,0.1806732767392406,106.0,1776,-4.516331096196836,-8.50925007295018
108,1741,1595.3076923076924,952.842105263158,0,1741,135.49310798463748,11.07618384175396,,819.395503816195,2690,89,0.1653573974394555,107.0,1741,-9.958974358974274,-4.84774980930581
109,1741,207.49824561403508,971.3543859649122,0,1741,20.41839574194491,1.7077976622619044,,335.7278977895435,6387,50,0.0608182872986757,108.0,1775,-0.9543537743441276,-1.4162562369226634
110,1741,1168.3392857142858,940.4770408163264,0,1741,47.59528766015516,12.727402964658038,,447.36909676707694,6114,54,0.1063893058418733,109.0,1696,9.048687423687396,-8.950309611023954
111,1741,608.5928338762214,947.8403908794788,0,1741,34.937551707374666,6.182980559249529,,38.01217087814325,10484,4,0.9191148755848492,110.0,1745,-6.1344388510513,-0.7732454841575418
112,1741,1300.90522875817,952.4803921568628,0,1741,86.41177522727351,2.802416000489837,,758.2980114378603,1124,112,0.1139549015345856,111.0,1737,-1.2605370075959854,2.5029146793852988
113,1741,1471.714705882353,950.4264705882352,0,1741,185.46945118646016,6.895017806057263,,687.7801547824618,5118,68,0.2696638597330892,112.0,1754,5.940694582918013,3.4999169159189023
114,1741,1168.1418439716313,919.0141843971631,0,1741,61.58097608795168,14.737426192037113,,406.4802232905896,6114,58,0.1514980866459717,113.0,1681,-14.554693706576472,2.313573399199754
115,1741,1496.288167938931,921.3702290076336,0,1741,198.2541640663396,19.63416500951071,,786.162824764944,3029,92,0.2521795203501462,114.0,1762,-18.041606675540837,-7.746022475165887
116,1741,1243.790909090909,933.5909090909092,0,1741,19.767962330770157,2.486528185257565,4.0,20.150053530380895,10939,4,0.9810377079626784,115.0,1760,-1.264646464646603,2.1409090909090764
117,1741,908.672619047619,880.3571428571429,0,1741,79.23561178485642,12.174652324362464,,220.49651067632223,9413,23,0.3593508647452943,116.0,1655,-10.868630952380954,5.485892857142858
118,1741,916.0886426592798,894.7340720221607,0,1741,74.08109984153579,2.241817537850603,,232.0968306505881,9413,24,0.31918186747264,117.0,1752,2.0249171690836647,-0.962006409211881
119,1741,1186.8010380622836,926.1695501730104,0,1741,44.75901163627636,4.834794397998411,,522.8085643906102,6114,63,0.0856126213013511,118.0,1784,4.58873036997602,-1.522757519297329
120,1741,622.0088888888889,915.8666666666668,0,1741,100.7886204571372,4.689393625657742,,269.69559510624885,8432,37,0.3737125199150201,119.0,1729,4.281830065359486,-1.912156862745064
121,1741,562.5446058091286,953.9502074688796,0,1741,128.17348208023114,4.726103360253481,,512.2173061471597,7137,53,0.2502326269378469,120.0,1789,2.2549716627871703,-4.15345106770576
122,1741,1430.0555555555557,884.2142857142857,0,1741,127.32593135799598,20.50631692356807,,871.4740334329309,3029,99,0.1461041023292807,121.0,1663,-20.40247095401719,-2.06111929307815
123,1741,357.4736842105263,929.8195488721803,0,1741,165.77415974389714,9.756244966286802,,313.5465869378862,8233,42,0.528706631326646,122.0,1777,-3.154731090020164,9.232117178191402
124,1741,1296.6436781609195,886.4137931034483,0,1741,80.14314261115446,3.58843166252948,,424.5450428237871,7822,48,0.1887741806572427,123.0,1689,2.143678160919535,2.877757067412176
125,1741,904.918052256532,880.8990498812351,0,1741,38.20537708189921,12.059222751639192,,197.20034222932293,10318,20,0.1937388984724501,124.0,1739,-3.0695253832194567,-11.66202672331974
126,1741,359.5509433962264,882.5358490566038,0,1741,145.22592311899075,15.27498984945596,,340.9511047286792,8233,45,0.4259435476373015,125.0,1729,7.671510772112924,-13.208831794460025
127,1741,897.5230769230769,876.6461538461539,0,1741,29.80461523652728,9.69507592513755,,204.12172846690237,10318,22,0.146013927377457,126.0,1726,-9.668573930813068,0.7163625748066806
128,1741,922.80859375,858.66015625,0,1741,54.212081109370985,13.18232091606583,,230.72140260521735,10318,23,0.234967716463358,127.0,1724,12.777408718814968,-3.2421306522868463
129,1741,273.74626865671644,868.420895522388,0,1741,21.06043985332773,4.585362218304809,,49.40011013739233,11021,16,0.4263237428976194,128.0,1760,-3.213385521957889,3.271039614607048
130,1741,567.9378109452737,865.6542288557214,0,1741,54.18205556903959,6.288149557289465,,809.6664673735368,2141,118,0.0669189817688755,129.0,1733,4.583240308154586,4.305198384807227
131,1741,651.7966666666666,846.2733333333333,0,1741,68.90898935427198,1.865247790126374,,210.4841235597571,9707,33,0.3273833113342085,130.0,1719,-1.7186394557824087,0.7248639455782495
132,1741,1421.7007481296755,850.1321695760598,0,1741,32.11755774399478,4.841289577526039,,122.69326425622052,11515,13,0.2617711570288295,131.0,1745,4.106545231124983,2.56405363403087
133,1741,312.65989847715736,867.8324873096446,0,1741,31.30609721161317,2.772960626988198,,261.53028409552445,9414,39,0.1197035261896422,132.0,1772,0.5815574633324445,-2.7112914921987112
134,1741,1232.5030674846626,830.920245398773,0,1741,62.00533206914434,38.38416996917859,,80.73849841492097,12212,7,0.7679772758528957,133.0,1700,-37.92715287210558,5.905554947566316
135,1741,1721.0744680851064,829.6223404255319,0,1741,84.09671230133416,9.955848767411236,,175.68474901097625,10935,23,0.4786796393811056,134.0,1723,8.113078123716377,5.770345573537043
136,1741,426.0655737704918,832.0187353629976,0,1741,105.95055912212015,22.647253190330552,,148.61564458302524,11414,18,0.7129165938040264,135.0,1679,-8.88581511839709,20.83123536299763
137,1741,1060.3125,821.6931818181819,0,1741,43.05462733597129,7.980216696169109,,69.29791583364357,12274,9,0.6212975789824349,136.0,1722,5.917034005037749,-5.3546771238836754
138,1741,1750.492211838006,809.227414330218,0,1741,75.29225508727127,2.873439183649546,,1006.5508919292636,875,138,0.0748022337379862,137.0,1714,1.5583037920291645,2.414195939413389
139,1741,1338.244736842105,824.0052631578948,0,1741,6.772410527687168,9.272070260436626,,239.75449892085263,11018,26,0.0282472719309549,138.0,1760,9.216873065015534,-1.0102167182661788
140,1741,1931.8957528957528,787.7953667953668,0,1741,4.638210325630895,2.352522266189995,,112.13486551459772,11882,17,0.0413627849317489,139.0,1680,-2.2296490335077124,0.7503507181963869
141,1741,332.0933333333333,773.9,0,1741,21.79661543851029,8.442187821051663,,123.6243808515118,11418,23,0.1763132424880714,140.0,1714,-7.270828516377662,4.290173410404577
142,1741,990.7317073170732,780.0054200542005,0,1741,8.1974687146552,15.61531142338978,,26.1783309994143,13047,4,0.3131394707645268,141.0,1752,-15.52119965967097,1.71181540303769
143,1741,1117.6267409470752,795.0891364902507,0,1741,153.04770823344774,5.729576451901647,,449.0299357646652,9413,49,0.3408407681613001,142.0,1781,3.613816875992825,4.44616395390176
144,1741,1951.4493333333328,776.8733333333333,0,1741,62.8052189988958,11.823938208519372,,438.1846500633867,9337,51,0.1433304863367773,143.0,1728,10.573065584854476,-5.292995267072342
145,1741,1607.2037037037037,783.4320987654321,0,1741,259.2539184996543,8.893758374307655,143.0,1075.894515543977,1385,143,0.2409659262632957,144.0,1785,-3.6786492374728814,-8.097312999273754
