ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,90,1197.3020833333333,59.828125,0,90,34.67194565444013,8.744173338044753,,128.02090100014786,128,18,0.2708303517907602,17.0,106,7.82481060606051,-3.902935606060609
19,90,849.4615384615385,55.98076923076923,0,90,2.788093131425248,2.788093131425248,,2.788093131425248,2457,2,1.0,18.0,87,-0.8691701998789085,-2.649152029073285
20,90,764.1929133858267,64.48425196850394,0,90,4.487523775625784,10.55329293914149,,30.093967573232888,2230,6,0.1491170535990481,19.0,92,7.687448904952362,7.230153607848202
21,90,1088.7644444444445,54.48444444444444,0,90,45.74784684073048,10.05808298649582,,157.23460516631764,161,21,0.2909527886201634,20.0,91,6.0585620915032905,-8.028627450980395
22,90,1116.6281588447653,62.94945848375451,0,90,45.20222479693798,6.102175074278163,,171.8479398432872,161,22,0.2630361751101533,21.0,93,3.394825511431918,5.070670604966637
23,90,486.9649681528662,56.11464968152866,0,90,57.56911040545423,0.6563519575137388,,193.5480409569936,1251,22,0.2974409357015712,22.0,62,-0.6531051634167966,0.0652038162260169
24,90,1458.3253012048192,51.79001721170396,0,90,43.60861981333544,3.795461955042221,,117.98938169233186,1961,14,0.3695978331935742,23.0,79,-3.00803212851406,2.3145786152127314
25,90,650.5307692307692,55.496153846153845,0,90,41.65021475727037,7.077131230615178,,134.70837728515588,74,25,0.3091880074325562,24.0,97,2.767222432739686,-6.513698370594923
26,90,1970.3739130434783,55.582608695652176,0,90,26.810230038760118,2.8147623939852164,,27.077380430516214,2807,5,0.9901338169531708,25.0,87,-1.4160869565216672,2.4326086956521777
27,90,1243.4795539033455,53.02230483271376,0,90,31.669289588136586,8.806439072476596,,168.29985749149418,134,27,0.1881718146418343,26.0,118,7.997411046202842,-3.6871107517018302
28,90,170.56944444444446,53.24074074074074,0,90,55.71895634855972,4.176300831713011,,79.81681014041439,2460,11,0.6980854816239647,27.0,94,3.579753722794976,-2.1510118365788458
29,90,1467.1152993348114,40.6330376940133,0,90,57.81201964072416,13.17274522154141,,171.13363378641,1961,19,0.3378179868071913,28.0,77,-13.172282364535022,-0.1104263582742746
30,90,140.96932515337423,52.66257668711656,0,90,40.83148306467506,7.055366231666152,,68.62044688631342,2722,10,0.5950337678844094,29.0,106,2.43151002732381,-6.623137598597722
31,90,70.67857142857143,49.44642857142857,0,90,4.310085141747416,4.310085141747416,2.0,4.310085141747416,3561,2,1.0,30.0,74,-3.2274114774114797,2.856684981684978
32,90,1022.8333333333334,54.005649717514125,0,90,94.57728943356815,15.176193092753604,,323.2960631255634,49,32,0.2925408015155314,31.0,116,-12.966067864271396,-7.886565851348152
33,90,605.6682926829268,45.89756097560976,0,90,12.385653482150657,12.385653482150657,2.0,12.385653482150657,3774,2,1.0,32.0,82,11.80654153085311,-3.7429920197819513
34,90,14.064814814814817,50.68518518518518,0,90,52.2985799832008,8.136588681721546,,228.3939058537984,153,34,0.2289841306741286,33.0,104,-5.632553606237815,-5.871832358674467
35,90,1066.0412844036698,52.71559633027523,0,90,30.28801909212207,2.5419708059075066,,304.03543018990024,17,35,0.0996200313667528,34.0,110,1.653529301629078,-1.9306621731261304
36,90,1609.2625,46.61875,0,90,54.15903675237163,20.45347119535964,,104.16741398369405,3564,7,0.5199230227684204,35.0,44,14.996072281959414,13.90907258064516
37,90,1926.8986486486488,54.86486486486486,0,90,62.86496164543761,7.849977110502099,,302.0036459971534,174,37,0.2081596115764448,36.0,91,3.982985998046388,6.764463258439157
38,90,70.95811518324608,57.80104712041885,0,90,17.80856809635594,4.8271923952651,,76.55878860341515,3473,10,0.2326129817519282,37.0,88,-3.4077384752905004,3.4189332992806385
39,90,1922.6503267973856,61.42483660130719,0,90,60.43323341600014,8.493963500312578,,307.7263991927982,174,39,0.1963862495207543,38.0,89,0.3739801931701549,8.485726531049579
40,90,1905.8983957219248,63.401069518716575,0,90,50.84201032456918,1.851850925971016,15.0,145.9021966295695,3167,15,0.3484663802125732,39.0,92,-0.3855848605990104,1.8112636934738544
41,90,633.2978260869565,59.90869565217391,0,90,115.36018466908202,5.378677869081749,,135.64448277186074,3667,11,0.850459836712307,40.0,95,3.2240253489491124,-4.305326488047491
42,90,1285.972399150743,50.92356687898089,0,90,17.739826020396787,11.769084042648249,,85.53030632412192,3660,12,0.2074098267948523,41.0,95,3.633718223826918,-11.194080179842636
43,90,1531.4281609195402,60.89655172413793,0,90,103.03792046463852,4.997139828975889,,318.36967498167286,1961,33,0.3236423835610912,42.0,91,1.5769704433498646,4.741789819376024
44,90,591.7321428571429,52.05357142857143,0,90,32.97555547762413,6.045269403995437,,366.79442376712745,95,44,0.0899020087027272,43.0,69,-1.0783834586466128,5.948308270676691
45,90,1159.8406374501992,45.1593625498008,0,90,36.0570001358236,11.74720614012888,,355.7962347436045,86,45,0.1013417136406942,44.0,91,10.41206602162788,-5.439276905981515
46,90,1934.0620689655173,52.9448275862069,0,90,60.664295383917285,11.382995014926236,,368.6834060523606,174,46,0.1645430588630878,45.0,83,4.950744589317537,10.250009927857567
47,90,1295.6526946107786,55.28443113772455,0,90,13.305105150307972,10.291941689345546,,14.553285232684942,4950,3,0.91423379241041,46.0,92,10.154936763244905,-1.6737153495699175
48,90,1897.907284768212,50.397350993377486,0,90,85.95096401740622,5.23391060564868,,392.7397874109532,174,48,0.2188496474574633,47.0,78,-1.3769961682430676,5.049524906420963
49,90,1160.6141732283463,49.62204724409449,0,90,35.626001383882446,8.70106688536303,,384.21851468031696,86,49,0.0927232812128392,48.0,81,-7.7396003565590945,3.975820829000149
50,90,1614.494845360825,52.822680412371135,0,90,55.56419118639539,5.619650492398127,,234.1273800435331,3564,21,0.2373246186587144,49.0,110,-4.938529483509001,-2.6816782426724544
51,90,284.8660968660969,59.00854700854701,0,90,6.758430404873596,6.758430404873596,,6.758430404873596,5430,2,1.0,50.0,84,-0.6400006948787222,6.728059203668963
52,90,1186.1872791519434,56.96819787985866,0,90,14.364776338488566,15.792995482126877,,110.63673717153128,4507,13,0.1298373099725221,51.0,67,-11.938628838371416,10.33865792828481
53,90,1916.4979338842973,46.31818181818182,0,90,75.94478449853014,3.730418446329133,,415.18408828050906,174,53,0.1829183406643943,52.0,72,-3.36873278236908,1.6023923444976091
54,90,1815.047393364929,56.05687203791469,0,90,42.919537369923816,11.770121723386112,,80.97279092640652,5331,6,0.5300488828269728,53.0,105,11.703393364928845,1.251538704581364
55,90,825.2260273972603,51.76027397260274,0,90,0.0,0.0,1.0,0.0,5862,1,,0.0,0,0.0,0.0
56,90,371.371158392435,52.7966903073286,0,90,25.42920478256365,7.4208377582418095,,198.27180992878803,3865,24,0.1282542626291498,55.0,82,-5.987480351020508,-4.383937964922708
57,90,939.4171779141104,57.29447852760736,0,90,177.21225651044355,20.0396998601334,,519.3964595280075,49,57,0.3411888033882289,56.0,70,-13.131665273550198,15.137666188275738
58,90,186.3673469387755,46.30612244897959,0,90,36.08759388345576,9.771922716247015,,196.36092495366836,3463,30,0.1837819509760951,57.0,95,5.773450225160502,-7.8840183960908305
59,90,991.6136363636364,43.52840909090909,0,90,123.73950144498716,4.631300019375695,,522.007500781614,49,59,0.2370454471625582,58.0,77,-3.852670913991688,2.5701880666503314
60,90,1813.308243727599,43.64874551971326,0,90,31.00140643022727,7.353456075514876,,128.90296004967314,5331,12,0.2405018970726567,59.0,77,-6.660603624426358,3.116035239339425
61,90,1863.429648241206,40.98743718592965,0,90,100.62912702209915,10.337625613017684,,540.9619296791333,208,61,0.1860188702775931,60.0,92,-10.310431123873286,0.7493419478344094
62,90,1157.4674796747968,50.72764227642276,0,90,40.07436969564824,8.989871933569855,,98.31692920098472,5693,10,0.4076039601860028,61.0,74,-1.5373280175108448,8.857449968730457
63,90,2018.5670498084287,47.27777777777778,0,90,25.90319509887992,22.37274427405205,,47.47307165233632,6137,6,0.5456397531758435,62.0,43,13.943996848927554,17.495846313603323
64,90,1288.8872901678658,48.29016786570743,0,90,7.372464348771104,5.300886111505173,,253.5966310986252,4948,20,0.0290716178556169,63.0,84,0.8611707648806259,5.230466373170117
65,90,1882.7513157894737,42.459210526315786,0,90,17.54703972118042,9.82001558563305,,23.03907346972909,6576,3,0.761620893489288,64.0,60,-6.748684210526335,7.133580274214943
66,90,1885.9226457399104,47.365470852017935,0,90,22.86789270534913,5.841979462313794,,28.881052932042884,6576,4,0.7917956716868074,65.0,90,3.171329950436757,4.906260325702149
67,90,136.87134502923976,54.26900584795322,0,90,82.97400421387013,5.739241069485042,,269.37259122132275,3463,39,0.3080268999814342,66.0,100,-2.3946124175687373,5.215814358591516
68,90,536.0125,51.45625,0,90,23.842661936345877,3.229926343194185,,26.1335221577868,6766,4,0.9123401657224248,67.0,92,-2.762693798449618,1.673304263565889
69,90,172.8167808219178,44.445205479452056,0,90,46.23656149057221,2.0704668750738677,,229.9012636865617,3463,41,0.2011148644820383,68.0,59,-2.052507169580593,-0.2721165184225427
70,90,854.6359447004609,46.105990783410135,0,90,18.262972781267223,7.698664787457307,,191.49012158032244,5864,16,0.0953729238383017,69.0,63,-4.474756406550227,6.264662370126004
71,90,134.13055555555556,59.797222222222224,0,90,87.71282680754352,8.323193845760276,,312.6036550795005,3463,43,0.280587975803535,70.0,124,6.150670498084296,5.607567049808431
72,90,913.3895131086142,54.29588014981273,0,90,123.71867254703768,6.7464384742872125,,582.5805820183821,206,72,0.2123631929481886,71.0,80,-4.210486891385813,5.271264765197344
73,90,413.79375,53.01875,0,90,65.26534081016256,7.312313955109315,,207.69881465338403,5517,23,0.3142306850382363,72.0,91,5.238194444444446,5.102083333333333
74,90,1084.0153550863724,45.01151631477927,0,90,53.4946601087619,8.188914954470386,,143.8193074647386,5792,21,0.3719574308329751,73.0,89,-5.967253609279624,-5.608048902612033
75,90,2015.409090909091,52.30681818181818,0,90,40.60114668210545,15.263159687132838,,125.57536021333642,6224,17,0.3233209653002731,74.0,104,15.25190027363942,-0.5861584068105827
76,90,1996.571428571429,52.4748490945674,0,90,22.542209228016443,5.766472877840921,,120.11536415600284,6224,18,0.1876713223692115,75.0,89,-4.588980984885211,3.4919139409837854
77,90,1090.1380323054332,58.38179148311307,0,90,43.30644280022765,4.431696960014453,,126.58957567844996,5792,24,0.3421011767211409,76.0,97,4.033398523669348,1.8362010496302617
78,90,1858.1337868480723,57.45804988662132,0,90,83.46169529827726,16.33215187558877,,633.0059804957116,208,78,0.1318497737302857,77.0,122,13.474137725265564,-9.229669411624291
79,90,1420.033962264151,52.61132075471698,0,90,66.29188681905457,5.068544823301757,22.0,219.20321584293708,6148,22,0.3024220541844324,78.0,109,5.040498211863223,-0.5324700949562242
80,90,1109.9918699186992,51.86991869918699,0,90,27.50859444414047,6.990066958625588,,154.38958301419746,5792,27,0.1781764929153984,79.0,72,6.80402461483186,1.6019628980820144
81,90,876.6040609137056,51.0507614213198,0,90,156.0647471503154,1.491692509122016,,638.0955732669056,206,81,0.2445789528852223,80.0,89,1.4685625934367863,-0.2616685898784112
82,90,1909.9363817097412,61.16898608349901,0,90,46.16633947010519,11.93324682558986,,149.22005255216598,6576,20,0.3093842863643668,81.0,94,-8.290724517364879,8.582905497418423
83,90,518.9567198177676,52.312072892938495,0,90,104.1832699103684,15.797626595582829,,561.2240666779437,2081,71,0.1856357845219663,82.0,127,10.41060331291328,-11.882101864343063
84,90,845.3883928571429,56.55803571428572,0,90,9.137291031589053,14.852606492967846,,295.6615455653243,5864,30,0.0309045635749415,83.0,76,12.01225649350647,8.735308441558445
85,90,1884.1732283464569,44.884514435695536,0,90,20.119735927071968,11.49848970495663,,180.14730670491056,6576,23,0.111684911060197,84.0,84,-8.19229511924732,-8.068554156362225
86,90,1251.686153846154,44.84,0,90,24.24628164701284,5.797760374824712,,218.49068548645192,6756,22,0.1109716947110603,85.0,60,1.0542094017096133,5.701111111111118
87,90,1545.7378048780488,48.68292682926829,0,90,34.17068031732182,8.360013840341603,,561.1937288703327,3564,58,0.0608892768386889,86.0,79,-7.102401307518221,4.409730952979629
88,90,463.9065155807365,55.05099150141643,0,90,59.79318498087608,17.20487854586375,,480.18830453703015,2081,76,0.1245202859293402,87.0,119,-15.925224381022533,-6.511149989979359
89,90,206.25602409638557,46.015060240963855,0,90,7.82107753436579,20.07233152435405,,205.11069319408935,6910,23,0.0381310082500914,88.0,59,18.49686179272064,7.795164953005738
90,90,438.7,46.85,0,90,38.82846276133223,18.54036224842604,,507.49174226487673,2081,78,0.076510531162626,89.0,96,-18.33296703296702,-2.765384615384612
91,90,1329.8297872340424,42.06382978723404,0,90,90.34465111642147,3.805376823524757,,188.91482708095637,6756,27,0.4782295413885421,90.0,70,-2.355234792389183,2.988939919392635
92,90,549.1470588235294,46.97058823529412,0,90,30.038737645302877,16.069626621583225,,36.51340140777383,8705,5,0.8226770579337899,91.0,37,10.087208449464583,12.509241601877656
93,90,871.9447115384615,59.88221153846154,0,90,39.23692707566685,6.005195143547348,,449.87619336493407,3866,61,0.0872171669769561,92.0,123,-5.199618358445719,-3.004386399682786
94,90,731.0216049382716,58.391975308641975,0,90,34.173264397388934,3.2498958006123617,,79.48704068663663,8451,10,0.4299224641172752,93.0,104,-1.8879695298135173,-2.64525873391122
95,90,1135.1802575107297,49.5343347639485,0,90,4.861094289466061,2.0537012376742485,,44.40530299729318,8715,8,0.1094710307406838,94.0,95,1.5239267613756056,1.3767120249304128
96,90,308.6864406779661,57.41101694915254,0,90,0.0,0.0,,0.0,9437,1,,0.0,0,0.0,0.0
97,90,1109.9647141848975,60.57163020465773,0,90,56.00699946293338,13.388808272994387,,788.1977780211256,17,97,0.0710570379981866,96.0,113,12.35865357883722,-5.150132880741715
98,90,1576.462962962963,55.12551440329218,0,90,46.04077886802799,13.148711048190844,,410.14148578011225,4851,55,0.1122558445421726,97.0,104,-9.260655127489144,-9.334284591682696
99,90,509.4038461538461,53.00961538461539,0,90,95.78021100396666,16.72987608224923,,648.3185755763359,2081,87,0.1477363361350874,98.0,30,-3.1971901155839646,16.421532483060986
100,90,722.4642857142857,53.12857142857143,0,90,37.83271543337845,3.321547237644278,,101.61587557618124,8451,16,0.372311070675323,99.0,109,-2.0218253968254203,-2.6353174603174594
101,90,1618.123595505618,51.52808988764045,0,90,16.263253415057648,44.72466857380439,,455.186546308302,4851,58,0.0357287655950235,100.0,136,42.0231124138304,-15.308625088204964
102,90,1582.2618025751074,52.60944206008584,0,90,30.297204937834305,7.447706349239362,,639.0090179493562,3564,73,0.0474127971387024,101.0,89,-5.726790580786201,4.761533314838694
103,90,455.1716171617162,42.28052805280528,0,90,44.551048900077824,5.164247250914863,,493.572724590753,2081,91,0.0902623801528283,102.0,81,4.944053059152111,-1.491907844630617
104,90,871.031914893617,40.255319148936174,0,90,64.93317478946348,3.803239437060024,,197.15590829988597,8173,23,0.3293493730388045,103.0,67,0.4076374369695941,3.781330709629813
105,90,1677.572151898734,43.95443037974684,0,90,39.08390537168319,11.306625701892038,,283.3908266779823,7252,35,0.1379152099940564,104.0,95,10.573731677565092,-4.004495370648108
106,90,339.5229357798165,42.81651376146789,0,90,48.62826336687357,11.886779833935286,,54.183951244250295,9663,8,0.897466173104785,105.0,74,4.971533910657627,-10.797193403641144
107,90,1378.243063263041,45.669256381798,0,90,138.58074865098902,0.9623463129911004,,346.02551643737803,6756,43,0.4004928598266211,106.0,97,-0.6733823603012752,-0.6875075439314458
108,90,1452.7358490566037,47.9811320754717,0,90,57.04872984506289,11.587275938884536,,304.6136267392953,8009,29,0.1872822646042957,107.0,123,-9.88126806051332,-6.051900957561337
109,90,1119.147442326981,51.0802407221665,0,90,35.9623243408886,2.9199683304519537,,367.03282427024686,7169,40,0.0979812211956538,108.0,105,2.829561532279058,0.7209691989876958
110,90,1003.2274305555557,47.515625,0,90,114.66337606369773,19.02757611018805,,605.7209550244513,4140,75,0.189300659177408,109.0,105,-2.166508838383834,-18.903832735247207
111,90,1591.1420118343194,56.4930966469428,0,90,33.69251978011531,0.4067544754552613,,764.4762994674461,3564,82,0.0440726806097015,110.0,87,-0.2409985978713393,0.3276719077475718
112,90,1983.5405405405409,47.63063063063064,0,90,104.74153857187862,27.222476229419296,,420.9297427884384,6576,50,0.2488337789532784,111.0,136,-10.840566951316076,-24.970889456231475
113,90,1584.4352030947775,36.66537717601548,0,90,45.14349135626183,10.912559715528934,,785.4341850447497,3564,84,0.0574758422994917,112.0,85,-3.991823932249417,-10.156244445606148
114,90,296.1708394698085,53.05891016200295,0,90,11.987111121004563,3.4933199025522907,,35.55281156194904,10353,8,0.3371635208123444,113.0,110,-2.335598298431819,-2.5977421985120728
115,90,1967.4979647218452,49.97829036635007,0,90,59.63594114863989,11.762756397842756,,344.92168752746903,7509,42,0.1728970467938191,114.0,134,-6.873003020089982,-9.54590318203703
116,90,1594.6033519553073,59.16480446927374,0,90,44.40260511600663,3.759156178215948,,213.84940623870807,8706,29,0.207634923551962,115.0,118,3.753110409413466,0.2131136480177033
117,90,1518.9692898272554,44.75047984644914,0,90,11.33361361254996,7.933414465565334,,159.89116570592353,9436,22,0.0708833009160435,116.0,70,3.004297437605373,7.342565082369994
118,90,822.5368421052632,47.357894736842105,0,90,43.25669269820517,10.46254440718891,,224.3285763139833,8892,29,0.1928273847628783,117.0,134,6.473374613003102,-8.21950464396285
119,90,44.2133676092545,50.29562982005142,0,90,11.701979401027918,12.007113174094515,,16.774814118006308,11197,3,0.6975921949839586,118.0,92,11.845491961586106,-1.9634375374615372
120,90,1826.728855721393,42.308457711442784,0,90,12.88663794854946,16.53472303036668,,53.52518813729439,11115,5,0.2407583867896864,119.0,120,-0.993049040511778,-16.504875621890548
121,90,918.5184331797236,53.3479262672811,0,90,26.24203282606307,2.933354493265628,,370.0123663172405,8173,40,0.0709220426529304,120.0,102,-0.9374491732177148,-2.7795247131110514
122,90,1434.721979621543,48.3216885007278,0,90,38.02020661207052,13.708912630166113,,1064.5936836386586,1961,112,0.0357133497938122,121.0,111,-9.031205091832817,-10.313661817743537
123,90,1849.030612244898,45.9030612244898,0,90,12.88500993723767,3.149728093022335,,42.88797661561684,11115,8,0.3004340832564677,122.0,60,-2.2208001844803675,2.2335696990660665
124,90,866.2093596059113,42.42610837438424,0,90,16.681906046986022,3.027308992905739,,55.75136889139248,11050,10,0.2992196672243785,123.0,71,1.6950738916256114,2.5082512315270904
125,90,920.5356622998544,48.18777292576419,0,90,21.091628853358785,11.298816795741828,,461.535898204451,8173,44,0.0456987829883075,124.0,116,11.179579213801048,-1.637152890259543
126,90,178.18505338078293,48.238434163701065,0,90,10.853158845586703,4.411499307510525,,31.532903956378256,11725,4,0.3441851997076027,125.0,84,-2.120584601412901,-3.868390762114956
127,90,1977.3041474654376,40.33179723502304,0,90,61.95732607971414,6.337324105946576,,442.23727537819207,7509,54,0.1400997372433826,126.0,100,6.074653573640262,1.8056192245518328
128,90,1834.198113207547,40.801886792452834,0,90,5.45475182998357,16.188257826770894,,114.35529216807606,11115,13,0.0477000384203149,127.0,94,-16.124026095935506,-1.4406505209800002
129,90,1851.091517857143,44.83482142857143,0,90,14.013541367718169,9.276500964597489,,117.60171375868606,11115,14,0.1191610302250644,128.0,114,-9.237750435539963,0.8470165505226532
130,90,343.641975308642,56.99470899470899,0,90,24.24277336516829,11.195364159281512,,25.510873561345583,12058,4,0.9502917768328116,129.0,60,5.152871192419241,9.93901892206977
131,90,109.70714285714286,40.19642857142857,0,90,135.0343280285663,2.108428263952114,,687.5043953337588,5349,83,0.1964123123358534,130.0,102,-1.5565702230259149,1.422166968053041
132,90,985.6446280991736,48.27272727272727,0,90,119.77541025558212,2.3207072414051586,,752.1434928285564,4140,97,0.159245425105185,131.0,102,1.156823221124796,-2.011825572801179
133,90,1872.611111111111,57.02287581699346,0,90,31.14788620901934,6.17246542581341,,126.06801853939088,11198,17,0.2470720692678052,132.0,100,2.656825396825297,-5.571409897292249
134,90,272.25949367088606,42.27215189873418,0,90,3.454504714724373,6.579529316404432,,54.41364782507575,11812,11,0.0634859975907076,133.0,84,-0.0690434993777557,-6.579167046109944
135,90,1542.296819787986,43.21554770318021,0,90,40.62947351773685,9.387024451028088,,1009.2852024574086,3564,106,0.040255691274193,134.0,57,9.2554254524739,1.566310230413329
136,90,1984.570652173913,44.21195652173913,0,90,55.26892992870614,4.133536119521315,,511.8657506815953,7509,63,0.1079754405429755,135.0,102,3.4150966183574383,-2.328784219001605
137,90,492.4013452914798,46.80044843049328,0,90,43.04122849162425,12.210809272560546,,174.9884656744192,11633,16,0.2459660888261406,136.0,100,12.16846857915101,-1.0159899256711071
138,90,1219.1699819168173,48.30560578661844,0,90,168.76375345587564,15.937744818277702,,366.17536584961465,9447,43,0.4608823235946068,137.0,103,15.894186352689983,-1.17751861068146
139,90,236.62758620689652,50.60919540229885,0,90,39.972720662459984,11.903662503721716,,92.41088217383572,11812,16,0.4325542590023824,138.0,98,-11.401747126436788,-3.420137931034482
140,90,1071.7157894736845,42.98421052631579,0,90,74.76402562761925,2.880283470259102,,78.81934157123753,12542,8,0.9485492283648036,139.0,78,2.8769269144424925,-0.1390122224993746
141,90,224.1764705882353,46.36705882352941,0,90,51.49910838748455,7.596891962471098,,105.86129877570858,11812,18,0.4864772016126234,140.0,100,-7.518140190207816,-1.0910250088059144
142,90,343.9292604501608,49.041800643086816,0,90,16.497164498822652,13.676303426831614,,95.36268033936705,12058,16,0.1729939263463885,141.0,140,-4.863071818209846,-12.782480507072924
143,90,267.65584415584414,50.29220779220779,0,90,9.14554152834721,9.14554152834721,2.0,9.14554152834721,13273,2,1.0,142.0,82,5.774211502782919,7.092207792207788
144,90,665.8501529051988,42.38532110091743,0,90,53.77525500147623,22.53646749201393,,971.5117708068452,149,144,0.0553521394360622,143.0,165,4.386260616337154,-22.10549897252198
145,90,741.6338028169014,48.05164319248826,0,90,20.19868816317335,7.330590191306282,27.0,284.0719238384145,11375,27,0.0711041340877557,144.0,95,7.064481282978022,-1.957206365033862
