ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
97,1768,132.3695652173913,1046.7717391304348,0,1768,92.14613788001591,1.2210303717158972,,352.4002771784756,5417,49,0.2614814568756649,96.0,1782,0.0611075059485131,1.2195003244646614
98,1768,1543.8384754990925,1032.4954627949182,0,1768,28.033661100360472,6.657418483463513,,202.61695142254084,7486,26,0.1383579256500538,97.0,1757,-5.548941719450568,-3.678378264684397
99,1768,124.63157894736842,1055.6842105263158,0,1768,80.44379934710929,7.955545948708113,,380.159277985871,5417,51,0.2116055138080809,98.0,1791,6.253956569746052,-4.917188075082777
100,1768,122.02611940298507,1067.875,0,1768,70.87342337235305,7.40815830946258,,352.45392425310234,5417,52,0.201085641258055,99.0,1776,-7.384839501124503,0.5873287671233811
101,1768,1852.2091346153843,997.0733173076924,0,1768,25.92067334098026,2.121227935906584,,180.85700343572185,8692,15,0.1433213690847902,100.0,1688,2.0648905099753847,-0.4856286007682229
102,1768,537.5113636363636,997.8295454545456,0,1768,237.0089220201435,5.021596586185599,,550.1637962784032,4202,67,0.4307970164947172,101.0,1775,-3.6568606627017743,-3.4414825828376934
103,1768,1579.9974747474748,995.9924242424242,0,1768,73.76690815365694,3.9547578466127584,,232.62438736949733,7486,31,0.3171073720507498,102.0,1749,-3.534714093726961,-1.7736701781766442
104,1768,1355.7545126353791,1010.0505415162456,0,1768,11.190144635424264,15.04105359851786,,57.93631743325797,9421,10,0.193145597289907,103.0,1781,-2.5991219422239737,14.81478513117679
105,1768,1933.5357142857144,975.720238095238,0,1768,80.56256676536375,7.010974099145893,,589.5913827708448,5410,57,0.1366413572511046,104.0,1726,4.864518633540229,-5.048783643892307
106,1768,532.8305084745763,961.3220338983052,0,1768,221.65145850303915,1.7657100472921814,,565.0463227218929,4202,71,0.3922713051831196,105.0,1743,1.764871408939257,-0.0544139781427475
107,1768,1431.5706806282722,987.2460732984292,0,1768,13.201498359833948,3.5678810733789743,,20.67771117840735,10141,4,0.6384409882666116,106.0,1805,2.252884018102577,-2.7666385659774733
108,1768,1946.4495114006515,969.2964169381108,0,1768,133.70939763653263,14.835471096678557,,508.89301313548674,5944,54,0.2627455952140063,107.0,1763,13.762402514543965,-5.5396281182096345
109,1768,1394.8850574712644,998.0229885057472,0,1768,89.30653846890004,8.657399602610115,,186.6086745390837,9085,19,0.4785765650470632,108.0,1801,-7.34145259584966,4.588424747357863
110,1768,1929.3235294117649,960.8235294117648,0,1768,130.9770830759353,8.699037849088741,,526.1205645072541,5944,56,0.2489487997843304,109.0,1698,2.13025210084038,8.434173669467782
111,1768,1172.354838709677,957.5225806451612,0,1768,5.589117840557279,5.589117840557279,,5.589117840557279,10701,2,1.0,110.0,1765,-5.346774193548527,-1.6279569892473091
112,1768,1028.047619047619,954.0748299319728,0,1768,0.0,0.0,1.0,0.0,10869,1,,0.0,0,0.0,0.0
113,1768,1387.2126865671642,976.2649253731344,0,1768,133.7207288094637,1.1245891068508016,,918.4412900278932,2366,98,0.1455952930920631,112.0,1792,-0.2702679782903487,1.0916299185888647
114,1768,1926.6924315619967,938.0676328502416,0,1768,20.87316622016462,16.01178247002812,,109.81663044027674,10139,11,0.1900729073226882,113.0,1714,15.075374705809509,5.39539204756602
115,1768,1424.1561561561562,931.5555555555557,0,1768,137.45288704664944,2.2353287101434827,,616.4274583660246,5118,70,0.2229830699154744,114.0,1769,1.9026350293956968,-1.1733176838811232
116,1768,236.27,951.2333333333332,0,1768,71.58490301273311,3.385259504561941,,209.1202791070527,9351,23,0.3423144963195435,115.0,1773,-3.10360178970916,1.3519015659954905
117,1768,437.69866666666667,905.7226666666668,0,1768,42.79899550274422,13.676914626091706,,44.70933911526827,10866,6,0.9572719335528788,116.0,1698,-13.408928270042168,2.6941856540084927
118,1768,1089.7297297297298,914.2927927927929,0,1768,58.27724548131027,7.588383504938406,,899.1810594456285,3050,95,0.0648114691353039,117.0,1778,-3.232479572595821,6.865467211397345
119,1768,985.2511111111112,947.9711111111112,0,1768,79.03655924813941,3.2425184668671565,,441.2550872868731,1134,119,0.1791176159216843,118.0,1818,0.6051883643299334,-3.1855412494039683
120,1768,375.12996389891697,939.4657039711192,0,1768,80.37427882450874,15.945226991578831,,148.69763809671363,9415,26,0.5405215567192327,119.0,1750,-14.980691838787948,5.461605610463494
121,1768,1965.9411764705883,963.4873949579832,0,1768,99.16783867923816,3.3697958346017183,,182.8589619716902,9890,21,0.5423187226371279,120.0,1804,-2.0301153954403617,-2.689638534839787
122,1768,111.43169398907104,905.4043715846994,0,1768,52.33866108710093,8.334209466194919,,164.78245357035428,9569,26,0.3176227805392811,121.0,1688,-1.7779129978285226,8.14236285107495
123,1768,1155.221476510067,951.5469798657718,0,1768,55.58287982236562,2.012352019322861,,538.9174359951058,6114,67,0.1031380246952529,122.0,1810,0.810950194277666,1.84171670787714
124,1768,393.8888888888889,908.1604938271604,0,1768,0.0,0.0,,0.0,11884,1,,0.0,0,0.0,0.0
125,1768,636.3056994818653,912.8911917098444,0,1768,88.85318936155056,5.003416088205232,,290.3162682586186,8432,42,0.3060565289520691,124.0,1775,-2.832395756229971,4.124525043177869
126,1768,611.963768115942,905.8478260869564,0,1768,25.568207192881896,3.684946230726956,,735.1764680207976,2141,114,0.0347783264359851,125.0,1750,-2.313258911084972,-2.868390129259751
127,1768,365.25178147268406,896.4869358669833,0,1768,87.25728192828396,7.155516544850083,,194.1208228893052,9415,33,0.4494998559636297,126.0,1753,-6.729953687133275,-2.430872352194683
128,1768,1631.4298507462686,878.3194029850746,0,1768,3.623623650567157,3.623623650567157,2.0,3.623623650567157,12121,2,1.0,127.0,1742,-2.9627872905412005,2.086274150718737
129,1768,1400.2628968253969,897.6706349206349,0,1768,96.81076391987725,14.52397209326514,,675.2404450883349,5118,84,0.1433722826055131,128.0,1796,5.794866134859831,-13.317856127958407
130,1768,1391.8191780821917,887.5452054794521,0,1768,83.81397064969059,0.8478089930077928,,632.7251449211091,5118,85,0.1324650542537564,129.0,1763,0.5488431539620251,-0.6461820803565388
131,1768,1882.0517857142856,866.1571428571428,0,1768,29.57420019558917,7.226377034507886,,284.8465752883399,9890,31,0.1038250158551222,130.0,1749,6.271702726733793,-3.58974510966209
132,1768,254.8487972508591,871.9518900343643,0,1768,110.00451558582571,2.3392832875013645,,379.9134956698605,8501,48,0.2895514816915535,131.0,1769,-2.0514295065105443,1.124225635271273
133,1768,927.1378299120234,895.6451612903226,0,1768,64.49982362623086,8.829802672981055,,275.1548800413255,10318,28,0.2344127918666884,132.0,1809,3.185734103640243,-8.235078230635509
134,1768,597.092039800995,858.5049751243781,0,1768,32.280552878167995,21.89599538144658,,894.9070133343974,2141,122,0.0360714045115051,133.0,1721,-20.13575942680416,8.601500220903176
135,1768,604.4705882352941,856.4248366013072,0,1768,29.360594843680435,7.666156355857945,,902.5731696902554,2141,123,0.0325298777203363,134.0,1768,7.378548434299091,-2.0801385230709
136,1768,576.0776699029126,861.8284789644013,0,1768,47.89847080120112,11.626014953985589,,919.74950553026,2141,124,0.052077734767127,135.0,1778,-10.58899676375404,-4.799726163803825
137,1768,1177.4583333333333,833.0916666666667,0,1768,135.60752709770784,18.839042154394942,,629.39038722614,6114,81,0.2154585291576499,136.0,1731,-17.262656427758884,7.543885096700819
138,1768,1439.2224025974026,832.5957792207793,0,1768,24.70312201099305,5.41453963469457,,57.51926563349912,12272,10,0.4294756154989224,137.0,1761,2.9511994415840945,4.539566203027789
139,1768,1273.4198473282445,841.013358778626,0,1768,139.5932793136564,9.66075903030304,,718.8934884369776,6114,83,0.194177971506128,138.0,1782,-9.345029304556874,-2.449631061722357
140,1768,639.6398305084746,796.4618644067797,0,1768,87.3276055398858,8.794028792279526,,916.6129812556052,2141,128,0.0952720584649169,139.0,1687,-6.363873195229076,6.069271814187118
141,1768,84.22222222222223,779.2952380952381,0,1768,100.40657259840802,3.4161068166237096,,881.1160478643776,999,141,0.1139538575443841,140.0,1738,3.415770609318997,0.0479262672811273
142,1768,1977.4810996563572,786.7886597938144,0,1768,56.41347534916799,9.20599390634828,,389.2402645032082,9337,49,0.1449322706148326,141.0,1782,7.371209546467298,5.515033420188047
143,1768,1361.081818181818,807.4909090909091,0,1768,21.478392508768778,3.873106722265993,,239.06127785729504,11018,30,0.0898447155527632,142.0,1806,-3.792055692055783,0.7882063882063903
144,1768,1588.0312989045383,784.2660406885759,0,1768,272.8885438829419,1.5886958561205946,,1062.5601023644576,1385,142,0.256821748977491,143.0,1724,-1.5662620710713782,0.266040688575913
145,1768,24.791489361702126,797.6085106382978,0,1768,11.398381205742382,0.9768759343475824,4.0,11.70985975300879,13339,4,0.9734003178657734,144.0,1802,-0.245943793378089,0.9454090340198036
