ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1916,1824.2990654205607,1096.4953271028037,0,1916,25.240992401240288,5.088348924343283,,187.5124926944938,8159,33,0.1346096574075433,112.0,1937,4.58239875389404,2.211993769470382
114,1916,1628.1189710610931,1050.128617363344,0,1916,71.77479052368469,9.078602279622215,,482.4244341347771,6656,52,0.1487793433440244,113.0,1854,-4.229866148209112,8.033010128202022
115,1916,380.4976076555024,1055.1961722488038,0,1916,19.68137664802552,6.131601780029076,3.0,20.104060611641373,10942,3,0.9789751945250752,114.0,1921,3.958760537707917,4.682387787650896
116,1916,1751.7960687960688,1077.027027027027,0,1916,10.391429008635647,1.7945305600405368,,10.486311450731412,11038,3,0.9909517810393526,115.0,1943,-1.7942089817090618,0.0339714714714318
117,1916,237.3035143769968,1006.5718849840256,0,1916,37.01332747378278,5.548408217966919,,355.0400004264824,6387,58,0.1042511475589271,116.0,1836,5.53820825454784,-0.3362782812805562
118,1916,1289.428571428571,1018.2738095238096,0,1916,59.40018822887151,27.906394290366425,,241.14349162440095,9421,24,0.2463271466658189,117.0,1928,-26.95054159002666,-7.241211935417937
119,1916,1534.1822503961964,1059.459587955626,0,1916,70.21600663113736,4.65108392537772,,311.8123906283774,7150,51,0.2251867107963064,118.0,1961,3.3327358330896004,-3.244295539519726
120,1916,1636.103448275862,1046.25,0,1916,65.73747207410092,11.656261877286845,,517.6449148754197,6656,58,0.1269933697502308,119.0,1912,7.139707817846784,-9.213740458015309
121,1916,739.4384858044164,1074.186119873817,0,1916,60.02634303218358,5.397620969636294,,97.47804698024372,10708,12,0.6157934518769068,120.0,1936,3.762782993171413,3.869854813576012
122,1916,893.5602094240837,1017.0994764397906,0,1916,52.278081338149725,3.3709352877355654,,191.32627621309328,9974,21,0.2732404684441985,121.0,1842,-1.219694882136423,3.142538640747489
123,1916,726.8909574468086,1056.667553191489,0,1916,39.19735932615904,5.893580477491178,,124.28407690708752,10708,14,0.3153852070322915,122.0,1977,0.0837825589161411,-5.89298492510261
124,1916,887.4202898550725,1011.6869565217391,0,1916,53.52926057074325,2.599717316363623,,200.71737508627268,9974,23,0.266689720049075,123.0,1869,0.0414352295218805,-2.5993870905956555
125,1916,1439.5274725274726,1017.5494505494504,0,1916,80.76748895483001,9.026799095463971,,573.9035118366801,6741,62,0.140733568080717,124.0,1923,8.26098411392536,3.63857710916534
126,1916,1545.79375,1003.14375,0,1916,48.26597343894407,18.435343113846866,,93.66477218003038,11263,10,0.5153055125802626,125.0,1891,18.24087430426721,2.6706516697587404
127,1916,242.74869109947645,992.3769633507852,0,1916,39.212799820259285,3.270296100117779,,367.1218826976129,6387,68,0.1068113933501416,126.0,1893,2.415357766143103,2.204741128563114
128,1916,575.6653225806451,985.4798387096774,0,1916,161.05143559650102,1.2539798850919934,,546.2307964549893,7137,60,0.2948413685967851,127.0,1895,0.7853225806451292,0.9776164874551796
129,1916,1257.8316831683169,991.5685997171146,0,1916,86.43933658865394,9.758760937042323,,177.92740186037648,10701,20,0.4858123913734478,128.0,1942,8.952536248885508,-3.884006917956526
130,1916,1863.3141993957704,984.3293051359516,0,1916,46.07812263993999,6.613773650594376,,138.84614322058113,11272,14,0.3318646205875299,129.0,1903,-2.393570874499801,6.165453784600345
131,1916,637.9201995012469,973.42144638404,0,1916,6.252976795042681,5.10742225679495,,21.50477179364928,12043,6,0.2907715950228912,130.0,1893,-1.77660900939145,4.788467660635661
132,1916,1926.0092807424596,961.7285382830628,0,1916,78.7125998744097,11.488983491063264,,311.976508757196,9890,32,0.2523029704639393,131.0,1898,10.54594220891795,4.558491481190572
133,1916,1612.7036144578312,999.5301204819276,0,1916,336.67592733545706,3.473467839710866,,928.1637219920174,3029,110,0.3627333404206813,132.0,1955,3.349447791164493,-0.9198795180723208
134,1916,1324.4987046632125,966.7098445595856,0,1916,42.830533355735454,4.19256350964619,,275.7026143477973,9421,40,0.1553504795631171,133.0,1865,1.464089278597157,-3.928616978876107
135,1916,955.8790199081164,955.104134762634,0,1916,123.43113646019782,8.148974813057812,,318.8046237527921,10318,30,0.3871685893612037,134.0,1913,7.882050211146634,-2.0685925100932536
136,1916,1379.0118343195263,952.5897435897436,0,1916,129.40370132655124,7.299653890797346,,794.8176882372923,5118,91,0.1628092872637704,135.0,1917,6.407059783717614,-3.4977895667551597
137,1916,1974.855633802817,941.1654929577464,0,1916,89.8373808884386,3.5262414249023357,,348.2049347137469,9890,37,0.2580014581421493,136.0,1885,3.2379122838297008,-1.396532358709237
138,1916,1117.5192307692307,937.2403846153846,0,1916,0.0,0.0,,0.0,13000,1,,0.0,0,0.0,0.0
139,1916,244.90452261306527,945.6030150753768,0,1916,72.66033261158904,2.429276508744534,,434.2401533031973,9351,46,0.1673275307658059,138.0,1948,-0.652439412251141,-2.340022899306632
140,1916,318.55269922879177,899.5449871465296,0,1916,45.50817138578649,12.671675132491442,,306.526028365501,9414,46,0.1484642972358701,139.0,1838,-3.027799637421367,12.304624334738264
141,1916,660.968085106383,879.4787234042553,0,1916,0.0,0.0,,0.0,13249,1,,0.0,0,0.0,0.0
142,1916,1814.6694214876036,876.0247933884298,0,1916,89.69184592309875,3.986750298356663,,389.340220921955,9890,42,0.2303688165345698,141.0,1914,2.4272339876033584,-3.162706611570229
143,1916,1948.2631578947369,900.7257617728532,0,1916,46.78859200143028,2.5346432349862917,,372.721992847884,9890,43,0.125532147013728,142.0,1950,0.7103123662816415,2.433078846023932
144,1916,1615.4076923076923,866.2384615384616,0,1916,25.663382059967716,15.654477158470938,,61.04394284034066,13142,5,0.420408329899165,143.0,1841,-4.450954308849077,15.00838635049172
145,1916,1538.8466666666666,897.72,0,1916,28.87760990519207,3.9956785659406298,9.0,64.56018149739938,12920,9,0.4472975328663739,144.0,1966,3.994992025518286,0.0740669856459135
