ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,811,1629.1676300578035,561.7687861271677,0,811,21.654197954180724,9.907103274594624,,36.66020593572252,2049,6,0.5906731127519498,16.0,805,-9.760941370767796,-1.695499587117979
18,811,1068.7456140350878,555.3976608187135,0,811,16.7332209943218,6.441547568223842,,131.87961623546653,685,18,0.1268825423668598,17.0,805,-5.071693657219839,-3.971329565901897
19,811,1975.4717948717948,524.0410256410256,0,811,0.0,0.0,,0.0,2584,1,,0.0,0,0.0,0.0
20,811,622.6763005780347,547.456647398844,0,811,77.88446318647527,21.19717720664008,,150.55108445849268,753,20,0.517329140913284,19.0,871,6.698800578034707,-20.11085260115601
21,811,1455.4961240310076,507.9903100775194,0,811,64.05299351399417,9.53366250452796,,148.8849951860199,1708,15,0.4302179238006158,20.0,744,6.996612789560913,-6.475965582304696
22,811,1444.4829396325458,513.50656167979,0,811,75.64629251967786,5.463602039917167,,148.13546686928862,1708,16,0.5106561859789218,21.0,808,-3.455070155382373,-4.232426900960377
23,811,876.525974025974,499.0519480519481,0,811,53.93748677448873,9.827824699216473,,126.046178228526,582,23,0.4279184623646282,22.0,775,-1.1479390175042,-9.760551948051956
24,811,999.3203883495146,504.5728155339806,0,811,20.61454088411354,21.99762965268789,,191.6259895059743,597,24,0.1075769572658663,23.0,858,11.117531206657418,-18.98147018030511
25,811,1764.121739130435,509.10434782608695,0,811,48.15957268245445,5.201535675637771,,236.384326193244,654,25,0.2037342046235504,24.0,822,-0.1330137212760291,-5.199834683418771
26,811,662.7246376811594,515.7173913043479,0,811,13.671065611243774,10.779093732943409,,14.301796058219972,3012,3,0.9558985148152994,25.0,833,8.70394802598696,-6.358470764617664
27,811,1764.7354085603113,502.7042801556421,0,811,3.845341188986679,4.10993193236162,,145.6126498674134,1472,24,0.0264080160102026,26.0,773,-1.333898370381803,3.88744847247375
28,811,612.3790849673203,490.4052287581699,0,811,23.46776282575377,3.820677638464773,,98.99763183187166,2044,17,0.2370537798884849,27.0,807,-3.3132227249874404,1.902664655605804
29,811,1763.5870393900889,487.2986022871664,0,811,82.02269112330151,17.104177794597707,21.0,123.6112505995374,1832,21,0.6635536063705876,28.0,795,7.446081943280433,15.398336329719598
30,811,1007.048309178744,497.5314009661836,0,811,16.443476694098404,7.433650739125702,,244.29029729143417,597,30,0.0673112148800638,29.0,822,7.3256201031136925,-1.2627166808752577
31,811,829.442538593482,478.8233276157805,0,811,32.825011009182354,9.597764476723311,,308.0195631622381,622,31,0.1065679422183095,30.0,788,8.910945186888625,-3.5654086479558487
32,811,1100.0262430939226,479.8314917127072,0,811,92.26065936783678,19.756045808584,,259.315072086836,603,32,0.3557859503706046,31.0,837,-2.203348742812068,-19.63279400157853
33,811,2004.5398773006132,477.840490797546,0,811,9.725722577267955,9.237129692766665,3.0,10.208927327883142,3703,3,0.952668411176223,32.0,802,-1.1949711842351007,-9.15950920245399
34,811,1141.9035812672175,483.9173553719008,0,811,50.37454564636179,7.71018116913271,,296.46949249446266,603,34,0.1699147700578421,33.0,827,-0.1639346563492836,7.708438174448588
35,811,627.8592592592593,509.0074074074074,0,811,53.81696587681768,16.500745117303207,,262.04233059717217,683,35,0.2053750848352378,34.0,849,-16.226335730302367,-2.996767957937095
36,811,716.6612021857924,480.9180327868853,0,811,4.85139912858998,13.41199184840281,,270.24058727300087,592,36,0.0179521484079999,35.0,763,-12.417058683772892,5.069337134711361
37,811,74.39572192513369,489.7540106951872,0,811,83.97918166244436,8.120749779194076,,195.66087187841305,2413,21,0.4292078475180794,36.0,832,6.369634968611948,-5.037293652638937
38,811,1056.5287162162165,477.0101351351352,0,811,40.58158569450558,1.7491416692814328,,238.29552300331255,2045,27,0.1702994046343936,37.0,797,0.3384609957986413,-1.716082962312612
39,811,1422.642857142857,494.50714285714287,0,811,19.770015340819334,19.770015340819334,,19.770015340819334,4351,2,1.0,38.0,815,17.64285714285711,8.920935960591123
40,811,900.1962264150943,511.86037735849055,0,811,87.00442002716275,5.277036590891544,,301.16692984875834,567,40,0.2888910149293454,39.0,821,0.3628930817609443,5.264544025157193
41,811,1662.688,496.456,0,811,55.49002281022514,1.3802035399113226,,189.2910494756564,2661,22,0.2931465748852609,40.0,798,1.0012530120482095,0.9499759036144724
42,811,1771.8688524590164,486.448087431694,0,811,30.97404423643702,2.475212835289603,,52.77834093582224,3505,14,0.5868703655179508,41.0,800,2.441316227132347,0.4082323592302259
43,811,1980.437185929648,493.52261306532665,0,811,67.77409833176269,27.80952932567381,,261.8335452947146,2259,29,0.2588442143861953,42.0,761,-3.7407281807811614,27.55679360870965
44,811,997.2401960784314,473.7091503267974,0,811,78.93220333204405,4.960240954893409,,285.4897407264666,2045,33,0.2764799993554604,43.0,782,-0.0431974233737264,4.960052853873208
45,811,877.6214689265537,457.2203389830509,0,811,46.02746235404005,1.0326004685962065,,243.7714744215625,582,45,0.188813980238078,44.0,802,-0.9556739305891142,-0.3910895883777243
46,811,1221.408163265306,453.0765306122449,0,811,16.422802832466296,13.072935309021911,4.0,23.13506569266841,4783,4,0.7098662718589445,45.0,816,-3.618268452755729,-12.562235907578897
47,811,563.4105263157895,459.7368421052632,0,811,0.0,0.0,1.0,0.0,5197,1,,0.0,0,0.0,0.0
48,811,553.8143607705779,458.6742556917689,0,811,9.864694433040588,7.079100679390311,,15.69711350427012,5090,3,0.6284400269104937,47.0,810,4.125082871234326,5.753030308836685
49,811,1061.1466666666668,446.9066666666667,0,811,4.758100417753941,9.666595001750348,,126.52677073739116,4163,14,0.0376054837250961,48.0,806,7.861642512077424,-5.624734299516888
50,811,1743.2,448.0796610169492,0,811,56.72266574733703,14.070351794530763,,355.2362080599688,1472,47,0.1596759127035875,49.0,816,14.066515837104134,0.3285297952297128
51,811,518.261744966443,467.6107382550336,0,811,0.0,0.0,1.0,0.0,5548,1,,0.0,0,0.0,0.0
52,811,867.6385542168674,457.7469879518072,0,811,16.26384868905644,6.829160898733308,,56.874832425080015,4781,10,0.285958621688784,51.0,794,-0.6639368863354775,6.796810015864139
53,811,1274.076481835564,481.0057361376673,0,811,15.689441912610238,4.522277663431924,,24.126332244958192,5371,5,0.6503036496933322,52.0,837,-2.8166633257262674,3.537994202183484
54,811,720.353591160221,442.47237569060775,0,811,18.21401923685128,11.731529785647355,,186.2232839291913,3592,25,0.0978074215669878,53.0,774,11.724439868708032,0.4078000448512853
55,811,973.1777777777778,437.74444444444447,0,811,83.94584631504857,3.132941218276556,,187.6819244421189,4163,20,0.4472772035164071,54.0,802,-1.1245478036175882,-2.9241602067183408
56,811,875.7723577235772,441.3617886178862,0,811,0.0,0.0,1.0,0.0,5989,1,,0.0,0,0.0,0.0
57,811,1946.0690298507463,430.44589552238807,0,811,98.10489780234056,8.759698150290243,,328.48995356660583,2584,39,0.2986541802486159,56.0,784,-7.290138391219671,-4.856561944530654
58,811,1710.4321940463064,441.0088202866593,0,811,31.21920702406438,5.845602773534304,,184.0960343081596,4074,24,0.16958109467913,57.0,855,2.066465146050632,-5.468161810527363
59,811,961.0037071362372,442.4012974976831,0,811,36.01740980092499,19.83075521074484,,206.1665412032315,4533,20,0.1747005580571889,58.0,805,-10.00571201603907,-17.121465453651297
60,811,1940.340909090909,433.0409090909091,0,811,97.54588842121656,12.62490160748428,,353.2250137606752,2584,42,0.2761579294248623,59.0,778,0.6197194998310351,12.609682325109873
61,811,537.2705479452055,432.041095890411,0,811,15.47829107599356,5.211394758174521,,221.26639425850536,4259,25,0.0699531943287794,60.0,808,2.858385783043332,-4.357552758237659
62,811,1377.807728557964,445.3628652214892,0,811,6.845739474105771,17.716450060593324,,142.2556991074749,4889,19,0.0481227783284364,61.0,853,5.062049545618493,-16.97787551925154
63,811,1472.752,420.7866666666667,0,811,10.757968917403602,3.2031179245848818,,231.12856772302064,3699,33,0.0465453882373195,62.0,779,-0.887889196676042,-3.07759926131115
64,811,1491.6896551724135,437.32758620689657,0,811,61.24665886101848,2.3681063103306044,,283.84284961363096,506,64,0.2157766487490803,63.0,828,-1.8303448275862595,1.5025862068965807
65,811,1057.4383561643835,407.3904109589041,0,811,37.55303773210129,2.96319610084282,,262.70185994838147,4163,30,0.1429492647653127,64.0,762,0.4896382156655363,2.922462240955383
66,811,689.7193326790972,417.855740922473,0,811,26.761377143180205,6.002787247971311,,254.42428349497936,3592,37,0.105184052306502,65.0,835,-1.9967424774789608,-5.660960538904874
67,811,1339.0384615384614,428.4846153846154,0,811,44.97795250678749,3.375270255581678,,49.17306549642763,6341,8,0.9146867711563575,66.0,812,-2.81492192018527,1.8624349334875772
68,811,1482.2651515151515,452.9734848484849,0,811,30.34345654789233,2.04725813546588,,239.77589787458103,3699,38,0.1265492354188326,67.0,849,1.230816751203065,-1.635957211600953
69,811,40.13368983957219,442.9572192513369,0,811,62.05983906192207,20.33471639347195,,307.81935465682795,3889,37,0.2016112311427246,68.0,773,8.153352760920505,18.628567565943627
70,811,1796.3409836065573,443.3704918032787,0,811,84.40775259125957,14.747035748934223,,556.3011070100887,1702,64,0.1517303336765224,69.0,805,-13.590388942462369,5.725066966677389
71,811,1231.9104046242774,445.97109826589593,0,811,55.3010730792871,18.83575704126285,,90.14294387571748,6256,13,0.6134819953909225,70.0,834,16.83723389257011,-8.443535880445552
72,811,532.9617224880383,455.9019138755981,0,811,11.5463516535575,15.70379854524126,,254.22451159189987,5090,27,0.0454179322884984,71.0,790,3.825750026764581,15.230657421209116
73,811,712.4864864864865,444.990990990991,0,811,135.7176965179675,7.15853515306729,,565.6199825645156,683,73,0.2399450173288164,72.0,780,-6.834459459459481,2.129504504504496
74,811,1755.7878787878788,430.71380471380473,0,811,73.33065509698926,9.057011983858974,,613.9338136912481,1702,68,0.119443909850953,73.0,795,-8.97435897435912,1.2207977207977478
75,811,1979.139705882353,443.2647058823529,0,811,52.47935660016548,25.58099798394138,4.0,53.8230489386122,7368,4,0.9750350014548737,74.0,831,4.131207298783465,-25.24520913181135
76,811,880.2784810126582,455.7974683544304,0,811,179.78523075102015,2.6497805071318825,,434.2386286239269,2263,62,0.4140240386276723,75.0,834,-1.6136053182771093,-2.101812221109185
77,811,1361.975,444.5625,0,811,21.373739767633584,7.052540946982474,,222.9047478216848,4891,34,0.0958873239646369,76.0,812,-0.962027707808602,-6.9866183879093455
78,811,1110.3813025210084,443.07668067226894,0,811,65.82701275945261,11.682527130355048,,284.1007517622718,4884,35,0.2317030572820693,77.0,817,-7.440595289210705,9.00660767956822
79,811,1753.9211009174312,442.9009174311927,0,811,85.52541509841596,8.579422592494113,,664.6953812563194,1702,73,0.1286685864083591,78.0,799,-4.339690449475256,7.400917431192681
80,811,871.0506329113924,410.6943942133816,0,811,131.36246267500005,16.672658279704347,,260.46949327693795,4533,41,0.5043295513126831,79.0,749,-5.841258980499447,15.61592865104501
81,811,33.771794871794874,426.0205128205128,0,811,78.50372160400896,3.186125501181558,,371.9623082845543,3889,49,0.2110528939506229,80.0,828,2.88600099992858,-1.349960717091676
82,811,1908.165615141956,422.9905362776025,0,811,92.45426462014474,29.426070896990545,,221.30275498475564,6709,19,0.4177727684705661,81.0,842,-20.04128140976832,-21.5462453315929
83,811,39.33644859813084,422.4485981308411,0,811,77.67256994851083,13.731160093861709,,393.45513263688656,3889,51,0.1974115051644112,82.0,801,8.57088843215574,-10.727750416876743
84,811,1798.0135135135135,422.7243243243243,0,811,64.88048568082243,2.6425968447840966,,707.8299298091183,1702,78,0.0916611221827238,83.0,809,1.7660085234936105,1.9658412903921767
85,811,1659.428571428571,399.5634920634921,0,811,28.53433547000609,10.38461368481836,,173.8961582625271,6344,26,0.1640883602898716,84.0,776,-3.181017612524556,9.885409871711204
86,811,1855.542904290429,390.8234323432344,0,811,75.01773737863961,6.5047017198108605,,307.04361321036305,5887,32,0.2443227416270767,85.0,820,6.5029042904291146,0.1529060274448852
87,811,300.5139664804469,429.3240223463688,0,811,1.7237210473812494,1.7237210473812494,,1.7237210473812494,8577,2,1.0,86.0,866,0.7639664804469248,1.5451761925226035
88,811,683.868778280543,403.24886877828055,0,811,16.562761362446764,8.31915164563436,,17.741491438145555,8474,4,0.9335608238006172,87.0,800,1.3624491666189442,-8.206827424251117
89,811,706.1482889733841,380.0836501901141,0,811,0.0,0.0,,0.0,8843,1,,0.0,0,0.0,0.0
90,811,818.9112903225806,384.3225806451613,0,811,23.58751839547661,10.308472679015434,,101.34162622598303,8042,11,0.2327525151696154,89.0,780,-5.108843905607273,8.953453128382762
91,811,1466.23046875,398.99609375,0,811,29.14569458996548,12.48229699855196,,379.0754580777447,3699,61,0.0768862609512114,90.0,805,0.6195738083656579,12.466910870622542
92,811,1747.6153846153843,392.1336032388664,0,811,43.757758614881936,7.907279580504572,,732.6460215669682,1702,86,0.0597256483032471,91.0,819,-0.6454849498329622,-7.880889514756802
93,811,1856.5625,439.1505681818182,0,811,14.64948951112178,17.375224004510393,,96.53971462496897,8476,9,0.1517457304284681,92.0,877,-4.545747422680506,-16.77005037488283
94,811,1935.135802469136,416.5288065843621,0,811,118.15383308124312,7.916469472906239,,312.7740397108227,6709,31,0.3777609970139562,93.0,764,1.763353489543988,7.717582094566239
95,811,1869.8289156626504,390.5614457831325,0,811,96.22882120773126,11.852742939315672,,828.8160530789738,1702,89,0.1161039543699114,94.0,780,11.279436495983871,-3.641679216867488
96,811,2007.6844547563803,408.63109048723896,0,811,23.19744314532724,15.139371058281014,,85.23125743611756,8745,9,0.2721706078631324,95.0,830,11.464148242970625,-9.888066600883633
97,811,1892.7952755905512,403.2020997375328,0,811,11.301643758014754,2.473809460253076,,16.14301416416164,9389,3,0.7000950159050848,96.0,805,-0.1415273834263644,2.4697577300978537
98,811,1794.4026845637584,398.8657718120805,0,811,41.23108976569589,1.9030274998981,,805.932764356163,1702,92,0.0511594658874977,97.0,802,-0.5397614794071615,-1.8248756699338744
99,811,1458.426966292135,395.6629213483146,0,811,0.0,0.0,1.0,0.0,9684,1,,0.0,0,0.0,0.0
100,811,1806.5830115830115,384.6891891891892,0,811,53.998220987194415,6.804850155593171,,482.506402043505,5185,54,0.1119119264708236,99.0,795,0.8850250058303573,-6.7470524215490855
101,811,1303.6402439024391,374.140243902439,0,811,69.55680338473243,3.953288155668874,,348.5089324784658,7099,33,0.1995839902583567,100.0,788,3.541652353143263,-1.756469712584476
102,811,1844.634782608696,377.7391304347826,0,811,108.72657118966042,24.179788197582443,,416.82419703299786,5717,50,0.2608451523774016,101.0,776,-13.096751482213447,20.32577816205537
103,811,1509.423076923077,392.0989010989011,0,811,7.096582947156147,11.438469950217316,,16.74514612408387,9854,3,0.4237994039926243,102.0,834,-9.53025641025647,6.325567765567769
104,811,1323.061224489796,392.9795918367347,0,811,9.688354874995232,12.843380720282743,,74.7466353241018,9541,8,0.1296159329846283,103.0,836,3.3164797450510832,-12.40779555065268
105,811,1663.1735849056604,366.9924528301887,0,811,90.97101022971658,3.1727007065736856,,277.4971348718542,7874,28,0.3278268450293233,104.0,762,-1.954704568023772,2.499031777557093
106,811,946.6140350877192,355.42105263157896,0,811,38.3321356444459,17.772146076994176,,257.6789406452241,6700,43,0.1487592876176175,105.0,733,1.9451432319116293,17.66537839926923
107,811,22.15463917525773,377.0463917525773,0,811,0.0,0.0,1.0,0.0,10374,1,,0.0,0,0.0,0.0
108,811,986.2164179104476,374.8805970149254,0,811,24.687851870517708,2.440242019780003,,297.58566783429853,6700,45,0.0829604868076657,107.0,808,-2.224961399897097,-1.002161605764229
109,811,1610.952153110048,384.866028708134,0,811,43.77615360178782,12.797963513236574,,165.25603400938655,9224,17,0.2648989724593132,108.0,855,-5.9757748178799375,-11.317154475049222
110,811,1715.5389408099688,364.4984423676012,0,811,26.79158359670387,2.0627019664591013,,267.7093037814872,8380,27,0.100077147929726,109.0,782,-0.6114656940962959,1.9699870830484087
111,811,590.2558139534884,367.36046511627904,0,811,151.39706728791785,8.702286562267055,,441.611316663807,5554,61,0.3428287762905643,110.0,826,-1.3533504669967442,-8.596408199084863
112,811,1407.4624277456646,362.3988439306359,0,811,37.31119476223269,0.8011217271584002,,168.01879576816748,8377,29,0.2220656004088656,111.0,803,-0.333979439964196,0.7281852480011253
113,811,1412.8815028901734,367.14739884393066,0,811,35.29047567953461,12.96324751211509,,171.82665063512988,8377,30,0.2053841796315587,112.0,829,-11.134122109826649,-6.639059489402655
114,811,141.0250521920668,351.6910229645094,0,811,34.69914782513857,10.28709554040524,,269.8374067588421,7629,40,0.1285928005383988,113.0,758,9.701847772177302,3.4203047324651834
115,811,788.4820717131474,349.7669322709164,0,811,109.89817374794023,18.592758547407684,,966.7971153129172,567,115,0.1136724262074056,114.0,847,-5.681527468856643,-17.70341537734538
116,811,889.0249687890138,360.0861423220974,0,811,42.1318019887806,10.282963141543704,,84.23805566210007,10269,11,0.500151643549108,115.0,822,7.9880457120906385,6.475373091328152
117,811,1133.580304806565,368.0867526377491,0,811,47.97710371610816,17.85846925624702,,307.4661316720107,7789,41,0.1560402879341771,116.0,789,2.12952180880211,17.731047939762504
118,811,1991.6514131897711,351.0538358008075,0,811,202.62171943978595,12.238559739219378,,557.7227311160574,6709,55,0.3633018848529272,117.0,832,0.7003493599838748,-12.218504624724403
119,811,1586.7818181818182,367.4090909090909,0,811,106.65995609917564,13.088997103456949,,452.9968039342634,6344,60,0.2354541029270784,118.0,838,-9.59334694367726,8.904467395220365
120,811,1325.7949367088609,365.5645569620253,0,811,45.87629069675184,23.83595139730096,,498.108906493404,7099,52,0.0921009243133446,119.0,798,23.74472750383984,2.083385413908161
121,811,22.22222222222222,378.9047619047619,0,811,15.39221764159498,11.54222052545464,,435.9943021280969,5811,68,0.0353037128385973,120.0,862,5.162573099415205,-10.323308270676648
122,811,692.3569794050343,360.5972540045767,0,811,206.58878699735985,41.17605735255982,,943.1894943385414,683,122,0.2190321120383561,121.0,791,-41.08875702907426,-2.6798777783690757
123,811,875.5078369905956,371.6489028213166,0,811,111.16718926927324,3.613426023940967,,503.2402548820204,6700,60,0.2209028156845983,122.0,842,-0.9529473231299336,3.485504128506136
124,811,471.6184210526316,363.2171052631579,0,811,276.3057401879435,14.289489357310403,,831.4525837090022,407,124,0.3323168940739584,123.0,772,-12.90935672514621,6.126827485380147
125,811,281.2238805970149,371.9253731343284,0,811,27.66417030280619,11.563410900817937,,199.2222886059824,9463,30,0.1388608197224347,124.0,828,-8.724717533826208,7.58892453619751
126,811,76.96531791907515,365.5086705202312,0,811,4.939519967003631,5.935456027477135,,97.82246650448954,10752,16,0.0504947395369235,125.0,820,4.079090374164963,-4.3116887612059145
127,811,1316.6613756613756,361.1216931216931,0,811,53.9098207933785,8.063095471367513,,559.3964609627907,7099,59,0.0963714012430343,126.0,800,-6.949735449735499,4.088359788359753
128,811,1840.00625,358.5125,0,811,0.0,0.0,1.0,0.0,12187,1,,0.0,0,0.0,0.0
129,811,1665.8011363636365,357.02840909090907,0,811,15.717487877454603,9.202428479310417,,99.04934959870826,11223,13,0.1586834031836952,128.0,813,-9.047883244206789,-1.6794340463458184
130,811,595.4701492537314,347.36567164179104,0,811,280.27568572573574,1.3329133522474157,,947.9982335664104,149,130,0.2956500084091153,129.0,795,-0.9532741696920084,-0.9316256555062524
131,811,1274.9320388349515,355.1456310679612,0,811,161.24947628152236,3.752455975449503,,279.2726543756259,10252,26,0.5773908535442908,130.0,812,0.5862444424280966,3.7063787315125865
132,811,1666.1176470588234,352.65686274509807,0,811,42.30004799501806,5.250668591257217,,77.7932519387519,11838,9,0.5437495790550277,131.0,809,3.7385910116258856,-3.68679507201108
133,811,200.74489795918367,361.6326530612245,0,811,44.10139275997062,0.9601852968581384,,51.72854543263351,12002,8,0.8525542790953635,132.0,825,-0.8834206248871226,-0.3761964962976094
134,811,1067.3017543859648,365.361403508772,0,811,79.14672931319521,4.875286535981262,,166.52705760515133,10828,23,0.4752784949870326,133.0,831,1.6788035662927996,-4.577121081391965
135,811,249.8520408163265,361.5102040816327,0,811,7.886709480665004,3.617360220129337,,21.073703204003863,12317,6,0.3742441185736441,134.0,810,-1.427751929787462,3.323675584223338
136,811,1946.013570822731,368.4520780322307,0,811,20.57905037006927,17.29428336668974,,247.85835399711635,9853,36,0.083027463219209,135.0,797,-7.615831933777372,15.527116317069895
137,811,612.1261467889908,350.45642201834863,0,811,277.61679137821744,6.59049546321113,,956.8083762537668,149,137,0.2901487886897295,136.0,806,3.649075188025449,-5.488067120830749
138,811,1035.098591549296,354.05164319248826,0,811,246.1353590564812,10.69660922189045,,1088.4915047196462,1285,137,0.2261251998653643,137.0,830,9.483206933911331,-4.948356807511743
139,811,513.8653061224489,357.0897959183674,0,811,25.559165448951152,4.418278587754574,,188.87432818348893,10549,31,0.1353236604189043,138.0,863,-2.214622829593736,-3.823170333852886
140,811,65.63380281690141,337.1079812206573,0,811,35.50924816377567,24.174866336227435,,239.86652010656584,10752,30,0.1480375341585809,139.0,711,-14.678277720011335,19.20865236159688
141,811,1029.073593073593,331.23809523809524,0,811,264.2552009540779,21.44844205047764,,1130.024427720633,1285,140,0.2338491049145777,140.0,831,-19.41947851994041,-9.106015616408229
142,811,924.15223880597,344.3074626865672,0,811,75.84402909086005,12.633884772066116,,221.60326506025888,10983,29,0.3422514062247068,141.0,797,-8.763845110113834,9.100003479108013
143,811,911.1435897435896,344.4153846153846,0,811,79.52183829009553,13.009096723865593,,234.6123617841245,10983,30,0.3389499073508604,142.0,811,-13.008649062380414,0.1079219288174044
144,811,1083.3241042345278,340.7361563517915,0,811,35.54120531167644,3.888662556921473,,192.1727490953668,11663,23,0.184944043726194,143.0,798,0.0661537044925353,3.888099814689042
145,811,1544.6082949308757,339.0552995391705,0,811,55.816888260977386,10.380097395012813,33.0,231.8403238728223,10903,33,0.2407557379517643,144.0,828,5.762820317189153,-8.63344218268378
