ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,873,1317.9807692307693,631.7307692307693,0,873,5.240190939005299,18.135833812881007,,69.78134590127338,776,11,0.0750944377945807,10.0,894,12.29490535642367,-13.332057994361662
12,873,398.8045977011494,643.4540229885057,0,873,51.35107731672221,12.278566668953488,,94.6704490048484,784,12,0.5424192856008568,11.0,865,-1.488331591779854,12.188029722512397
13,873,1528.532110091743,643.4311926605504,0,873,0.0,0.0,,0.0,2122,1,,0.0,0,0.0,0.0
14,873,656.0384615384615,620.1115384615384,0,873,20.464813907868404,14.283285305284892,,103.40352222515084,799,14,0.1979121549003748,13.0,827,-14.122096925761866,-2.139770438985124
15,873,1623.0525059665872,620.9856801909308,0,873,32.317034846755625,12.961776876432184,,165.31970494336355,716,15,0.1954820501151211,14.0,862,-3.901441401833836,12.360680190930792
16,873,1352.379403794038,622.170731707317,0,873,29.9342082820987,6.5341612006155545,,117.8919102123118,755,16,0.2539123187349337,15.0,886,1.954283021090987,-6.235065394132221
17,873,120.8019801980198,612.1386138613861,0,873,73.4002461076134,8.579355920761666,,112.44571912726006,1483,14,0.6527615873445828,16.0,860,-7.596167950128347,-3.987929348490411
18,873,493.84615384615387,601.9153846153846,0,873,9.562831948457,3.881849442699776,,109.42202524686492,721,18,0.0873940317489324,17.0,863,-0.625677139761649,-3.831094257854829
19,873,1306.3005464480875,570.9071038251366,0,873,0.0,0.0,,0.0,2590,1,,0.0,0,0.0,0.0
20,873,1377.4237288135594,596.7847457627119,0,873,41.93351478669106,3.429852439270127,,182.56036424531905,682,20,0.2296967085930114,19.0,897,-2.268578878748258,2.5724380704041323
21,873,66.98418972332016,559.7391304347826,0,873,61.34915197268465,2.7894861408209137,,149.35448754298986,761,21,0.4107620265177907,20.0,838,-0.3882442942751538,-2.762335840877199
22,873,1074.0998043052837,557.133072407045,0,873,11.118069710626266,3.312740568915674,,150.60392784195682,685,22,0.0738232386760425,21.0,863,1.0888393930028997,3.1286864421326754
23,873,1061.023861171367,523.6941431670282,0,873,7.00959285897572,11.015452166995509,,99.26015157700108,2045,12,0.0706183976914243,22.0,848,-5.8105009685509685,-9.358325968774238
24,873,1304.2928571428572,535.6928571428572,0,873,47.0580413726088,6.954072379544962,,159.4167547549767,657,24,0.2951888052478357,23.0,885,-2.1230720606827163,6.622060682680171
25,873,647.3177570093458,536.1869158878504,0,873,102.22447183146583,12.63450638978353,,189.30973334019083,753,25,0.5399852930317522,24.0,898,6.091566533155287,-11.069036493101976
26,873,51.67346938775511,552.5102040816327,0,873,0.0,0.0,1.0,0.0,3197,1,,0.0,0,0.0,0.0
27,873,567.6260162601626,533.7642276422764,0,873,51.04078428630534,13.918892251777608,,97.83566545006909,2188,14,0.521699157986044,26.0,843,10.822051502453403,8.753214426417344
28,873,1017.3186813186812,522.934065934066,0,873,43.58926536538795,18.123232889892535,,211.9611326947389,597,28,0.2056474449405972,27.0,835,18.018361829863466,1.9468454867816265
29,873,1588.939393939394,522.8787878787879,0,873,21.75700164882109,7.76100740827117,,58.77084112181913,2664,10,0.3702006170666091,28.0,860,-6.918544779269041,3.5166708871444143
30,873,779.6302521008404,523.6386554621848,0,873,35.55798329818197,20.64850091534837,,48.36941990773301,3196,5,0.7351335485521748,29.0,828,4.439380731545725,20.16562641654167
31,873,762.4980392156863,520.8705882352941,0,873,34.87989464904802,9.460316820896663,,44.55927355554657,3196,6,0.7827752085223638,30.0,846,-0.9611882521248843,9.41136076748296
32,873,73.06290672451193,519.0238611713665,0,873,56.73503524543919,4.964293525836489,,128.86966105346636,2413,16,0.4402512956241931,31.0,890,-4.291865059720436,2.494815528213053
33,873,1079.4112426035504,519.8313609467456,0,873,16.433021774433172,3.3437752807188845,,192.2532420521113,2045,22,0.0854759149912224,32.0,839,3.282500088580264,-0.6372019275058847
34,873,824.5755667506297,520.4760705289673,0,873,11.03417347476102,4.69911784232567,,351.4974272293863,622,34,0.0313919039514338,33.0,879,-0.377064828317657,4.683965265809434
35,873,1528.158220024722,535.7873918417799,0,873,45.34542803510274,3.9405925026142494,,218.2481140321356,1552,31,0.2077700796462595,34.0,905,-3.785897622336961,1.0932741947210616
36,873,998.2980392156862,523.2627450980392,0,873,39.24333557717534,8.829357957222332,,245.7676436817203,597,36,0.1596765749522225,35.0,830,-1.7360109635252456,8.657010331014135
37,873,663.6015424164524,526.7300771208227,0,873,85.98852892529386,2.8542687030398675,,335.5339935589349,759,37,0.2562736729391634,36.0,882,-0.687048187574419,2.7703455771985546
38,873,840.0708333333333,516.475,0,873,20.764297273425424,8.705780588159996,,373.64235719148223,622,38,0.0555726535650353,37.0,858,7.004060678325345,-5.170468998410115
39,873,1123.096685082873,521.1270718232045,0,873,31.108292025298898,14.20396841255904,,36.50153576136787,4168,4,0.8522461144832975,38.0,894,-10.082459302153891,-10.00483548517343
40,873,1519.159090909091,539.1931818181819,0,873,54.4554161285934,2.447179551104781,,259.12475809093206,1552,36,0.2101513438151822,39.0,896,-1.1335920177382377,2.168791574279453
41,873,1227.1290322580646,526.7405913978495,0,873,16.561037567847045,13.508255383044377,,39.67992720206741,3896,9,0.4173656237702014,40.0,871,0.5388446678771288,-13.497503840245711
42,873,1357.393374741201,518.6293995859213,0,873,44.16479476817692,4.596594154057352,,173.03413847791117,2491,25,0.2552374644487556,41.0,850,3.240148934749186,-3.26038536031524
43,873,651.0833333333334,524.96875,0,873,85.59523385248393,2.701139684632135,,372.9614610829359,759,43,0.2295015511896281,42.0,872,2.57968369829689,0.8008667883211729
44,873,521.6212871287129,502.63366336633663,0,873,6.771059320884464,6.771059320884464,,6.771059320884464,4784,2,1.0,43.0,826,6.307561638516745,2.46209473888564
45,873,749.9114688128773,506.3702213279678,0,873,59.14795974586751,5.311957940458076,,330.1479874100176,572,45,0.1791558997826342,44.0,871,-3.828114520456097,3.682721327967784
46,873,1896.5421686746988,496.4337349397591,0,873,3.8115331409443782,3.8115331409443782,,3.8115331409443782,4980,2,1.0,45.0,863,-3.0578313253010947,2.275401606425703
47,873,1321.0948509485097,493.2710027100271,0,873,54.81578983204496,11.262591463884757,,333.06187388107185,657,47,0.1645814010270605,46.0,882,2.384040137698776,-11.007375668351244
48,873,86.43636363636364,498.9681818181818,0,873,80.78660364128112,9.977024910036686,,268.4461453570904,2413,32,0.3009415670089722,47.0,877,9.838498867680356,1.656793917825894
49,873,1395.9145728643216,489.43718592964825,0,873,38.45566767930391,2.013487086308454,,253.71095305593428,2491,32,0.1515727532300341,48.0,859,-0.4220607990446297,-1.9687546644111649
50,873,706.3055555555555,495.27430555555554,0,873,51.4353641079776,18.5533883268958,,345.47404709432254,572,50,0.1488834386854377,49.0,889,-18.190334855403307,3.652387747336377
51,873,889.411214953271,503.803738317757,0,873,74.26306926181873,11.48130451918215,,388.71929486894265,567,51,0.191045492832705,50.0,874,5.111076640684587,10.280916740993518
52,873,86.81658692185007,504.1483253588517,0,873,20.08157910660501,5.499387534315475,,112.97609609783898,3889,20,0.1777506906347167,51.0,871,0.2834986865559585,5.49207535885165
53,873,905.090243902439,518.1609756097561,0,873,117.63090127665284,4.308920196268277,,355.38794515697566,2416,37,0.3309929413185216,52.0,907,2.988835451734872,-3.103813122638257
54,873,759.3496932515337,492.3803680981595,0,873,15.721037991615685,4.493621397279795,,38.86342235611256,5199,8,0.4045201641677609,53.0,831,1.3678750697155238,4.280368098159499
55,873,257.7477477477477,486.036036036036,0,873,139.90849314153485,1.7586176330352392,,296.85947417369664,2670,36,0.471295361318576,54.0,858,-1.3981981981982017,-1.0666666666666629
56,873,519.5661764705883,482.5330882352941,0,873,35.71515033487363,2.6824709889435088,,123.85847509061358,4697,15,0.2883545135586789,55.0,875,0.9105473315154312,-2.5232031554343166
57,873,1307.1713286713286,473.46853146853147,0,873,79.01534031100023,7.877240324727254,,396.6177106600073,657,57,0.1992229247138552,56.0,847,-0.1324687970256945,7.8761264052403135
58,873,1208.5247148288972,496.5057034220532,0,873,12.207592924189637,11.63564383428505,,55.03002173709911,5550,8,0.2218351463226799,57.0,906,7.185457962984401,9.151906976172768
59,873,88.14285714285714,489.6122448979592,0,873,5.748831557362497,10.87870819581718,,160.60362772464362,3889,27,0.035795153813206,58.0,888,-0.7994505494505546,-10.849293563579296
60,873,1163.0,480.47017543859647,0,873,12.094217404980766,12.094217404980766,,12.094217404980766,6259,2,1.0,59.0,849,12.028409090909008,1.2599481658692184
61,873,1600.5691056910568,477.4308943089431,0,873,0.0,0.0,,0.0,6425,1,,0.0,0,0.0,0.0
62,873,500.48852459016393,482.3639344262295,0,873,49.19000176235248,6.904821424767488,,130.6949655072868,5090,17,0.3763725830709977,61.0,874,-2.990433325667709,6.223653865107224
63,873,1188.1641791044776,464.4216417910448,0,873,12.264746867545869,10.230549302726777,,33.531178242982136,6256,5,0.3657714255869551,62.0,855,7.185638331945484,-7.282220869899447
64,873,1412.2597402597405,472.75324675324674,0,873,56.0664309126546,10.799240421247248,,371.3416366753336,2491,47,0.1509834216669698,63.0,916,6.030573593073541,-8.9585588023088
65,873,1078.6754385964912,446.2631578947368,0,873,63.599544401823394,11.176673186143091,,150.66641848299764,4884,22,0.4221215652577582,64.0,819,7.531479727596661,8.258016506562
66,873,988.713780918728,466.547703180212,0,873,11.90387082396497,10.120598062705463,,238.3094628400704,4533,27,0.0499513140691088,65.0,915,0.3945889995360403,-10.112902880394074
67,873,1002.2857142857144,475.5079365079365,0,873,21.01678406739594,9.010879969913498,,246.0533444793853,4533,28,0.0854155594262071,66.0,892,6.627561044064009,-6.105030093242249
68,873,813.8628158844765,486.4909747292419,0,873,110.91711221777412,30.904672956093115,,386.9276015597152,2751,48,0.2866611525532538,67.0,817,16.974975213616972,25.82535628060458
69,873,1851.9919261822376,477.080738177624,0,873,16.486529813660194,4.415595424833701,,40.31002251842023,6709,6,0.4089933168885342,68.0,844,1.904180342600739,3.983915182162548
70,873,965.4621212121212,471.1818181818182,0,873,32.59455367992399,13.234746290200174,,270.4860952208779,4533,31,0.1205036201705947,69.0,848,-8.822066822066745,9.865578865578868
71,873,1278.5314285714285,483.71809523809526,0,873,141.059815994439,6.0760888114926095,,283.4865352010455,4700,30,0.4975891214529852,70.0,914,3.868248655110392,-4.685670452281329
72,873,1165.3294117647058,485.5176470588235,0,873,74.83175080851142,11.3536701504936,,499.99444181441726,1285,71,0.1496651653505514,71.0,898,-5.499310237929194,-9.932945826551986
73,873,1806.7425373134329,475.63432835820896,0,873,118.1948867810724,15.411949330556345,,607.7976325774337,1702,67,0.1944642105298334,72.0,833,3.7394885329449608,14.951401528940664
74,873,1259.7996794871794,479.7451923076923,0,873,128.78126844526514,3.4928006609702678,,288.8556664283587,4700,33,0.4458325849640383,73.0,884,1.3898935544577853,-3.204348976711344
75,873,1491.0148148148148,478.7703703703704,0,873,1.300754950220049,3.3838844135563018,,5.680194933841646,7449,3,0.2289982941378243,74.0,879,-1.7165284687673648,-2.9161967938087514
76,873,57.30065359477124,480.87581699346407,0,873,53.46521086327272,6.70381221768274,,77.7152027459515,6941,10,0.6879633453193036,75.0,878,5.474063999395519,-3.869847746420305
77,873,1476.7739130434782,476.8434782608696,0,873,50.16581483635757,3.329966203361204,,274.3846866582615,3699,47,0.1828302280543728,76.0,854,-0.0031139835489284,3.3299647473560867
78,873,273.59574468085106,485.25531914893617,0,873,0.0,0.0,,0.0,7884,1,,0.0,0,0.0,0.0
79,873,1179.4459770114945,476.9310344827586,0,873,89.37957955170245,3.779463697200853,,328.78235150365,4700,38,0.271850295926575,78.0,874,-3.169407603890249,-2.058932072425364
80,873,517.98755186722,452.8215767634855,0,873,26.79961755119047,3.674269106031594,,319.6841680349376,5090,35,0.0838315444769276,79.0,830,-2.410506385207213,2.7730330741650846
81,873,1330.1656804733727,469.0,0,873,45.591710370790366,5.860205553539462,,274.2780421320632,4891,38,0.1662244269223645,80.0,906,-2.819029006749588,-5.1376146788990695
82,873,514.3670212765958,487.8723404255319,0,873,41.09593097144815,16.026905493534944,,352.7257728401105,5090,37,0.1165095780797305,81.0,852,-1.7122136960817895,15.935181955586527
83,873,953.8309037900876,470.4489795918368,0,873,8.248396833255088,14.599450157180993,,45.77463100625661,7636,9,0.1801958126571828,82.0,876,8.618489996984067,-11.784123856439123
84,873,1815.191860465116,475.63953488372096,0,873,120.5138914515575,5.128558665407903,,688.7704208205246,1702,78,0.1749696093336741,83.0,870,-3.5119856887299647,-3.7373881932020936
85,873,1905.0410447761196,444.26119402985074,0,873,29.295693493124286,4.997632611078171,6.0,38.3037974394161,8046,6,0.7648247811319584,84.0,842,4.7186404045346535,1.6464399314900788
86,873,1754.35838150289,435.4450867052023,0,873,78.27239615572493,3.2822449897449677,,736.9417745617476,1702,80,0.1062124564756459,85.0,854,2.47332403162568,2.15773038336323
87,873,498.8830409356725,477.9239766081872,0,873,48.75869573364429,2.8361537594990933,,312.7611851700595,5090,42,0.1558975283558042,86.0,930,-1.39652895680058,-2.468496510092393
88,873,1044.896551724138,460.0991379310345,0,873,4.82347441543842,0.5976520800408007,,204.52911753900847,6531,27,0.0235833140702739,87.0,846,0.5975826519729708,-0.0091094916459155
89,873,1855.9544235924927,462.6434316353888,0,873,123.9566616272832,9.121505384932624,,339.5909800827576,5887,35,0.365017532553648,88.0,857,1.5373112930278694,8.99102521827649
90,873,1901.855421686747,450.1686746987952,0,873,8.066084610071396,8.066084610071396,,8.066084610071396,8845,2,1.0,89.0,858,-3.8971556328406223,7.06214548917319
91,873,1735.1140350877192,459.1842105263158,0,873,44.91925309129023,0.4135508641301154,,119.25986743499496,7949,13,0.3766502014248372,90.0,880,-0.3282726045883919,0.2515182186234597
92,873,1961.6576576576576,456.9324324324325,0,873,127.97805894108215,19.51961508701137,,325.28324780055937,6709,29,0.3934357511689297,91.0,886,19.298683298683272,-2.9285143131296536
93,873,295.92857142857144,489.01984126984127,0,873,95.04463978907506,7.482368380658968,,113.96139610372894,8129,13,0.8340073308909305,92.0,912,-0.6540731995277156,7.453725567361914
94,873,632.9545454545455,466.2386363636364,0,873,28.996035838759223,12.045714186651098,,65.27746142405577,8656,8,0.4441967442697416,93.0,831,3.158116883116918,11.624350649350674
95,873,692.9489361702127,446.32978723404256,0,873,125.44507482935052,11.117006963509764,,731.5594829428622,683,95,0.171476247324031,94.0,845,-10.929324699352492,2.034135060129529
96,873,121.48497854077252,446.5793991416309,0,873,49.280084414960925,2.650836198673506,,252.1701890107936,6794,32,0.1954239103689278,95.0,878,2.047986670853831,1.6830576782163007
97,873,1071.1340579710145,453.8550724637681,0,873,72.10301423022872,10.333887071463083,,479.320743979088,4884,54,0.1504274854279506,96.0,908,0.6412008281572525,-10.31397515527948
98,873,130.99107142857142,438.5803571428572,0,873,55.57619541988279,2.873943373612718,,273.5762677388658,6794,34,0.2031469903410314,97.0,852,-2.3473901098901138,-1.6581043956043686
99,873,554.6621621621622,440.9932432432432,0,873,21.260298609016616,10.689097834988074,,447.039839099641,5090,54,0.0475579506556638,98.0,894,6.346372688478027,-8.601184001338822
100,873,177.34146341463415,452.4268292682927,0,873,14.88810395653192,14.88810395653192,,14.88810395653192,9687,2,1.0,99.0,894,13.433706601216954,-6.418034463363483
101,873,38.66176470588236,407.8137254901961,0,873,22.795872339841555,6.191281096627721,,324.78794379471447,5811,48,0.0701869412808312,100.0,823,-4.010278304870333,4.7169512966476645
102,873,732.87,416.94,0,873,170.299861426201,13.975791967223586,,754.9812523330261,683,102,0.2255683315313383,101.0,901,-9.341666666666695,-10.394999999999982
103,873,933.2741935483872,433.76881720430106,0,873,141.98738953212256,17.739346726468614,,253.6313753146137,7437,31,0.5598179221951392,102.0,868,1.7811187561433144,17.64970363089384
104,873,1634.27688172043,438.3252688172043,0,873,69.52227865488561,17.29222350133102,,393.7573930191935,5898,50,0.17656120211944,103.0,917,10.79320578330794,-13.510281364174205
105,873,1962.656731757451,417.5200411099692,0,873,141.61164434848544,5.238708665143176,,421.083773203108,6709,42,0.3363027819174111,104.0,822,0.1409089726410002,5.236813261867894
106,873,1642.9372937293729,400.1716171617162,0,873,7.494469226133602,7.494469226133602,,7.494469226133602,10188,2,1.0,105.0,857,0.6355185814438755,7.467475149881864
107,873,1630.474358974359,415.09615384615387,0,873,7.790376824261137,12.822177468282224,,152.0717551914898,9224,15,0.0512282955796192,106.0,883,9.901025641025626,8.147264957264952
108,873,609.0250896057348,408.68458781362006,0,873,111.86924876300031,3.5271935972753297,,398.2877695095488,5554,58,0.280875430598223,107.0,863,-2.5124103942652027,2.475659242191512
109,873,965.5433070866142,422.35748031496064,0,873,5.118331817601582,5.118331817601582,,5.118331817601582,10452,2,1.0,108.0,901,-0.8981343548273344,-5.03891608143573
110,873,118.87394957983192,414.9453781512605,0,873,29.97506948652318,3.702309938985359,,47.1942787580314,10186,6,0.6351420188071442,109.0,847,0.8125460710599981,3.612044817927199
111,873,1920.274193548387,400.5913978494624,0,873,99.8232595814044,11.774472705191656,,378.39486568533226,8117,31,0.2638071195828962,110.0,834,-2.535114056607199,11.49832179951909
112,873,1939.0888252149,392.0372492836676,0,873,86.65950963031182,6.089010251191344,,388.38805848999993,8117,32,0.2231260918969348,111.0,861,2.9573373256264404,-5.322612308027885
113,873,963.8698884758364,407.97026022304834,0,873,19.595602855752432,3.3689079758264047,,39.82780832844581,10452,6,0.4920080636663319,112.0,885,2.5127456186935437,-2.2440254912373803
114,873,1618.4306569343066,384.73722627737226,0,873,25.165492864014265,1.229520499622698,,50.06351399715791,10188,10,0.5026713239794335,113.0,835,0.9306569343066258,0.8034913376131954
115,873,403.7458563535912,381.68232044198896,0,873,162.42818752717085,18.444899052071847,,814.9379587053288,659,115,0.1993135622068904,114.0,897,9.185856353591134,-15.99482241515392
116,873,151.7617866004963,390.8759305210918,0,873,9.54015890276285,17.382007781539482,,103.0233813652698,9767,17,0.0926018810131865,115.0,903,2.8178210832548984,-17.152086720287514
117,873,1733.327935222672,393.5607287449393,0,873,97.54652824729384,9.939726404728152,,344.15582222423893,7874,40,0.2834371001392973,116.0,857,-9.854343258340576,-1.300030748731615
118,873,894.6645768025078,377.8996865203762,0,873,58.67834646163431,2.4214213961797304,,103.91800062619392,10269,13,0.5646600791782713,117.0,835,2.251597451475277,0.8908369628540527
119,873,1993.0898876404492,401.9213483146068,0,873,11.784420846325116,11.784420846325116,,11.784420846325116,11314,2,1.0,118.0,938,-8.741281190719292,-7.903327010068551
120,873,571.155737704918,393.9836065573771,0,873,0.0,0.0,1.0,0.0,11468,1,,0.0,0,0.0,0.0
121,873,1931.517857142857,419.75892857142856,0,873,0.0,0.0,1.0,0.0,11564,1,,0.0,0,0.0,0.0
122,873,1973.6028037383176,389.9579439252336,0,873,164.88963247177514,16.776120704770978,,570.1720531569085,6709,59,0.2891927648133928,121.0,810,-6.979117165637035,15.255495714310824
123,873,1735.806282722513,403.75392670157066,0,873,119.77805868513316,6.630585321309092,,710.4190871592413,5185,77,0.1686019714983879,122.0,888,6.615965527187427,0.4400702741917257
124,873,1132.2338902147972,385.9785202863962,0,873,150.07617525749444,10.586921999067489,,1104.8259194110583,1285,123,0.1358369428348445,123.0,848,-8.92321701712308,-5.6972901874192985
125,873,325.9670781893004,397.724279835391,0,873,19.653214947155828,3.528354182647797,9.0,83.22997013941729,11224,9,0.2361314669972249,124.0,894,0.9476983443391872,3.3986984400421534
126,873,739.9605263157895,391.969298245614,0,873,195.3377802105918,4.093092140415664,,921.627692825428,683,126,0.2119486878825722,125.0,844,-2.563142323263719,3.19119173673829
127,873,676.4910179640718,388.311377245509,0,873,68.72771943651142,15.432896539575324,,262.2483320932254,9542,31,0.2620711403116941,126.0,886,14.009035982089811,-6.47465879052703
128,873,104.6936026936027,377.969696969697,0,873,6.507277880171493,6.922489161308017,,9.693696217237,12009,3,0.6712896437378008,127.0,861,6.221521475328586,-3.0353791724350003
129,873,1691.046204620462,385.8118811881188,0,873,9.119033182905683,10.568849031137916,,417.4747583757021,8380,46,0.0218433162723076,128.0,867,-10.567623372792696,0.160953700766413
130,873,478.9185185185185,396.8024691358025,0,873,77.3857323627036,8.488462384782501,,130.820499490406,10996,17,0.5915413307864557,129.0,849,-5.399663299663303,6.549628226711548
131,873,646.3901515151515,383.625,0,873,82.0867979524696,28.22980848822586,,609.3516686057247,5083,86,0.134711697992548,130.0,798,2.1392424242424117,28.148636363636346
132,873,429.1313432835821,384.3164179104477,0,873,322.95556845630483,11.534958852852778,,887.4883583975362,407,132,0.3638983716242079,131.0,865,-10.534839590147952,4.698130537443376
133,873,686.3942953020135,385.08892617449663,0,873,78.7325193339853,6.5898399271257775,,308.5009193703976,9542,37,0.255209999032308,132.0,890,-3.334725677007554,-5.683801098230617
134,873,790.6297968397291,375.95033860045146,0,873,237.33046146983403,4.248624554341967,,1004.1660892440108,683,134,0.2363458236759508,133.0,847,3.603595966366697,-2.250534761993947
135,873,1603.5067567567569,389.6148648648648,0,873,98.59164470658044,10.472329500232243,,596.839737534843,5898,81,0.1651894780226907,134.0,901,-9.591496518352416,-4.2039124277116
136,873,435.2650602409639,377.4578313253012,0,873,0.0,0.0,1.0,0.0,12805,1,,0.0,0,0.0,0.0
137,873,1615.18125,369.76875,0,873,26.916995324333534,24.818947827266825,,135.90111672435728,11751,15,0.1980630915559596,136.0,807,-13.2307718579234,20.998258196721338
138,873,752.7931034482758,380.3486590038314,0,873,211.8937911705464,5.360304003428426,,1034.527951256936,683,138,0.2048217169126253,137.0,896,3.386095362022502,-4.155384122853207
139,873,460.17785234899327,385.9295302013423,0,873,1.1594912552806973,5.137657180899737,,10.623045361977024,12879,3,0.1091486683687574,138.0,884,-5.091988920847996,0.6834984553105414
140,873,1032.2828282828282,364.2962962962963,0,873,243.01272287314407,5.9019704119576,,1106.4082954571634,1285,139,0.2196410889821937,139.0,831,-5.7307771593486905,-1.411186696900984
141,873,1275.7517730496454,353.98581560283685,0,873,94.2507599821753,1.8836960439942756,,626.5563946627279,7099,73,0.1504266188726874,140.0,846,-0.6431849335479001,-1.7704869181715708
142,873,281.28735632183907,359.5632183908046,0,873,75.94299297511505,2.080335062331636,,997.0149219815866,2996,119,0.0761703674646883,141.0,895,0.0286150630977886,-2.0801382525520467
143,873,383.0337837837838,367.5777027027027,0,873,68.6112021758651,10.141367694003993,,159.58195717963443,11565,23,0.4299433556804449,142.0,889,4.291015188742506,-9.1888262229171
144,873,1074.841726618705,371.4136690647482,0,873,72.99264303903561,8.778864237214488,,236.71349120497524,10828,33,0.3083586096739612,143.0,843,7.140668417646793,5.106790757869874
145,873,1967.835294117647,364.2352941176471,0,873,1.6785410390023745,2.348473652267065,45.0,240.81240929031532,9853,45,0.0069703261719323,144.0,888,-1.020375985445753,-2.1152213462704594
