ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,113,189.58030480656507,70.69284876905041,0,113,47.68964156274704,4.19159751239197,,58.62195099053916,1588,8,0.8135116753525237,12.0,90,-3.2433511074134174,2.6552143604482694
14,113,1844.1522633744853,64.74897119341564,0,113,34.420438076848,14.350678967075254,,111.61185669355184,73,14,0.3083940998433061,13.0,107,6.390080138618032,-12.849469352393328
15,113,1616.4618768328446,66.76539589442815,0,113,38.70477684696829,3.98339278612425,,76.46616667829878,155,15,0.5061686563915695,14.0,117,1.5910827547827466,-3.651831561830264
16,113,515.2877551020408,76.41224489795918,0,113,23.880547603281386,5.15089563761862,,105.96714791149611,110,16,0.2253580291056474,15.0,126,-0.5384997242140344,5.122669608383887
17,113,1587.7950581395348,65.1438953488372,0,113,63.49829850355745,13.350666888805137,,134.9267057580297,117,17,0.4706132721970689,16.0,123,2.279400519493038,-13.154643273292235
18,113,1135.6855791962175,69.06619385342789,0,113,15.775446134215468,10.18445203167336,,139.12511969414936,86,18,0.1133903508503423,17.0,131,1.1647458628842742,-10.117629675983878
19,113,858.6642857142857,68.6,0,113,12.99426706594235,12.99426706594235,,12.99426706594235,2457,2,1.0,18.0,87,8.33357705286835,9.970078740157476
20,113,1917.872282608696,80.91032608695652,0,113,52.020018306039326,5.668052958557314,,150.1755717786852,174,20,0.3463946745127203,19.0,141,3.443006292906375,-4.502502860411909
21,113,2003.7539341917025,63.24034334763949,0,113,25.609178619319625,4.8000551122593365,,170.3334410854888,135,21,0.1503473331843663,20.0,106,-3.62986394906784,-3.140798750634083
22,113,1531.0530612244895,68.2530612244898,0,113,0.0,0.0,,0.0,2811,1,,0.0,0,0.0,0.0
23,113,13.642857142857142,67.93877551020408,0,113,35.787117291993106,4.580902082564727,,181.0220262900103,153,23,0.1976948221464473,22.0,100,-1.637142857142857,-4.278367346938779
24,113,1587.9896373056995,66.40932642487047,0,113,63.513449440811,11.381258139146018,,193.534055431739,117,24,0.3281771226212572,23.0,115,-7.371653016881055,-8.671318736419849
25,113,1893.5507246376808,66.20289855072464,0,113,54.34129795623925,9.194610372195854,,132.24117444746366,1877,16,0.4109257058801136,24.0,76,2.0728129910949065,8.957918631045928
26,113,784.9163346613545,66.7410358565737,0,113,0.904991627634402,11.095024837985871,,43.89883642532929,2629,7,0.0206153898674232,25.0,74,-6.300083249093177,9.132826901349825
27,113,1089.1666666666667,68.17261904761905,0,113,32.05740756898738,10.961193951820396,,174.28104951351648,161,27,0.1839408682611883,26.0,115,8.33525789068517,-7.118374023974482
28,113,1534.6029723991508,70.53609341825903,0,113,10.444487341561874,15.313830866181386,,252.77673146959285,117,28,0.0413190220509606,27.0,101,1.295967928211894,15.258895206634584
29,113,1096.4130434782608,63.6231884057971,0,113,30.088733874448906,26.84111460315063,,277.060834830121,86,29,0.1085997372847653,28.0,147,8.234157847762162,-25.54689957074249
30,113,1640.72,74.89904761904762,0,113,34.45121195979714,11.27617359524633,,201.26282787850263,155,30,0.171175235501483,29.0,144,3.7568509212730983,-10.63194065565925
31,113,1976.696172248804,55.07177033492823,0,113,53.72541594382232,13.12746242381677,,111.00114473925072,2455,14,0.4840077646949227,30.0,97,11.726072581029712,-5.901651591982066
32,113,1892.8620689655168,61.98850574712644,0,113,83.17945650648474,26.18833049226822,,273.3224951604183,174,32,0.3043271519150485,31.0,79,-19.85920242812585,17.071635331478518
33,113,354.4706994328923,57.65973534971645,0,113,121.00214815450607,8.334047290030478,,261.9479995271886,259,33,0.4619319421141325,32.0,98,7.155042867235693,4.273371713352816
34,113,1994.2941176470588,57.69747899159664,0,113,47.1407984526499,14.842120413248972,,124.06446172876171,2455,17,0.3799702009404785,33.0,107,-13.524064171122973,6.114591291061878
35,113,1187.0637065637063,73.3011583011583,0,113,63.51055727396812,6.001002050501223,,287.7393107004211,86,35,0.2207225600122881,34.0,155,4.236120356810034,-4.250565836772736
36,113,1909.765567765568,59.27838827838828,0,113,55.26778992700413,0.5849282184758118,,138.54889245001348,3167,11,0.3989045956967427,35.0,84,-0.2548925924884315,0.5264701198205017
37,113,460.497461928934,62.43654822335025,0,113,63.33216271357432,5.511892769739796,,188.91124980389856,2081,25,0.3352482331217276,36.0,134,5.000397349677655,-2.3188333813464297
38,113,1185.067357512953,60.310880829015545,0,113,59.44371959237345,1.1160444497967112,,302.68973948973377,86,38,0.1963849838206675,37.0,105,1.0062888106631362,0.4826365542063868
39,113,1062.659405940594,67.32871287128712,0,113,45.19592506943164,1.2331080739981228,,325.100176939294,17,39,0.1390215332853266,38.0,116,-0.5157909097995343,1.1200514539642938
40,113,1659.5696202531649,72.6506329113924,0,113,48.23481664826975,5.240242433680146,,290.3355363654536,155,40,0.1661347324275014,39.0,120,-1.6479723394279515,-4.974367088607593
41,113,449.36619718309856,68.76838810641628,0,113,63.19081728065223,4.367887391386288,,192.77719891907535,2081,29,0.3277919672812482,40.0,109,-3.71558720351851,2.296269147308479
42,113,1921.8505154639172,68.90721649484536,0,113,55.73632818690489,8.743450381679686,,326.1245476065795,174,42,0.1709050379554453,41.0,101,7.286375522226535,4.832872471521739
43,113,677.260162601626,70.1869918699187,0,113,48.12346411392539,10.093491187704846,,52.17743948350561,4319,6,0.922304056892984,42.0,116,-9.053350911887492,4.462667545594371
44,113,1682.483644859813,60.11915887850467,0,113,12.934796283294109,6.182475161205577,,24.29060964867832,4584,4,0.5325019203047424,43.0,97,3.1123577311002464,5.3419311557323965
45,113,1947.838556505223,75.01044634377968,0,113,89.24858252006254,14.946406071486813,,381.2517978939301,1351,43,0.2340935387402233,44.0,106,0.7738734521828974,14.926358374827544
46,113,961.0119047619048,66.11904761904762,0,113,81.2903618033378,2.97519963417208,,399.9103341784872,206,46,0.2032714707668856,45.0,121,0.7782599020916905,-2.871606586559849
47,113,1940.179190751445,65.86705202312139,0,113,84.06263211161921,21.678722387192693,,422.488889015481,1351,45,0.1989700422832633,46.0,155,8.705667329856396,-19.85392557361996
48,113,1294.7844827586207,61.55172413793103,0,113,7.337796221922366,6.955013156800612,4.0,14.540293555551154,4951,4,0.5046525500938708,47.0,105,-6.534454118455642,-2.3818306793447164
49,113,1438.0731707317073,59.09756097560975,0,113,0.0,0.0,,0.0,5337,1,,0.0,0,0.0,0.0
50,113,161.89119170984455,69.58549222797927,0,113,23.71699363527937,7.450896922267029,,95.5125729110806,4230,14,0.2483127918390303,49.0,116,6.229355961052278,4.087907686916466
51,113,1564.6583333333333,58.56666666666667,0,113,18.633573962801147,2.883705340779432,,212.33128346178265,3564,22,0.0877570825127847,50.0,106,-2.2943293885603,-1.7469428007889505
52,113,1906.7077534791251,61.04572564612326,0,113,72.39090359251335,2.9272592971041225,,413.89400314368265,174,52,0.1749020354068357,51.0,108,-1.174035658254752,2.6815083937270927
53,113,281.241610738255,64.40604026845638,0,113,12.85359367679514,4.027288969323226,,14.086248973249392,5430,4,0.9124922966507878,52.0,106,-3.434956918510636,2.1024099054200747
54,113,17.406332453825858,60.16622691292876,0,113,36.75062052148284,7.504614013244939,,37.95666875570896,5344,6,0.9682256564192104,53.0,132,-1.2350669630837636,-7.402286206604778
55,113,285.7796208530806,60.27725118483412,0,113,8.001439842074076,8.564612515432083,,25.27968654921846,5430,6,0.3165165765206628,54.0,108,5.477580036754034,-6.583973304961795
56,113,1062.7861915367482,55.474387527839646,0,113,62.95395142727232,11.72572890422116,,500.0765222531401,86,56,0.1258886362903573,55.0,91,-8.188897431223268,8.392536994031815
57,113,1274.15953307393,59.400778210116734,0,113,23.874032556803563,7.336497879119747,,134.78867191657054,4948,13,0.1771219511056593,56.0,120,7.262981349791971,-1.036003399078666
58,113,1853.7149220489976,50.99331848552338,0,113,89.22933852393415,7.952477163728126,,527.2298410847419,208,58,0.1692418212526636,57.0,102,1.8003921344677565,-7.745997753792857
59,113,1368.9402985074628,51.208955223880594,0,113,18.124355828945923,6.318705159569886,,26.92308344127376,5861,5,0.6731901963785036,58.0,99,6.175397845211137,1.3380942967282792
60,113,133.76633165829145,49.94472361809045,0,113,84.35101326182759,1.6714411679479575,,219.70316072143697,3463,32,0.3839317239899737,59.0,117,-0.9875950432792422,-1.3484700991870398
61,113,125.64945652173913,51.34646739130435,0,113,92.49276548696064,8.237022980915206,,227.9401837023522,3463,33,0.4057764804109272,60.0,113,-8.116875136552324,1.4017437732139015
62,113,968.3514285714284,60.23428571428571,0,113,149.16009393993204,17.315326800321948,,576.1524963677048,49,62,0.2588899551425999,61.0,128,-11.14236453201977,-13.253990147783249
63,113,36.60517799352751,59.403451995685,0,113,9.653283810148888,5.2676273155247975,,44.25138109665121,6145,6,0.2181464978248874,62.0,123,-5.238195500448398,0.55606243745207
64,113,563.1441048034934,59.2532751091703,0,113,8.943768858855018,8.943768858855018,2.0,8.943768858855018,6578,2,1.0,63.0,114,-8.808276148887558,1.5508941567893544
65,113,1237.1871657754011,56.1283422459893,0,113,33.766760426934304,8.900945728820478,,56.67546766010548,5787,12,0.5957914741778676,64.0,100,6.202742099388615,6.383793959384938
66,113,651.9060402684564,55.24832214765101,0,113,0.0,0.0,,0.0,6836,1,,0.0,0,0.0,0.0
67,113,1901.5228758169933,68.79575163398692,0,113,91.48975231355396,8.680796687170828,,582.4370958453358,208,67,0.1570809156322157,66.0,130,8.430153982496904,2.0709261105572097
68,113,89.68316831683168,62.56435643564357,0,113,69.08265076303245,18.84496817603602,,85.80287694016435,5869,14,0.8051321031019513,67.0,116,-18.61490860624524,-2.9356435643564325
69,113,584.0933852140078,48.93774319066148,0,113,23.471145980106893,18.049045856944563,,80.96672862370434,6313,10,0.2898863073644713,68.0,94,-8.708444054284882,-15.80920802885072
70,113,1155.087591240876,49.81751824817518,0,113,0.0,0.0,,0.0,7169,1,,0.0,0,0.0,0.0
71,113,956.1016393442624,63.75737704918033,0,113,161.85932545133613,7.117571911368114,,664.742992242748,49,71,0.2434915859815924,70.0,136,4.30130656556014,5.670854586617928
72,113,142.0503978779841,67.44827586206897,0,113,84.41795363607399,11.011926453257049,,323.6155815327576,3463,44,0.2608587424506594,71.0,90,7.919842322428536,7.651053639846744
73,113,37.577777777777776,61.55555555555556,0,113,7.301360205594763,11.375498274054909,,167.57190513994388,6145,16,0.0435715056142448,72.0,126,11.30477164280845,-1.2665303340149947
74,113,513.4867256637168,59.06194690265487,0,113,102.15937173740876,7.822229949758287,,444.222824789608,2081,62,0.229973261247423,73.0,102,5.445629773305825,5.615371560189111
75,113,163.90526315789472,63.8,0,113,64.5333327680236,11.4334498774617,,349.63676179262853,3463,47,0.184572504439046,74.0,125,11.347570850202402,-1.3987179487179446
76,113,1041.405109489051,60.03284671532847,0,113,52.59887102037358,9.452763057007187,,174.2224183196909,6500,15,0.3019064453798181,75.0,83,-2.284331504737793,9.1725982681235
77,113,218.42675159235668,62.43949044585988,0,113,57.5974777802955,7.258919125616695,25.0,201.61860616841457,5704,25,0.2856754090055736,76.0,122,-6.476332108083852,-3.278571228148934
78,113,232.0509708737864,61.883495145631066,0,113,16.127939355474116,6.863357199851118,,64.77372932599768,7256,8,0.2489888960122137,77.0,120,-3.071369551745505,-6.137781450113614
79,113,1569.0123456790122,62.58024691358025,0,113,56.08828992129816,6.967559466924503,,224.81296355732755,4851,36,0.2494886817636545,78.0,159,3.0059660936854016,-6.285781794553721
80,113,1736.5808823529412,63.40441176470589,0,113,50.243806499599096,13.395971795736695,,60.521610226829154,7498,7,0.8301796054548145,79.0,95,-9.753588636819812,9.182568761292911
81,113,248.93781094527364,56.30348258706468,0,113,144.94703690131996,30.140370120478888,,431.3231438087959,3865,49,0.3360520736758204,80.0,29,-15.039272388059686,26.120149253731345
82,113,902.84,63.52727272727272,0,113,155.71490214836777,10.043273368201609,,340.5819395872753,5355,34,0.4572024645143148,81.0,137,0.5816107382551081,-10.026418547895055
83,113,504.4203980099503,69.63432835820896,0,113,100.02295251586344,6.827651448402825,,552.2540915307636,2081,71,0.1811176305432435,82.0,127,-4.125718494904106,5.4401536009274025
84,113,1650.104255319149,68.15106382978723,0,113,21.699047386588017,5.372211295080841,,129.35833649555786,7252,14,0.1677437107992893,83.0,131,3.3518951158082477,4.198267896599141
85,113,178.5909090909091,65.30909090909091,0,113,51.74299030445128,11.096459074207363,15.0,144.5979966950345,7256,15,0.3578402985317993,84.0,89,-7.321499668214983,8.338287989382884
86,113,513.5903614457832,55.506024096385545,0,113,100.63718493306516,3.90394169942134,,570.0394806618355,2081,74,0.1765442365785295,85.0,88,-1.7291651814357465,3.500106936622231
87,113,1828.0652173913045,65.61141304347827,0,113,66.95577495339552,7.169831184740855,,203.0594172284139,6576,25,0.3297348917242261,86.0,138,5.138276752034926,-5.000459102640463
88,113,525.3059701492538,58.47014925373134,0,113,112.49011549277768,14.544026578245512,,445.5342020953162,2081,76,0.2524836813060468,87.0,128,10.282120064074888,-10.286239161941571
89,113,100.69914040114614,44.16045845272206,0,113,39.2092941322008,26.957834023775128,,107.84196967088218,7772,13,0.363581027422457,88.0,127,-10.128660428729376,-24.982695074248888
90,113,1985.1671232876715,62.345205479452055,0,113,39.02270692161455,6.116323277998161,,136.79840732848277,7509,17,0.2852570266254089,89.0,106,-3.480876712328609,5.029205479452052
91,113,1435.8654970760233,52.33918128654971,0,113,34.14407880000146,13.773934459684671,,710.2379302818312,1961,81,0.0480741415576786,90.0,154,6.976284248034972,-11.87656215368353
92,113,59.53977272727273,52.89772727272727,0,113,25.094959484659004,9.812188030414768,,333.53781121435435,6145,35,0.0752387244891142,91.0,116,5.923772727272727,-7.822272727272725
93,113,893.90625,65.1375,0,113,55.051159537842025,4.575230079001594,,453.0802842377317,3866,61,0.121504204559377,92.0,124,-0.1007922535211491,4.574119718309859
94,113,720.5714285714286,67.01587301587301,0,113,47.68272836616786,1.8452138804298772,,76.89399903230913,8451,10,0.6201098780950728,93.0,131,-1.1492921492921369,-1.4435864435864405
95,113,460.5254237288136,61.20338983050848,0,113,62.35636945362531,10.488603983010345,,446.60338099647225,2081,83,0.1396235946859476,94.0,137,-9.57457627118646,-4.282324455205803
96,113,1097.6060606060605,65.72176308539945,0,113,51.87478717525431,2.6736675085217696,,774.8089697481312,17,96,0.0669517122292961,95.0,129,-0.0817700817701734,-2.6724168087804543
97,113,1984.0585365853656,65.8780487804878,0,113,36.81375901965273,2.5270999572488058,,155.9267080846944,7509,24,0.2360965576189594,96.0,115,-1.7326722058430732,1.839587242026269
98,113,1096.1552941176471,64.8,0,113,50.30797115709052,14.442271072097558,,802.6400490932232,17,98,0.062678122296446,97.0,90,-13.809420067250583,4.228369795342267
99,113,790.2532894736842,65.94407894736842,0,113,60.53601242427774,22.826202929379207,,464.49859485690354,5864,45,0.1303255017228348,98.0,82,4.4844722693831045,22.38135493303151
100,113,480.0440677966102,64.37175141242938,0,113,77.79877549287302,12.514213253703344,,605.5807742372342,2081,88,0.1284696919099938,99.0,189,3.482729506647388,-12.019822317434318
101,113,1459.80206185567,62.72164948453608,0,113,57.69730012738653,2.9340079922102773,,228.82924429716124,8009,22,0.2521412868560624,100.0,107,-2.924845774852201,0.2316896451786476
102,113,719.7333333333333,58.36666666666667,0,113,42.922262386420805,1.8587989066440769,,111.07292349710625,8451,18,0.386433174125817,101.0,111,1.533333333333303,-1.0507246376811563
103,113,488.8269230769231,61.72435897435897,0,113,5.750767970130097,5.750767970130097,2.0,5.750767970130097,9923,2,1.0,102.0,131,0.4970261697066007,-5.729249273063708
104,113,1245.5420792079208,50.95792079207921,0,113,44.87670343291568,2.374349284171044,,601.5589803881975,4948,60,0.0746006707504489,103.0,81,1.9554125412541907,1.346809680968093
105,113,182.92424242424244,62.81818181818182,0,113,121.05006213947148,11.351575029573024,,372.1535874703717,6676,42,0.3252690991433977,104.0,133,4.076784797123793,-10.594247560349253
106,113,1462.4777327935224,52.30364372469636,0,113,49.87602274298546,9.533369384730594,,291.2913535757867,8009,27,0.1712238352794395,105.0,135,6.296656121417982,-7.15802022310136
107,113,1944.8291054739648,56.0,0,113,70.71954337688209,1.8893701772550189,,354.8307356528899,6576,45,0.1993050101670529,106.0,125,-1.357580488408075,-1.3140376266280782
108,113,1863.1007874015747,65.65354330708661,0,113,44.556241903684864,6.157658174881244,,377.1868128173975,6576,46,0.1181277828110477,107.0,125,-5.3044883778018175,3.1271644102041165
109,113,1669.8333333333333,61.55416666666667,0,113,0.0,0.0,1.0,0.0,10511,1,,0.0,0,0.0,0.0
110,113,282.8418803418804,59.35897435897436,0,113,12.021133101952646,12.734441082632708,,22.67295608246316,10355,4,0.5301969914390928,109.0,157,1.0333697035824798,-12.692444080741955
111,113,299.5426356589147,64.48062015503876,0,113,20.750328914411757,5.5691583831085305,,56.42370770884671,9736,12,0.3677590459224341,110.0,142,2.0926356589147304,-5.161046511627902
112,113,1747.9663461538462,53.375,0,113,128.83551827700836,17.497923704899787,,909.2086439462006,208,112,0.1417007186797398,111.0,94,-15.017165000373096,8.98120756547042
113,113,1743.5840978593271,56.04587155963303,0,113,130.39418946416396,5.132022506076114,,914.3406664522768,208,113,0.1426100733002558,112.0,113,-4.382248294519059,2.670871559633028
114,113,794.1877934272301,56.65727699530517,0,113,0.0,0.0,,0.0,10963,1,,0.0,0,0.0,0.0
115,113,1187.8413978494625,67.9247311827957,0,113,26.61859092770254,9.471888227900903,,445.4045772378389,8345,32,0.0597627242467439,114.0,167,9.416740315215748,1.0206215937545975
116,113,1450.8846153846157,62.58974358974359,0,113,51.13383615838982,12.259025019041347,,284.52155924684865,8549,31,0.1797186698039515,115.0,130,10.151282051282124,6.872784525416108
117,113,957.7238095238096,53.7047619047619,0,113,83.93185014343288,13.813109008207734,,565.4330774958217,6320,58,0.148438167988241,116.0,61,-8.60086580086579,10.808658008658009
118,113,1950.5721393034823,62.049751243781095,0,113,65.10342186177023,13.353634798605857,,373.6088351200216,7509,45,0.1742555735890341,117.0,117,10.962550262386683,7.625093709534518
119,113,876.092731829574,55.280701754385966,0,113,45.41135285637463,11.776543686737508,,644.79674235407,3866,87,0.0704273918794682,118.0,89,7.519939466805454,-9.062973663275136
120,113,1159.3292682926829,59.926829268292686,0,113,10.963119698028205,25.15740049335565,,496.3358891543654,7169,51,0.0220881059330742,119.0,132,25.06073682415149,-2.203240661777244
121,113,824.0778443113772,61.55688622754491,0,113,47.46476713100164,6.494371159980797,,257.0048196832006,8892,32,0.1846843463461484,120.0,147,5.769148659203324,-2.9822442072376987
122,113,1622.855513307985,62.20532319391635,0,113,20.416543010784405,2.6201201222362043,,446.0391825868294,7252,52,0.0457729809573623,121.0,106,-2.3710727947341184,-1.1149184979265527
123,113,283.7370441458733,59.00383877159309,0,113,12.177161899517856,4.261392023020389,,85.8550106286635,10355,17,0.1418340270457365,122.0,97,4.184102969402716,-0.8079259342892655
124,113,304.1938775510204,51.12244897959184,0,113,0.0,0.0,,0.0,11815,1,,0.0,0,0.0,0.0
125,113,890.0130434782609,56.86086956521739,0,113,51.26033817507643,2.793050977864968,,459.7022281693877,8173,44,0.111507700058805,124.0,132,1.1380434782608972,2.5506843800322088
126,113,1515.4916666666666,53.95625,0,113,104.19841546689452,8.33935148517264,,685.671544184194,4851,83,0.1519654947776327,125.0,91,-7.328944020356403,-3.978864503816794
127,113,1654.0462427745665,50.32369942196532,0,113,15.170807744548878,7.515594515642172,,507.64569989771417,7252,57,0.0298846375486006,126.0,83,-1.4182122017368783,7.380571459880009
128,113,1658.6951219512196,50.94308943089431,0,113,19.84846439670373,4.689959656785913,,512.3356595545001,7252,58,0.0387411339159232,127.0,113,4.648879176653054,0.6193900089289954
129,113,304.39044943820227,52.674157303370784,0,113,31.36634025184521,8.869632361948762,,46.83013904130373,11812,6,0.669789603318931,128.0,157,1.8638536935214347,-8.671587377480279
130,113,1305.4065934065934,52.27472527472528,0,113,46.367871514825374,22.472888965449915,,170.87820294251156,10965,17,0.2713504163572278,129.0,144,22.00214446827181,-4.575628618095756
131,113,1767.31512605042,51.46218487394958,0,113,116.63659689802935,11.448762802333158,,1010.9543068627148,208,131,0.1153727681916571,130.0,95,1.8885115690111436,11.291930470818464
132,113,773.9753086419753,66.54046639231825,0,113,26.42464348773349,20.671019304967537,,46.05553243126849,12151,5,0.5737561177295826,131.0,165,19.764070348530936,-6.055787509866974
133,113,755.4131944444445,58.24652777777778,0,113,35.05625414265608,11.398384555971845,,45.74142667358343,12151,6,0.7664005408668584,132.0,139,7.810683984193361,-8.301589377033942
134,113,504.6976744186047,53.49612403100775,0,113,41.55737117217421,5.997647344039863,,150.24289813773728,11633,13,0.2766012349820083,133.0,101,5.305112435133594,2.797776923569735
135,113,90.3048780487805,54.39430894308943,0,113,56.07560952537814,1.0938755499077382,,168.47626816056535,10879,23,0.3328398126193987,134.0,109,-0.7865853658536537,0.7601626016260141
136,113,1200.8295281582953,50.91324200913242,0,113,168.17200491637092,7.467760152200437,,347.4039907441418,9447,41,0.4840819604753109,135.0,135,0.7471752171188655,-7.430287402632288
137,113,196.06451612903223,31.26958525345622,0,113,6.919392879001735,17.350175199438326,,124.87712180101452,11721,15,0.0554096120987432,136.0,87,7.531182795698925,-15.630414746543778
138,113,1576.6372239747634,60.78548895899053,0,113,48.60204699932296,8.152219980147823,,858.0758824604477,4851,95,0.0566407330549384,137.0,129,8.085311406457322,1.0423195600834276
139,113,225.3975903614458,61.6144578313253,0,113,143.61899852595857,18.79445720654971,,572.2555922906695,6676,76,0.2509700218936598,138.0,168,-8.17119270733727,-16.92522470835724
140,113,1459.4488636363635,50.28693181818182,0,113,24.09953030622866,10.101256653139416,,177.66737214132792,11634,19,0.1356440972575333,139.0,49,-3.9115182252114655,9.313184801475373
141,113,1522.3254437869823,51.69822485207101,0,113,49.33969444410898,3.1972129336450523,,1050.9988986359333,3564,112,0.0469455244036371,140.0,111,-3.189119319813699,0.2273510656632424
142,113,1116.9155555555556,54.99555555555556,0,113,33.85654588366613,3.592575956868271,,94.08239583876124,12377,12,0.3598605837131274,141.0,131,-2.362590139808617,-2.706431199411334
143,113,1887.075,59.175,0,113,42.259703448830685,12.11902442108157,,196.1590971754973,11198,27,0.2154358582259494,142.0,69,-5.269585091420595,10.913396624472568
144,113,1361.7124060150377,55.03007518796993,0,113,60.64166859716107,3.714580993000604,,164.5559731040299,12054,18,0.3685169699602717,143.0,100,3.031632133538324,-2.146466529079646
145,113,1690.0731707317073,49.33536585365854,0,113,27.84297404519912,13.51691147451911,20.0,196.7230438536052,11978,20,0.1415338716796134,144.0,119,-10.860737314269729,-8.046818054387437
