ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1020,1918.961224489796,746.1693877551021,0,1020,49.69185074446629,2.2345628374961484,,155.4094869214034,914,16,0.3197478592127222,15.0,1028,1.5955528480048995,-1.5644430906691014
17,1020,909.4422110552764,730.7437185929648,0,1020,69.3887909137079,5.927113313303302,,118.553632588442,948,17,0.5852945152224103,16.0,994,-5.60417113396295,-1.929750794790266
18,1020,1628.6243386243386,711.4761904761905,0,1020,13.74786113012972,8.718770452526945,,46.16008696839842,2195,5,0.2978300526067384,17.0,1003,8.718624338624295,0.0504761904761608
19,1020,1405.287037037037,686.0277777777778,0,1020,38.906157377972114,5.016712737407631,,110.06421321218704,830,19,0.3534859900644269,18.0,986,-3.33218004481364,3.750197706603444
20,1020,1417.3324099722993,706.0941828254847,0,1020,35.43561533245551,15.53263895267873,,38.9895134573248,2509,3,0.908849898094801,19.0,1052,7.032897777177368,-13.84923180866167
21,1020,1945.959349593496,676.1910569105692,0,1020,18.65669471404374,4.368260651967506,,159.5737596431147,807,21,0.1169158059305569,20.0,984,4.0065194048168,-1.7405468630157657
22,1020,1121.2815249266862,676.841642228739,0,1020,32.66209284156342,12.355793810780549,,190.93283044046717,815,22,0.1710658809499368,21.0,1012,5.303393713962578,11.159733680031309
23,1020,1593.199152542373,647.1059322033898,0,1020,39.71184464484661,3.7331000272503143,,105.41940905085151,1845,15,0.3767033509521066,22.0,971,3.731620074840521,-0.1051067576491959
24,1020,82.04301075268818,655.6612903225806,0,1020,18.78271507447749,1.537929162158327,,119.53196712912144,793,24,0.1571354971025276,23.0,1031,0.786600496277913,1.3215467328370778
25,1020,1601.4174757281553,654.757281553398,0,1020,44.46091885256656,24.965500640750875,,147.4172356493545,1845,17,0.3015991899232255,24.0,1053,-16.992732211353314,-18.289977425808047
26,1020,1332.7218934911243,673.0650887573964,0,1020,5.6960713097529725,2.5689526181044653,5.0,15.353231375276698,2851,5,0.3710014635046375,25.0,1044,-0.6810369118061317,-2.4770357847280597
27,1020,1321.3565217391304,644.6521739130435,0,1020,65.45459268564422,14.325785089469267,,208.52360487808608,755,27,0.3138953631840022,26.0,989,-12.859871703492672,6.3128296507484265
28,1020,1331.1011235955057,619.7471910112359,0,1020,0.0,0.0,1.0,0.0,3415,1,,0.0,0,0.0,0.0
29,1020,213.44642857142856,618.6696428571429,0,1020,0.0,0.0,,0.0,3514,1,,0.0,0,0.0,0.0
30,1020,1331.6473829201102,625.2479338842975,0,1020,50.83319044091322,7.860855575120103,,320.78435145763945,755,30,0.1584653060846887,29.0,1025,-6.453648007724951,-4.488148589929324
31,1020,1427.5728155339805,599.7184466019418,0,1020,11.771624447022454,2.425135491267592,,71.91112921184522,2846,10,0.163696837694539,30.0,979,1.80756599608776,1.6167830159897676
32,1020,221.2121212121212,622.978354978355,0,1020,8.880933640850381,2.4844557942301755,,13.271251500613843,3514,4,0.6691858443372584,31.0,1043,1.9232323232323267,1.5727994227994486
33,1020,1948.8463541666667,589.7526041666666,0,1020,34.42724892456257,5.526526653455523,,148.85007123504832,2120,21,0.2312880916946199,32.0,982,-4.705204586330865,2.898887140287684
34,1020,640.031914893617,620.3882978723404,0,1020,8.693362620170728,1.0831968086082948,,103.8070013618747,2121,22,0.0837454363012122,33.0,1052,0.2551453836351811,-1.0527184615978058
35,1020,1772.316,641.972,0,1020,18.784665859218,13.976236123710413,,296.89709278446696,1994,25,0.0632699555359229,34.0,1092,-10.355597633136084,-9.385988165680487
36,1020,195.26771653543307,616.7322834645669,0,1020,47.01017174605699,0.6423721678369646,,73.85087702188598,3018,13,0.6365553618561003,35.0,989,-0.6081958733260535,0.2067360193113927
37,1020,1375.510353227771,632.4640682095006,0,1020,13.55621261696657,4.934285571320366,,283.4378754555032,755,37,0.0478278091634043,36.0,1043,-3.2675778067116426,-3.6973111008442174
38,1020,1708.9852216748768,616.5172413793103,0,1020,74.73427404304226,12.285788620985295,,283.7404424478854,1385,36,0.2633895732250741,37.0,992,-10.094778325123116,7.00257471264365
39,1020,1559.7597402597405,629.4480519480519,0,1020,47.66719371821823,10.283235929573072,,355.5604932616893,757,39,0.1340621205718027,38.0,1038,-10.079850183945837,2.035082664775473
40,1020,987.7142857142856,647.820823244552,0,1020,74.85557702769019,7.3318865631148435,,202.27262010826817,2763,20,0.3700727117077096,39.0,1039,-0.1122448979592718,7.331027326184653
41,1020,1715.980855855856,649.7972972972973,0,1020,16.18130706630609,4.602844611491097,,222.5672966563168,789,41,0.0727029860604044,40.0,1002,0.4458335011613599,4.581201917267435
42,1020,1414.817589576547,648.0195439739414,0,1020,63.629168797424846,10.16751513076953,,318.7653733120743,830,42,0.1996112944649458,41.0,1015,-7.8832651243074,6.421253375650736
43,1020,742.696,645.576,0,1020,1.218156753182143,0.679440165706716,,7.0449783468496605,4540,4,0.172911355182074,42.0,1027,-0.0682857142857074,0.6760000000000446
44,1020,648.1054313099041,611.5623003194888,0,1020,20.28844616167324,2.789653975196615,,132.2554761411979,2121,32,0.1534034487918897,43.0,995,-0.8172959628230956,-2.667245135056646
45,1020,206.9609375,623.0260416666666,0,1020,53.15492525328423,7.958874729331675,,227.0635777791188,2189,32,0.2340971007908273,44.0,1009,4.402113970588232,6.630616830065378
46,1020,319.04260089686096,641.6076233183857,0,1020,126.59963404880178,18.75572058340873,,250.9604648830397,2512,29,0.5044604699302084,45.0,1067,1.627753735288934,-18.684953100828352
47,1020,199.1517857142857,595.3452380952381,0,1020,45.25655683062155,3.825190627483954,,240.5154440195436,2189,34,0.1881648682275227,46.0,1009,-1.1660437430786317,-3.643133997785185
48,1020,1883.2176966292132,591.435393258427,0,1020,10.377915085950796,2.8783605745560457,,30.477010852382413,4788,6,0.3405161725412302,47.0,1001,2.871622249048187,-0.1968381465317179
49,1020,1365.7902097902097,587.8583916083916,0,1020,45.77322849628044,3.893679179123936,,334.08200383941875,689,49,0.1370119550596385,48.0,1008,1.4975268633804717,-3.594182917353692
50,1020,489.4650655021834,584.7489082969432,0,1020,26.99842525993173,9.640606877439613,,115.11135686153555,4170,15,0.2345418036589337,49.0,1010,-2.4682678311499444,9.319278667313595
51,1020,1885.2862903225807,613.1391129032259,0,1020,31.518910270847616,1.2738042863704648,,54.0737595719902,4788,9,0.582887347214788,50.0,1034,1.2583671114114168,-0.1977108315036275
52,1020,1676.5187032418953,582.6184538653366,0,1020,83.58196422063763,9.998772968073022,,241.6982302693004,2760,32,0.3458112379536686,51.0,982,7.814890925179725,6.237222193782372
53,1020,1377.2342342342342,613.6036036036036,0,1020,8.721282976323977,12.091575399654037,,391.9712106230708,755,53,0.0222498049345531,52.0,1057,-11.804981452040238,-2.6169846316905705
54,1020,916.2018348623852,576.4311926605504,0,1020,11.748617953554554,3.7981795837159855,,18.593746251097997,5655,3,0.6318585719572664,53.0,966,2.9391229979785294,2.405768931736929
55,1020,1359.851570964247,597.9761646803901,0,1020,50.24473767304023,7.523849087927768,,381.74088374978425,689,55,0.1316200066901234,54.0,1024,-1.9272014142695757,7.272839872205964
56,1020,448.276,583.388,0,1020,50.04995384376805,3.815246494415352,,114.00109978232103,4796,14,0.4390304474196805,55.0,1023,3.805411764705866,-0.2737647058822858
57,1020,481.28688524590166,569.9754098360655,0,1020,3.6172707160500135,3.6172707160500135,,3.6172707160500135,6001,2,1.0,56.0,1001,3.030248077760064,1.9754098360655237
58,1020,828.7210884353741,589.6054421768707,0,1020,6.77705548811364,6.77705548811364,,6.77705548811364,6091,2,1.0,57.0,1058,0.8148384353740994,-6.727891156462647
59,1020,467.3865740740741,584.5833333333334,0,1020,19.82839418897694,11.353845531566009,,24.312831284352285,6001,4,0.8155526584737367,58.0,1007,-9.340698653198672,6.454545454545496
60,1020,467.01630434782606,573.3695652173913,0,1020,12.457018605399949,11.219879456941406,,35.53271074129369,6001,5,0.3505788988658062,59.0,1020,-0.3702697262480114,-11.213768115942116
61,1020,1591.937304075235,568.6394984326018,0,1020,37.72973392908781,5.055281111048831,,413.0996467175158,1552,57,0.09133325150212,60.0,1023,-4.932752421939995,-1.1062642792625184
62,1020,1337.9923076923078,567.7410256410257,0,1020,13.480404896340913,3.161357188146165,,347.3747964983606,689,62,0.0388065139792159,61.0,1019,-2.7223387723386168,1.60718725718732
63,1020,1852.1014492753625,556.7101449275362,0,1020,39.52163842376186,9.63438070096671,,112.58420235838436,5204,17,0.351040710826856,62.0,994,-9.540779463640774,-1.339708444897724
64,1020,1303.466101694915,572.9449152542373,0,1020,33.09009964616591,0.935190414283275,,49.84645724496378,6088,8,0.6638405510656258,63.0,1025,0.2229824288601776,0.9082180065308876
65,1020,824.453488372093,535.046511627907,0,1020,15.081142143353508,3.157404925345864,22.0,106.99307012712234,4896,22,0.1409543826103415,64.0,968,0.3636007316436007,3.1363992683563997
66,1020,1788.265306122449,573.9183673469388,0,1020,27.84356989598455,0.7579418723909788,8.0,39.22810393103148,6265,8,0.7097862783512928,65.0,1065,0.5939774511202813,0.4708148993863688
67,1020,709.3923303834808,577.7109144542773,0,1020,129.30054566687437,10.088981290643906,,496.2780366113226,572,67,0.2605405360063125,66.0,1032,4.836024077174557,-8.854400861038016
68,1020,401.5409836065574,597.3770491803278,0,1020,41.356337225792345,3.334851256130592,,50.57761443623429,6432,8,0.8176806614304107,67.0,1040,-2.8976956387256223,1.6506340859882584
69,1020,851.7852564102565,583.0673076923077,0,1020,59.25010187904857,5.942284345303438,,448.327917747274,2263,55,0.1321579574539195,68.0,1000,3.9860286110287007,4.40707603207602
70,1020,108.3861386138614,574.1386138613861,0,1020,0.0,0.0,,0.0,7209,1,,0.0,0,0.0,0.0
71,1020,409.5643564356436,595.0891089108911,0,1020,34.16926950338251,4.179784307748949,,64.22495634405331,6432,11,0.5320247992125929,70.0,1048,4.149262096020891,0.5042032505137968
72,1020,1955.918439716312,595.3971631205674,0,1020,9.451176349381292,3.347968323030884,,17.944366957112056,7111,4,0.5266932164266414,71.0,1019,-2.0799729821005712,-2.623471800067591
73,1020,1770.1227272727272,557.0136363636364,0,1020,41.40776323265209,7.576794488521562,,336.99304707547645,3505,45,0.1228742361066517,72.0,969,-6.43887731180007,3.9935790570460767
74,1020,988.49063670412,577.6554307116105,0,1020,94.07989882119304,4.0040008216364384,,505.9991576864296,597,74,0.1859289633037192,73.0,1045,1.4782910251075236,-3.721112498266052
75,1020,1343.7477477477478,576.960960960961,0,1020,24.13910297867301,16.329745050064496,,521.8057607236152,689,75,0.0462607061777126,74.0,1031,-12.656903415042962,-10.31810880648095
76,1020,857.7156398104265,582.8672985781991,0,1020,64.18785761697777,0.9295394856621192,,482.94102290686,2263,62,0.1329103442706647,75.0,1023,-0.0907185710764224,0.9251020464072326
77,1020,989.0392609699768,574.122401847575,0,1020,90.51042145627574,7.351000131466696,,518.8484638909349,597,77,0.1744448095259304,76.0,1017,3.9997129473780433,-6.167616984816732
78,1020,1387.2687747035573,592.5849802371541,0,1020,65.21264134370533,2.033254439914425,,541.2915654422352,689,78,0.120475997608473,77.0,1036,-0.4429690686847607,-1.9844147806394403
79,1020,1427.085858585859,573.4191919191919,0,1020,30.609432807142685,6.944985681113557,,40.0732662377796,7647,5,0.7638367340839625,78.0,994,6.900984636278736,0.7805364570070878
80,1020,1473.3722627737227,547.007299270073,0,1020,0.0,0.0,1.0,0.0,8052,1,,0.0,0,0.0,0.0
81,1020,1308.8009153318078,572.9038901601831,0,1020,46.57340720152414,10.172173032699437,,269.7031348176606,6000,26,0.1726839668845941,80.0,1062,-6.014505228939925,-8.203586475330894
82,1020,900.9197530864196,568.6543209876543,0,1020,146.30441734409612,11.324041239845274,,430.9811762909681,4533,43,0.3394682306155331,81.0,1018,-10.294464923058968,4.717828096658991
83,1020,1309.1196581196582,563.9401709401709,0,1020,39.19463025951978,0.3840132028029412,,279.38229541065306,6000,28,0.1402903151107307,82.0,1013,0.1953553308135269,0.3306091871828585
84,1020,1693.3004926108374,558.6945812807882,0,1020,77.96195685075918,21.01732386557729,,612.4364669296574,789,84,0.1272980318131736,83.0,999,5.949569127987843,20.15764196680402
85,1020,642.9823529411765,550.2411764705882,0,1020,59.919864993523504,2.017807384786465,,585.8044076312201,759,85,0.1022864700452112,84.0,1013,1.3935204538668131,-1.4593311436249223
86,1020,1496.3067092651756,541.482428115016,0,1020,51.775400392559874,10.0376612299655,,143.45711206520102,7030,19,0.360912049930491,85.0,996,2.187721923403388,9.79635216564884
87,1020,868.4914285714286,569.2971428571428,0,1020,80.88683009637583,3.213181537619949,,548.8772775498095,2263,73,0.1473677876727835,86.0,1078,-0.779487763232737,-3.1171997723392906
88,1020,1702.7170818505338,562.1459074733096,0,1020,72.51578476905496,12.412419885380553,,606.6430310266312,789,88,0.1195361704664032,87.0,1016,2.083887987214439,-12.236240364905145
89,1020,1390.3239700374531,550.623595505618,0,1020,36.08639660998983,12.801493080323986,,92.46939056703052,7960,11,0.3902523460866871,88.0,1034,-2.726108209808217,-12.50785989344297
90,1020,819.3025210084033,542.1428571428571,0,1020,78.12437217746023,2.5133098740665525,,562.353293896001,2263,76,0.1389240056481436,89.0,1002,-1.4427620104645484,2.05795148247978
91,1020,269.9543147208122,547.8375634517766,0,1020,129.22123885664374,4.372309391996901,,559.1377161975653,2189,78,0.231108070718994,90.0,1032,-1.5403849258308924,4.091980412907333
92,1020,819.0887096774194,539.016129032258,0,1020,81.15864766671486,3.763555291973984,,566.9496942598664,2263,78,0.1431496453537464,91.0,1010,0.3407421977445892,-3.74809861001836
93,1020,1367.6,578.1073170731707,0,1020,33.14267538763164,19.01046958763599,,149.7854032861749,7960,15,0.2212677247616069,92.0,1076,18.98336933045357,-1.0147131644102956
94,1020,1569.0722433460076,557.5817490494296,0,1020,6.633563917790814,1.0088851931594696,,9.36951374505164,8930,5,0.7079944699685429,93.0,992,0.6233797096438138,-0.793250950570382
95,1020,1676.451612903226,525.2983870967741,0,1020,114.91430931755264,22.80064847309552,,662.0795402513339,789,95,0.1735657157959143,94.0,1000,-11.038630999213185,-19.95039339103073
96,1020,311.29739776951675,531.2081784386617,0,1020,46.73342325920731,9.44474944596158,,629.4411581588507,659,96,0.0742458967823221,95.0,1015,-0.9465046695076468,9.39720282890562
97,1020,1015.2947976878612,537.3121387283237,0,1020,0.0,0.0,1.0,0.0,9550,1,,0.0,0,0.0,0.0
98,1020,1934.542553191489,529.9574468085107,0,1020,110.28014802098724,5.720343962488874,,397.0021906412626,6709,35,0.2777822153647462,97.0,1006,5.312902028698545,2.120237506185049
99,1020,1177.4114285714286,544.9542857142857,0,1020,94.4715086154362,10.850708220333084,,516.9809639373364,4986,55,0.1827369191622443,98.0,1055,0.6695985060691783,-10.83002801120449
100,1020,869.9636363636364,545.8090909090909,0,1020,0.0,0.0,,0.0,9779,1,,0.0,0,0.0,0.0
101,1020,1241.3739130434783,499.0826086956522,0,1020,102.2013774349435,13.48187395862727,,495.41724226026565,4700,60,0.2062935415179844,100.0,953,9.256407048274468,9.802033156083835
102,1020,72.41692789968653,504.76802507836993,0,1020,69.28231265791486,10.057419877636828,,557.005197857809,2413,86,0.1243836016690118,101.0,1042,2.811885882879807,-9.656344669529233
103,1020,1810.1803278688524,523.3196721311475,0,1020,165.505418167276,7.018455082970964,,843.4748824654439,1702,97,0.1962185497255237,102.0,1052,-5.780129987547298,-3.98105627676091
104,1020,1610.5381165919282,523.3452914798206,0,1020,8.062608877911392,8.062608877911392,,8.062608877911392,10022,2,1.0,103.0,1018,-7.392519246222037,3.218123849762833
105,1020,1835.2435344827584,506.0668103448276,0,1020,123.199321200224,10.717382721957138,,297.6278856628532,7361,34,0.4139374270184537,104.0,978,-5.189228353427325,9.377323792260311
106,1020,749.0,487.9378238341969,0,1020,110.47609092600548,13.070148565928422,,887.3139109981153,567,106,0.1245062086333504,105.0,991,8.536290322580612,9.897501253551695
107,1020,851.8254716981132,497.1320754716981,0,1020,14.121970890360574,3.889399608434663,,202.87140068662129,8049,28,0.0696104568833485,106.0,1037,1.963999836641392,-3.3571020174794057
108,1020,1172.2107843137255,488.7058823529412,0,1020,112.61503974029284,7.298473988115151,,882.4724041199495,2045,97,0.1276131006641491,107.0,1006,6.883539260453063,2.4258214701405336
109,1020,1489.7548638132296,502.9455252918288,0,1020,29.81155799321342,8.622873871521644,,72.04709624687408,9867,9,0.4137787578705764,108.0,1056,5.560350097518949,-6.590634309168706
110,1020,638.2670807453416,495.1801242236025,0,1020,14.236373101191193,6.108669961007879,,209.1718883964052,8656,24,0.068060642423477,109.0,1008,6.088749009962839,-0.4929342615365044
111,1020,945.3091168091167,478.1410256410256,0,1020,133.79285776568327,1.1210546579266225,,361.31751094843474,6700,48,0.3702916512805753,110.0,981,0.9637061810975638,-0.5727424749163674
112,1020,1427.4620123203283,487.2751540041068,0,1020,37.9527716841012,11.59957632895408,,101.987005028498,9867,12,0.3721334073247482,111.0,1040,-9.19005580619205,-7.077644049421224
113,1020,1121.3764705882354,487.0470588235294,0,1020,110.75851513656094,26.10905121583764,,676.9195831459613,4884,70,0.1636213782172092,112.0,1075,18.32946706297093,-18.593364208197958
114,1020,1163.1933916423711,473.7803692905734,0,1020,78.58969238893127,17.466160248739836,,970.3592023210102,1285,113,0.0809903097749286,113.0,1021,-4.969596473078809,-16.744248706031044
115,1020,1722.15503875969,474.3914728682171,0,1020,32.55809910069067,1.7389907266853772,,248.85545427018243,8479,31,0.1308313663293967,114.0,1031,1.032311486962726,-1.3994362226920316
116,1020,1813.5051020408164,488.6071428571428,0,1020,105.75048904130902,9.720331864655783,,418.7635577910452,7361,45,0.2525303051658484,115.0,1044,9.717867998263271,0.2188449848023879
117,1020,1846.978580990629,484.48326639892906,0,1020,45.93544148158574,10.955741331657885,,193.78649498399423,9544,21,0.2370415001591301,116.0,1007,3.4287367538688613,10.40538477899139
118,1020,1359.4823529411765,474.2941176470589,0,1020,222.27819977692,8.33406088153731,,285.3116350097586,9605,21,0.7790716273078641,117.0,973,-8.00864345738296,-2.306122448979579
119,1020,1214.3529411764705,486.8862745098039,0,1020,4.160996588260766,5.5960054235641286,,94.85934284856324,10283,14,0.0438649105434298,118.0,1050,-4.512730465320601,3.3091600819432188
120,1020,1562.9875,485.978125,0,1020,34.828230428283625,9.190755812473288,,63.27857605976439,10762,10,0.5503952932725539,119.0,1006,8.555208333333212,3.358333333333292
121,1020,1195.1777003484322,498.0801393728223,0,1020,45.47109941788028,8.013490531092035,,988.2352617765772,1285,120,0.0460124235358042,120.0,1015,-4.484258220306174,6.641344645891991
122,1020,1181.2015503875969,470.7751937984496,0,1020,35.66990475330029,25.22280088585502,,153.02895579121252,10283,17,0.2330925187908037,121.0,963,-23.422966986920528,-9.357045583789784
123,1020,794.6601307189543,480.2058823529412,0,1020,12.60419764404819,5.428995237896564,,126.48692123953046,10284,18,0.0996482286115526,122.0,1035,2.3452670426130453,4.8962957214548055
124,1020,1736.649732620321,455.7379679144385,0,1020,41.2095343887108,12.724307759594176,,417.235154027068,8479,40,0.0987681262975203,123.0,1022,0.4485549951982648,-12.71639911205807
125,1020,1581.326923076923,472.1538461538461,0,1020,52.28417664860903,19.4771725546059,,179.66661073050346,10389,19,0.2910066396645858,124.0,1055,-18.721076923076907,-5.374153846153888
126,1020,535.2084507042254,461.98591549295776,0,1020,73.26938482813456,25.27264659267707,,150.12637153991218,11083,12,0.4880513934798948,125.0,1008,-24.934406438631758,-4.120927244137079
127,1020,792.75,458.3203125,0,1020,31.605310069430946,8.1822209903705,,211.91650521031517,10284,22,0.1491403892210494,126.0,1003,4.118181818181824,7.0703125
128,1020,1939.288770053476,455.4331550802139,0,1020,27.196872406351048,14.933109837338025,,120.84463413550328,11392,10,0.2250565165835593,127.0,1009,5.919242908116985,13.709862610861876
129,1020,939.8392857142856,456.0892857142857,0,1020,70.19590851644405,7.495186384831601,,160.55060104936194,10551,21,0.4372198425769956,128.0,1021,-5.163338957630344,-5.433023997000362
130,1020,1726.4886877828055,460.1945701357466,0,1020,40.88212280517466,9.824394924564972,,431.8593914040435,8479,46,0.0946653554812375,129.0,969,-3.547736058254032,9.161457552965146
131,1020,800.5633802816901,454.6197183098592,0,1020,37.56025719439392,18.23580588496742,,212.37505770587103,10284,26,0.1768581376745899,130.0,1018,15.879648768607012,8.965565863897837
132,1020,74.65306122448979,454.6530612244898,0,1020,67.32012655002706,3.703318582811343,,89.16047424131736,11478,13,0.7550445096088397,131.0,1031,3.0644324619479875,-2.0793802470820992
133,1020,1725.071428571429,460.2067669172933,0,1020,41.59363267417204,4.794785598320802,,456.011282638943,8479,49,0.0912118499206185,132.0,1040,-0.3099273607747363,-4.784758506435594
134,1020,856.6357039187228,448.8984034833092,0,1020,9.904734997763583,10.639919310517357,,49.91298889761065,12091,8,0.198440029670067,133.0,1004,10.594923776878886,-0.9774830415135513
135,1020,1724.359773371105,454.3314447592068,0,1020,47.04051197925996,2.171762365381245,,464.20433953500026,8479,51,0.1013357867924739,134.0,1031,2.100664059363908,-0.5511463339105944
136,1020,748.4093886462882,459.3908296943232,0,1020,129.13400888283695,10.310494639368484,,534.5460993794221,8918,47,0.2415769360823215,135.0,1039,0.1020115971078894,-10.309989977808016
137,1020,958.1087662337662,442.12824675324674,0,1020,51.95576637045694,6.542261230378014,,223.36867705711344,10551,29,0.2326009494928973,136.0,1015,6.520449126673043,-0.5337838448061234
138,1020,563.7524916943522,438.2574750830565,0,1020,24.9180463477432,7.665015178705145,,294.8579874981486,9768,39,0.0845086360358464,137.0,1008,6.366083927361956,4.2691255684933935
139,1020,573.3031088082902,450.2383419689119,0,1020,40.07710549899842,0.183263332563507,,222.74069198267304,11083,25,0.1799271841272541,138.0,1016,-0.0196982092536472,0.1822016180347532
140,1020,1798.914893617021,431.2695035460993,0,1020,155.4021086282152,20.510782343692323,,562.3029941298227,7874,63,0.2763672081609732,139.0,1021,12.916300086782256,-15.933028099470278
141,1020,1323.5377358490566,415.1320754716981,0,1020,61.0441709051484,0.3495753178402911,19.0,102.13734465373535,11756,19,0.5976674948041729,140.0,978,-0.0540072702094676,0.3453782239917018
142,1020,285.0140186915888,412.233644859813,0,1020,16.710870154512534,15.582228139086428,,93.8300768124506,12654,9,0.1780971594845281,141.0,1058,3.572842221000542,-15.167090434304557
143,1020,669.364161849711,424.2601156069365,0,1020,49.10222949126815,1.4583925325335343,,377.3555932243382,9542,47,0.1301219072220743,142.0,1022,-1.3998133055685005,0.4091839299177877
144,1020,1891.5,413.6488095238095,0,1020,7.663379951869632,11.115109637732584,,233.3895121194393,11390,26,0.03283515134111,143.0,954,-9.461373390558036,5.8333588800326766
145,1020,1639.5407608695652,420.6521739130435,0,1020,51.02286891171199,12.898487297240626,22.0,218.86528660935548,11838,22,0.2331245383959897,144.0,1030,-11.91045864262992,4.950954400848389
