ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
126,1891,1218.5434782608695,987.0434782608696,0,1891,49.45780123178925,2.355543656280344,,157.51987916425207,10701,17,0.3139781562441251,125.0,1874,-1.3462855186580782,-1.9328996918862915
127,1891,1865.674295774648,985.3714788732394,0,1891,46.08006931755051,13.45261028691266,,114.93185133045311,11272,11,0.4009338471809757,126.0,1914,-5.863519351402601,-12.107512723399282
128,1891,1422.1505376344087,970.5824372759856,0,1891,99.9236815827787,1.691740480552635,,964.5491426431348,2366,113,0.1035962577385739,127.0,1866,1.68206916594022,0.1806354741838731
129,1891,806.8467153284671,977.2335766423356,0,1891,26.516591935282275,19.235720209034028,,31.61720233779793,12127,3,0.8386760995479368,128.0,1930,-14.9000657874127,-12.16556498856562
130,1891,228.0121951219512,971.5,0,1891,90.33134584558984,16.744408186219967,,355.0022938933967,8146,50,0.2544528511489431,129.0,1843,-11.322275867809878,12.336177474402689
131,1891,1231.608695652174,963.7322654462242,0,1891,52.38376322033747,18.309103496829348,,917.7151962026464,1124,131,0.0570806318094031,130.0,1856,-18.291578821751045,0.800883927468476
132,1891,1541.4244604316548,959.6187050359712,0,1891,257.1998855438044,25.12764867217789,,1006.8026831080316,3029,109,0.2554620581163135,131.0,1884,-24.665040428930524,4.799427927537408
133,1891,1997.9614457831328,977.5204819277108,0,1891,8.495641582950466,8.495641582950466,2.0,8.495641582950466,12522,2,1.0,132.0,1926,-5.745944865434467,-6.257798615275533
134,1891,1360.753581661891,941.6074498567336,0,1891,140.1696410025338,27.521510838449444,,945.089284348626,1124,134,0.1483136496454316,133.0,1836,26.03220761608964,-8.930718082197814
135,1891,556.2875536480686,940.9656652360514,0,1891,28.27946677126444,6.424694806146494,,178.13287763635358,10697,26,0.1587548977286219,134.0,1877,6.41538869961505,-0.345674970134155
136,1891,1234.2727272727273,953.2097902097902,0,1891,12.25886914582911,8.34381080582631,11.0,51.7940837671482,12041,11,0.2366847379894116,135.0,1901,1.4238900634250058,8.221418116766927
137,1891,1551.2668024439918,923.7902240325866,0,1891,0.0,0.0,,0.0,12920,1,,0.0,0,0.0,0.0
138,1891,1497.6575757575758,921.0878787878788,0,1891,54.167484356234425,13.29438939629524,,659.7544947331165,6741,75,0.0821024862864272,137.0,1888,-13.17405109111587,-1.784703692212247
139,1891,1240.072,932.252,0,1891,82.94324314203399,2.053905388714369,,1001.3401466663428,1124,139,0.0828322357973644,138.0,1897,-1.5610935251800129,1.3347338129495938
140,1891,1021.6473684210526,875.7421052631579,0,1891,152.62125231114948,11.22269717318556,,369.3236096625144,10318,35,0.4132453174347933,139.0,1803,-9.380122987882146,6.161349249412183
141,1891,303.02031602708803,864.3363431151241,0,1891,123.76387515135106,11.018837435437185,,435.8716660310713,8501,57,0.2839456766674265,140.0,1885,7.489703782190077,-8.082024231814671
142,1891,592.8468468468468,859.7342342342342,0,1891,34.604082546348096,11.620772821105062,,890.3458182734179,2141,130,0.0388658899004582,141.0,1884,3.828925699893375,-10.971858955729886
143,1891,1902.5428571428567,880.3877551020408,0,1891,11.712263081735758,15.97528757622356,,192.04572335215187,11956,19,0.0609868466597359,142.0,1963,-5.856460263286181,-14.86309814027993
144,1891,387.76047904191614,845.2155688622754,0,1891,139.33793100785087,30.94220299132526,,237.43537536519864,11414,26,0.586845708199697,143.0,1878,-18.7790893034076,-24.591985094559163
145,1891,1504.5739348370928,879.452380952381,0,1891,82.21505460553992,4.502847570245893,82.0,721.1208063315951,6741,82,0.1140100991174767,144.0,1945,-1.5860113994663152,-4.214285714285666
