ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1067,994.516717325228,831.8966565349544,0,1067,8.169253133008644,2.124380789016865,,11.316332295494377,1716,5,0.7218993680718665,10.0,1078,2.035361393024573,0.6085209417341275
12,1067,342.48936170212767,847.7792553191489,0,1067,33.6937014508432,14.480513564413457,,81.00289954435563,1407,10,0.4159567329116802,11.0,1082,-14.47301693864904,-0.4658903119191109
13,1067,327.52252252252254,852.3468468468468,0,1067,76.03733735845032,1.517345912982698,,112.4484878880276,1019,13,0.6761970639762245,12.0,1077,-0.6608108108108013,1.365894465894371
14,1067,1448.0342105263155,787.8973684210526,0,1067,27.93433834468064,2.3670765810700893,,143.20441317620768,901,14,0.1950661835421823,13.0,1004,2.340911557243544,0.3509766684753685
15,1067,1214.4444444444443,786.8518518518518,0,1067,0.0,0.0,,0.0,2271,1,,0.0,0,0.0,0.0
16,1067,1963.7680798004988,806.2219451371571,0,1067,12.002188080992877,2.2960347844512152,,82.17607421389839,962,16,0.1460545322444103,15.0,1093,-1.9940823616634589,1.1381613533733344
17,1067,982.4712041884816,777.1282722513089,0,1067,40.02621255857995,2.4998686851629985,,116.88595300977804,949,17,0.3424381760846111,16.0,1042,-2.301250901338676,-0.9765181678527596
18,1067,2000.0833333333333,752.5961538461538,0,1067,10.438221496265152,1.709986885479483,,30.907586189945032,2058,7,0.3377236071466801,17.0,1048,0.2938596491226235,-1.6845479082321615
19,1067,65.43785310734464,722.4802259887006,0,1067,87.1378838342031,10.325980299676417,,161.18060008497497,793,19,0.5406226542664794,18.0,1027,0.4604337525059208,10.315709859668344
20,1067,161.36082474226805,741.8762886597938,0,1067,0.4245501850282499,2.773654956558442,,5.955363910617196,2510,3,0.0712887056778115,19.0,1097,0.3608247422680506,-2.750084966579834
21,1067,1484.1779359430604,717.1459074733096,0,1067,18.77787674278346,6.19405969378813,,62.88688980963524,1847,13,0.2985976377528914,20.0,1030,6.075994195487738,-1.203607089797174
22,1067,1559.1726907630523,708.8527443105756,0,1067,29.085435050307204,9.689001037141155,,209.96337819611475,864,22,0.1385262291938367,21.0,1091,-3.618459679425541,-8.987963654026089
23,1067,1759.5508885298868,680.6575121163166,0,1067,42.368069220631256,12.11657249867918,,157.88778415610676,844,23,0.2683429211897806,22.0,1034,12.09682028841712,-0.691569248512792
24,1067,1802.5123966942149,687.198347107438,0,1067,35.59655077122643,15.50752806980847,,208.45758235696468,1994,14,0.1707616022825716,23.0,1109,7.872670666817612,-13.36055700215104
25,1067,1744.5298969072164,691.4659793814433,0,1067,24.395737902552654,4.272693015959641,,138.63744588166062,844,25,0.175967883333458,24.0,1078,2.1223902048036507,-3.708283353141155
26,1067,1823.7251461988303,724.1520467836257,0,1067,59.12759831962561,9.99139528282913,,188.9730606571535,875,26,0.3128890335691737,25.0,1101,9.493763220106985,-3.113910663182878
27,1067,315.5378787878788,687.8371212121212,0,1067,80.38844447629445,18.43226497661792,,112.31245035172536,2512,10,0.7157571954359868,26.0,1070,4.600680720245975,-17.84886912604304
28,1067,1720.344512195122,648.8932926829268,0,1067,16.245297302598434,2.0221650722990017,,129.2458516001998,789,28,0.1256929882194634,27.0,1031,-1.6857908351810238,-1.1168083271742262
29,1067,1940.0074074074075,651.925925925926,0,1067,4.534579161232827,4.534579161232827,,4.534579161232827,3420,2,1.0,28.0,1068,-3.16543209876545,3.2469135802469964
30,1067,967.2394366197184,645.7014084507042,0,1067,37.8605545928052,1.4493005509139902,,244.78120443910143,829,30,0.1546710037625639,29.0,1044,0.950757374435284,1.0938612808928383
31,1067,450.1538461538461,634.4846153846154,0,1067,9.320623395708546,3.5429612939039723,,171.1326053906827,779,31,0.0544643341017936,30.0,1038,0.934333958724153,3.417542213883621
32,1067,678.8101265822785,642.2974683544304,0,1067,64.54246516281144,15.400834566764104,,77.50255096597444,3205,7,0.8327785906188714,31.0,1088,12.636675254844818,-8.803416601321828
33,1067,1620.061274509804,631.5735294117648,0,1067,23.136360471530704,4.0486989046221975,,286.6707063463904,757,33,0.0807070968861901,32.0,1030,-3.155656707127264,2.536492374727686
34,1067,941.643504531722,648.8308157099698,0,1067,37.387421168758905,12.261056014182666,,287.60782735673587,829,34,0.1299944494291708,33.0,1117,-6.24773413897276,-10.549848942598146
35,1067,100.80701754385964,660.9035087719299,0,1067,99.70355943003362,20.24409844924132,,209.38312181666424,1998,25,0.4761776334452306,34.0,1114,4.147119066702288,-19.81476533974524
36,1067,340.75100401606426,658.0,0,1067,12.81278008887899,6.249682430777594,,43.14496304404344,3308,10,0.2969704731418911,35.0,1031,5.611162327409886,2.751978891820613
37,1067,1337.8307254623044,663.3968705547653,0,1067,61.620282201209314,9.179731196553345,,266.7262922996475,755,37,0.2310244020937517,36.0,1090,-9.177148553443658,0.2177366964975817
38,1067,990.5981308411216,652.3177570093458,0,1067,0.0,0.0,1.0,0.0,4363,1,,0.0,0,0.0,0.0
39,1067,740.1445086705203,670.606936416185,0,1067,114.43081292233718,7.939116475399628,,262.80248892843184,782,39,0.4354251490879135,38.0,1090,7.610746612642515,2.259669535156036
40,1067,435.4304932735426,679.0179372197309,0,1067,26.898323896748703,2.17260841641945,,116.9150043639522,2948,18,0.2300673386027955,39.0,1081,0.6187285676602414,2.082643102083921
41,1067,1286.3578595317726,678.0735785953177,0,1067,68.6903715843042,2.548763829542802,,145.3307853688405,3122,17,0.472648457860957,40.0,1057,0.6078595317726467,2.475217939580034
42,1067,1147.058394160584,682.735401459854,0,1067,47.77367691973527,10.74872133369219,,104.08932814691264,3622,13,0.4589680591684389,41.0,1076,7.765200443306412,-7.43213780716178
43,1067,152.41463414634146,691.3658536585366,0,1067,2.6019598224146185,2.6019598224146185,,2.6019598224146185,4709,2,1.0,42.0,1080,2.01463414634145,-1.6466463414634518
44,1067,72.816091954023,653.3333333333334,0,1067,15.061991137060897,2.2554740302014813,,19.971112399995693,4544,5,0.7541888922053308,43.0,1027,0.727856659905342,2.1348039215686185
45,1067,317.414847161572,660.292576419214,0,1067,107.87489276712996,1.636203945189869,,232.204744299631,2512,28,0.4645679961987813,44.0,1064,1.631929012105843,0.1181991950147676
46,1067,1960.80547112462,643.6626139817629,0,1067,34.235744686739125,14.727863112241243,,289.63818309580364,2120,34,0.1182017658059088,45.0,1036,-14.468318524795675,2.7527642321801977
47,1067,1363.828125,630.9107142857143,0,1067,54.83605244332569,1.490425391151907,,463.803727640016,728,47,0.1182311593793118,46.0,1054,-0.9135968543046148,-1.177585935036177
48,1067,967.9219858156029,634.6631205673759,0,1067,14.34569417706942,1.7068402914363692,,26.31567605947907,4706,7,0.5451387281347085,47.0,1071,0.4013246585780052,1.658988335971003
49,1067,1645.147766323024,625.7457044673539,0,1067,21.01430647026157,5.675912280182168,,23.850693596691432,4989,5,0.8810773734972921,48.0,1045,-4.6214644462065735,3.295155016804415
50,1067,1639.2835820895525,633.5796019900497,0,1067,8.76330285433023,3.6827793264311737,,56.53972455184336,4794,8,0.1549937309350496,49.0,1069,3.6545894605596914,-0.4547960443483134
51,1067,408.656050955414,642.2165605095541,0,1067,0.0,0.0,,0.0,5564,1,,0.0,0,0.0,0.0
52,1067,1489.5613793103448,625.0606896551724,0,1067,173.1055835928267,13.954746556157229,,540.1809476861215,728,52,0.3204585136412692,51.0,1030,13.2241700080192,4.456038492381708
53,1067,1701.708092485549,650.0231213872833,0,1067,20.872694663855643,8.315137208502774,,316.112857573958,789,53,0.0660292492499209,52.0,1097,8.303453310291388,0.4406471604791022
54,1067,1568.1652281134402,617.6485819975339,0,1067,40.358154559292,2.647063875355626,,70.43788808652917,4906,11,0.5729608830650085,53.0,1018,-2.5908979075632037,0.5423976334732288
55,1067,214.11320754716985,618.4465408805031,0,1067,0.7031135715310238,2.2533752661784288,,131.24806093993968,3514,27,0.0053571349282849,54.0,1065,1.251138581652583,1.8741270873996427
56,1067,1907.3619402985075,614.0037313432836,0,1067,43.09809858229213,19.06685626298198,,98.93923792774495,4788,14,0.435601683265102,55.0,1027,4.817656884658845,18.44817578772802
57,1067,1665.2598870056495,605.2222222222222,0,1067,15.758221449490224,2.561605876638364,,92.40749502099102,4989,13,0.1705296896740966,56.0,1053,-2.5539268081640785,-0.1981981981982699
58,1067,1481.6395939086294,619.258883248731,0,1067,134.82466135125992,6.738693928251068,,470.94904104578126,830,58,0.2862829087662449,57.0,1103,-4.114504452026267,-5.336745166569585
59,1067,551.2162162162163,610.4710424710424,0,1067,18.89103560464001,10.908624679564737,,33.937861141234414,5907,5,0.5566360097362602,58.0,1062,-8.186444001437962,-7.209731410456925
60,1067,464.8368421052632,597.1052631578947,0,1067,32.0500739939857,12.778883348869517,,37.0917146332218,6001,5,0.8640763661348653,59.0,1020,-2.5497319688109314,12.521929824561312
61,1067,864.9090909090909,599.8181818181819,0,1067,63.2716326436672,4.692334129072139,,349.3918302592794,2263,47,0.1810907616148726,60.0,1071,4.42071881606762,-1.573291050035209
62,1067,865.6414141414141,604.4747474747475,0,1067,62.74149681194022,4.713799001920472,,354.10562926119985,2263,48,0.1771829974655953,61.0,1067,0.7323232323232105,4.65656565656559
63,1067,649.1069958847737,590.8148148148148,0,1067,20.35288174774884,20.29320415709355,,528.5287903635596,759,63,0.0385085583204439,62.0,1074,4.001967951812844,-19.89468239188909
64,1067,1528.7135575942916,602.1518858307849,0,1067,67.645659354476,12.63955207320847,,170.1934010926346,4906,21,0.3974634675621596,63.0,1074,-9.014758732238988,-8.859593761051883
65,1067,1308.0964187327825,575.4545454545455,0,1067,38.346331013307136,5.266695321875141,9.0,55.11315256683892,6088,9,0.6957745878681557,64.0,1020,4.630317037867144,2.509630200308152
66,1067,551.0958904109589,607.8356164383562,0,1067,17.39883062490102,9.359982606782143,,74.60085305854946,5907,12,0.2332256256003639,65.0,1139,9.03399485970158,-2.4487162502318824
67,1067,1707.138613861386,611.6683168316831,0,1067,23.256025281757434,3.5502541541503705,,433.7317066234154,789,67,0.0536184579698004,66.0,1085,1.2855787176160902,-3.309318951064484
68,1067,128.71361502347418,635.7464788732394,0,1067,55.61890138430642,3.397775233273913,,93.33387543201916,4909,25,0.5959133393621602,67.0,1115,0.4624734709627489,-3.366154307886859
69,1067,1896.7821782178216,611.914191419142,0,1067,34.93053315971479,1.6982238614250715,,194.06555863038236,4788,27,0.1799934692494486,68.0,1037,-1.0520609126128877,-1.33309118955367
70,1067,1841.8193277310925,604.2605042016806,0,1067,42.20702675233732,3.0543110176023047,,194.5064668729346,4788,28,0.2169954934193007,69.0,1056,2.2245001448854964,-2.092944074181446
71,1067,1122.7302325581395,619.0697674418604,0,1067,118.12072197140232,5.380839312277715,,508.673774310075,2045,60,0.2322131156291907,70.0,1097,5.153140047126271,-1.548734760782736
72,1067,847.5910652920962,619.8384879725086,0,1067,43.02933484078416,2.7664270428814333,,407.5582503542342,2263,58,0.1055783677630981,71.0,1047,-0.1460549192644293,-2.762568830661849
73,1067,1966.7291666666667,594.4166666666666,0,1067,1.4236694871380562,10.855099745798515,,28.79946670291057,7111,5,0.0494338836834841,72.0,1020,10.810726950354592,-0.9804964539007416
74,1067,139.14153846153846,618.7538461538461,0,1067,72.98217378196425,0.4387072997563833,,114.3223240756016,4909,31,0.6383895216624618,73.0,1099,-0.1115865384615517,-0.4242788461539248
75,1067,879.0958083832336,613.497005988024,0,1067,74.71624667026762,4.533571874684101,,429.0288901578897,2263,61,0.1741520172284221,74.0,1049,0.1028880292512894,4.532404218112447
76,1067,131.65840220385675,619.1294765840221,0,1067,72.1793929993949,2.6715936430859752,,122.16115011986508,4909,33,0.590853908370805,75.0,1072,-2.3832644628099047,1.207254361799869
77,1067,868.595041322314,607.7052341597796,0,1067,64.98785869318549,9.144639106033884,,465.5923506333736,2263,63,0.1395810274906332,76.0,1053,8.919141045305764,2.018253550361351
78,1067,322.3205128205128,615.3621794871794,0,1067,153.0462850457913,10.232712523994948,,507.4439516253114,2512,61,0.3016023435801995,77.0,1102,-4.003016591251878,-9.41723227752641
79,1067,1459.845588235294,603.0477941176471,0,1067,127.17788054940348,9.109026837010532,,637.9450291198764,830,79,0.1993555474910761,78.0,1069,3.268068855449201,-8.502593479252141
80,1067,110.63224181360202,576.3098236775819,0,1067,18.453615026607004,4.0239715471294994,,38.08248008961849,7285,10,0.4845696756928803,79.0,1019,-1.7627581863979742,3.617323677581908
81,1067,972.9618644067796,591.3983050847457,0,1067,110.1800715808342,6.873900276322846,,559.6814856519923,597,81,0.1968620981851519,80.0,1108,-2.741839296924013,6.303397677338353
82,1067,26.551020408163264,596.0748299319728,0,1067,92.83974293139094,3.579056286674924,,166.45504521740708,6946,16,0.557746644507728,81.0,1063,-1.5924578527062998,3.205264714581517
83,1067,1421.4897360703812,592.3372434017596,0,1067,17.261923785888023,5.234730773787198,,59.08436038069311,7547,10,0.2921572421985407,82.0,1064,3.0383074989526904,-4.262756598240458
84,1067,1942.080118694362,578.2640949554897,0,1067,43.56899267675697,7.264364816195146,,612.8391362119246,2120,72,0.0710936852794115,83.0,1062,-4.411354173854988,-5.771563959238961
85,1067,919.6029629629628,563.7259259259259,0,1067,131.06457503804427,3.315761768243904,,449.9924111433584,4533,46,0.2912595230329112,84.0,1042,-0.7783929692404854,3.223101067168841
86,1067,284.5432098765432,564.7962962962963,0,1067,34.52934198960691,4.770277479137157,,78.41888781091248,7373,15,0.4403192005587452,85.0,1037,-2.3878246062154176,4.129629629629676
87,1067,640.0173913043478,586.6365217391304,0,1067,164.0468492689375,6.4455568469237,,655.7648677055162,572,87,0.2501610826498346,86.0,1107,-6.261503168013974,-1.52930740659815
88,1067,658.438202247191,591.873595505618,0,1067,159.20871244827305,4.428478706293283,,610.8270803650693,572,88,0.2606444893587883,87.0,1048,-3.02222940748527,3.236904858135972
89,1067,1125.4322033898304,590.0508474576271,0,1067,95.9256263708464,33.597698145743536,,682.8171082048914,2045,78,0.1404850950835611,88.0,1129,-6.370599412972297,-32.98819158141191
90,1067,1704.883783783784,579.1378378378379,0,1067,55.40319808363524,7.870076305546368,,644.1324961832881,789,90,0.0860121146067287,89.0,1039,-7.556795926361019,-2.198394046220073
91,1067,1961.695890410959,581.9068493150685,0,1067,47.5774563371739,1.882616198197455,,631.4289985911621,2120,79,0.0753488617775367,90.0,1074,1.3290072940758364,-1.3334104251912322
92,1067,1692.3858363858365,565.8815628815629,0,1067,71.35816100836587,5.82194745161394,,633.0065937864217,789,92,0.112728937911257,91.0,1061,-1.2322786692432146,-5.6900405456096905
93,1067,49.01477832512315,610.871921182266,0,1067,45.133763241704514,6.797115223749191,,206.76799827451225,6442,33,0.2182821501312954,92.0,1175,0.9876465421774157,-6.724978042540215
94,1067,654.5137195121952,598.592987804878,0,1067,166.97939923547202,3.4034465409928902,,707.3018543426,572,94,0.2360794026062191,93.0,1040,-1.520336215359066,3.0450001887789995
95,1067,823.8322981366459,565.2360248447205,0,1067,56.98344028983943,5.549045160991284,,529.9411117777056,2263,81,0.107527872481315,94.0,1014,-1.89897939639377,5.213998413002514
96,1067,1614.5935483870967,557.9870967741936,0,1067,4.811527049203701,4.811527049203701,,4.811527049203701,9400,2,1.0,95.0,1066,-1.2039199673336043,-4.658472846059567
97,1067,444.1759259259259,579.7407407407408,0,1067,136.2585504062425,1.6144113831386744,,236.30455109759396,7220,28,0.5766226243775036,96.0,1085,0.4952536570183383,-1.53657018362901
98,1067,1375.440476190476,572.1488095238095,0,1067,32.26572400657989,5.699502011398404,,148.9018904870657,7960,20,0.2166911642359748,97.0,1055,5.584457307706771,1.139368139073099
99,1067,1613.0511182108626,587.1821086261981,0,1067,25.09808378279236,2.5765682256360662,,121.76023202868345,7963,21,0.2061271021303566,98.0,1075,2.297272057016471,1.166724010813482
100,1067,1085.2117647058824,578.1764705882352,0,1067,0.0,0.0,,0.0,9782,1,,0.0,0,0.0,0.0
101,1067,950.5111111111112,530.1666666666666,0,1067,86.09941686824354,3.217364367648947,,443.50883878731,4533,62,0.1941323584523499,100.0,1004,-1.9307493540052287,2.5736434108526964
102,1067,856.2459016393443,544.9262295081967,0,1067,90.20652337496324,14.022866562812236,,694.5580326888498,2263,88,0.1298761501983437,101.0,1069,10.868123861566572,8.861414693381903
103,1067,1617.297619047619,552.9642857142857,0,1067,9.79682143198595,2.745156837060281,,52.58984523759488,9400,9,0.186287321967293,102.0,1081,-1.0712334113973156,-2.5275175644028423
104,1067,1060.462857142857,557.28,0,1067,32.390907807719046,18.206295095665563,,47.52766778082994,9782,5,0.6815168789069799,103.0,1119,3.632728937728871,-17.84019230769229
105,1067,628.1492537313433,522.7462686567164,0,1067,0.0,0.0,1.0,0.0,10197,1,,0.0,0,0.0,0.0
106,1067,1878.7724137931036,518.2275862068966,0,1067,22.07333050111408,3.4519370707864976,,31.9263114180565,9780,7,0.6913836744895657,105.0,1054,-2.502128636181169,-2.378071031040122
107,1067,1040.0988700564972,526.6949152542373,0,1067,30.20258932534475,19.57094364898249,,56.44317062161275,9868,7,0.53509731988337,106.0,1124,-3.751964094631376,-19.20793067314241
108,1067,346.2894736842105,517.7105263157895,0,1067,22.734115397519883,3.676326841256429,,726.3775473373639,659,108,0.031297932433147,107.0,1060,1.152783036728522,-3.490912533131336
109,1067,1039.1192307692309,536.5576923076923,0,1067,160.0445877140064,3.7168782451245073,,567.719144936039,4884,66,0.2819080334732018,108.0,1091,-0.852699055330504,-3.617746288798912
110,1067,1601.891304347826,529.6494565217391,0,1067,35.80677138459294,3.40558399582997,,109.90309090048552,9400,16,0.3258031333897158,109.0,1053,1.7102019856213246,-2.945031667237231
111,1067,1046.421965317919,505.728323699422,0,1067,9.950462900490509,10.870737800873624,,81.15978807160681,9547,15,0.122603362292066,110.0,1042,10.294076257826646,-3.4935561156781887
112,1067,1884.304347826087,509.49068322981367,0,1067,29.38198694426151,5.472814612973348,13.0,82.63632397723994,9780,13,0.355557768425832,111.0,1080,-4.909937888198783,-2.417480035492474
113,1067,1365.615870153291,530.8431018935978,0,1067,18.408699605885214,13.339439811802867,8.0,33.89666182506005,10286,8,0.5430829649507118,112.0,1084,-8.120096582675387,10.583226633722576
114,1067,362.7474541751528,491.89205702647655,0,1067,45.81850482437358,10.191798701062073,,776.2464879755491,659,114,0.059025716101941,113.0,1029,2.3192188810351126,-9.92441356175874
115,1067,79.08627450980393,508.26666666666665,0,1067,69.06376409138339,5.748408955085284,,634.3934289157293,2413,99,0.1088658251227844,114.0,1090,-5.746623662519838,-0.1432550043516016
116,1067,76.177304964539,511.5957446808511,0,1067,64.74606719349381,4.420957389503409,,638.8143863052327,2413,100,0.1013534894978984,115.0,1067,-2.908969545264924,3.329078014184404
117,1067,1160.9568345323742,504.0,0,1067,5.627397090727356,5.627397090727356,2.0,5.627397090727356,11153,2,1.0,116.0,1039,-4.50745118191162,3.369047619047592
118,1067,214.3623931623932,494.0940170940171,0,1067,267.39616199371807,7.966358006702995,,695.7916260809784,4145,83,0.3843049441394077,117.0,1026,-6.944660779515544,3.903145724722492
119,1067,1901.0742857142857,503.9942857142857,0,1067,103.4283427725712,11.998229839204448,,250.2300315032965,9544,23,0.4133330525964813,118.0,1072,0.3076190476190277,11.994285714285695
120,1067,199.38153846153847,506.2123076923077,0,1067,281.9632188707039,3.2992982905283963,,715.2720342102042,4145,85,0.3942041704203418,119.0,1064,-3.0976947652985984,1.1356303760138076
121,1067,789.7987012987013,528.2727272727273,0,1067,32.28455698388462,4.176316082864457,,45.74179816928832,11242,5,0.7057999089673069,120.0,1104,-3.601298701298674,-2.1147727272727934
122,1067,1946.1290322580649,489.6666666666667,0,1067,2.525665819972144,2.525665819972144,,2.525665819972144,11573,2,1.0,121.0,1010,2.4979211469535585,0.3733333333333348
123,1067,1196.040178571429,496.4419642857143,0,1067,44.369527436578736,13.00790159683303,,1012.4124729569016,1285,122,0.0438255440561601,122.0,1090,4.774312362166256,-12.100059728007864
124,1067,763.222816399287,492.24777183600713,0,1067,22.76526817678334,9.946921167862564,,154.7384274992666,10284,19,0.1471209740508138,123.0,1035,-8.8295200493111,4.580482116380949
125,1067,715.1764705882352,497.4941176470588,0,1067,23.95814254918681,25.82113759174556,,70.13458846481072,11236,9,0.3416023829840757,124.0,1144,-6.2208508403361975,-25.06056985294117
126,1067,1663.1682242990655,484.95327102803736,0,1067,84.3052368947611,9.281990240497905,,410.01175759023823,8479,42,0.2056166325332917,125.0,1045,-9.212103569786905,1.1368775854144246
127,1067,1079.0285714285717,477.1507936507937,0,1067,33.500805467942854,13.522217550270751,,110.2810537565376,10828,16,0.3037766173498944,126.0,1034,-9.817125900805422,9.299161603315952
128,1067,1194.9802631578948,479.80263157894734,0,1067,20.039114553582944,3.3079035746824084,,168.88669441173406,10283,23,0.1186541937088837,127.0,1063,1.7014527489727698,-2.836773625513615
129,1067,1596.3231441048035,481.39956331877727,0,1067,37.77715304320833,7.0550046376701685,,179.85612766342038,10389,23,0.2100409562575695,128.0,1051,-3.7318387130658266,5.987192184756623
130,1067,1592.4352941176471,479.07941176470587,0,1067,41.23482514129116,4.527524793581154,,184.38365245700157,10389,24,0.2236360143202346,129.0,1067,-3.8878499871564154,-2.3201515540714013
131,1067,929.5889423076924,481.9230769230769,0,1067,97.98853508785145,12.307852160561175,,188.6738606582789,10551,23,0.5193540575571604,130.0,1060,-11.393422837535924,4.655442068305149
132,1067,2003.9898305084744,479.8491525423729,0,1067,73.94301533490186,13.664146630529675,,113.05912999213432,11569,12,0.6540207353448251,131.0,1066,13.663743551952848,-0.104953737820324
133,1067,598.1560283687943,486.4964539007093,0,1067,15.806007617281416,6.585694227319928,6.0,30.5604120213911,12194,6,0.5172053179851707,132.0,1085,-4.381008668242771,-4.917126346204327
134,1067,1907.254514187446,470.6104901117799,0,1067,153.153888568744,9.63558139481801,,1095.1914885524675,2120,122,0.1398421099593916,133.0,1031,-8.30941582601281,4.87832322079737
135,1067,672.8267716535433,485.0669291338583,0,1067,64.83204365297244,18.2079941223954,,174.34519205100838,11236,19,0.3718602325093338,134.0,1045,-4.69781851039113,17.591519297792672
136,1067,1163.6631578947367,466.0947368421053,0,1067,115.36665030153888,7.757475146537804,,902.2804803594386,4884,93,0.1278611837591572,135.0,1058,-5.513442546764281,-5.457139537585704
137,1067,121.30845771144278,466.7860696517413,0,1067,13.354686486759064,2.9924474786962514,,181.0863044266071,9775,38,0.0737476339198893,136.0,1072,-1.4932664264882476,-2.5932406930862726
138,1067,259.0235294117647,473.4647058823529,0,1067,37.27775415552354,6.403214728470935,,65.08789555508962,12089,12,0.5727294428189355,137.0,1070,-0.2319450407900376,6.399012451695967
139,1067,1169.129817444219,492.9087221095335,0,1067,70.91364851003938,13.118894483050267,,1216.034706412169,1285,138,0.0583154807474742,138.0,1097,13.011817444219105,1.6727221095334812
140,1067,306.91,460.56,0,1067,0.0,0.0,1.0,0.0,13113,1,,0.0,0,0.0,0.0
141,1067,550.4248608534323,436.5936920222634,0,1067,16.912980830886127,9.959600906045075,,318.5675721542097,9768,42,0.0530907170385158,140.0,1038,6.931163374440644,-7.152106297064279
142,1067,1806.9137931034484,449.50191570881225,0,1067,214.20451574416435,9.541752639322745,,1234.8907545687198,2120,130,0.1734602959425138,141.0,1080,-6.103547937014128,7.33428565100877
143,1067,1622.309633027523,438.9036697247706,0,1067,80.09219144019072,7.563276904925184,,261.4842821929967,10389,37,0.3062983012534426,142.0,1075,-6.960428700872171,-2.9589845962170216
144,1067,507.031746031746,435.6666666666667,0,1067,70.3907049775484,5.228475091436439,,227.31629921182204,10549,36,0.3096597350107113,143.0,1044,-4.994027164130216,1.5481099656357742
145,1067,1808.314606741573,445.3595505617977,0,1067,216.71839528548463,2.9080061817932803,133.0,1249.6349079890963,2120,133,0.1734253692018146,144.0,1071,-0.1970989440458197,-2.901319003419644
