ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1522,1259.5521885521885,1108.232323232323,0,1522,41.548678381081295,17.988460759123527,,140.55982504137654,2618,17,0.2955942664900915,34.0,1592,-10.724518978459628,-14.441932459445525
36,1522,1694.2446043165469,1059.3093525179856,0,1522,0.0,0.0,1.0,0.0,4215,1,,0.0,0,0.0,0.0
37,1522,814.8131487889274,1082.3356401384085,0,1522,42.62612209070127,3.71402039510852,,166.82891005303088,1204,37,0.2555080056397387,36.0,1545,-3.4605354215989337,-1.3485703879075572
38,1522,1940.388127853881,1038.3287671232877,0,1522,7.943053166723257,12.63980578971882,,64.45426214516243,3922,6,0.1232354991332317,37.0,1467,-8.96632759166323,8.908965143089745
39,1522,1433.7362637362637,1045.021978021978,0,1522,9.010082520889322,5.902756927904324,,44.29328306070242,3848,8,0.2034187104293288,38.0,1529,2.8017301847089584,5.195464110357534
40,1522,1433.6540755467197,1058.202783300199,0,1522,58.05233778548674,6.654032895114848,,323.4923303012348,1183,40,0.1794550669298052,39.0,1541,1.747825546719696,-6.420378464506939
41,1522,1135.6824146981628,1077.6364829396323,0,1522,33.13485465802907,1.930133630907856,,52.44968825003469,3549,13,0.6317455024722126,40.0,1539,1.0358969583467117,1.6285985769518447
42,1522,632.0889570552147,1072.3282208588955,0,1522,21.86629140232588,5.008666886450766,,37.8529109122508,4298,6,0.5776647257859638,41.0,1524,4.816705746314142,-1.3733498217325175
43,1522,403.3671875,1101.0859375,0,1522,27.756730555204143,7.3561333673602,,244.09979050278216,1224,43,0.1137105873709784,42.0,1541,-7.213123380829018,1.4434504533678592
44,1522,367.3833992094862,1050.209486166008,0,1522,68.17120650158769,18.72802459591053,,85.20285935447343,4216,9,0.800104679796858,43.0,1468,17.52912785270229,6.593070755622648
45,1522,1780.6170212765958,1048.9270516717324,0,1522,43.15636966307422,7.223579874128917,,62.00437987775598,4402,8,0.6960213092713557,44.0,1529,-3.067812846627021,-6.539772972817218
46,1522,525.048951048951,1015.2447552447552,0,1522,26.185468062427912,17.658483030137564,,27.234133631262942,4825,4,0.9614944399174412,45.0,1477,-16.87026900675926,5.216900091551906
47,1522,1988.2805139186296,982.4089935760172,0,1522,36.05310664787723,8.856164518605896,,100.45055028826468,4288,11,0.3589139785139554,46.0,1509,-8.355240271314642,-2.9362578206308854
48,1522,632.8,991.1690721649484,0,1522,5.770984572555646,8.543881849453301,,11.419129009984491,5143,3,0.5053786998561534,47.0,1525,-8.52022471910118,0.6353642997798943
49,1522,2000.2041666666669,997.275,0,1522,42.33782805528275,1.240620966527688,,109.6076211293007,4288,13,0.3862671921812639,48.0,1530,-0.934082181259555,0.8164746543778847
50,1522,625.986641221374,984.9961832061068,0,1522,14.10105606190175,5.5614912562056205,,30.587653799285185,5143,5,0.4610048274520252,49.0,1506,0.0763422180517636,5.560967259262952
51,1522,831.5109170305677,1010.9781659388648,0,1522,48.59477562759618,3.101319127212533,,96.278580525755,3751,21,0.5047309106784851,50.0,1539,0.1480478322555427,-3.09778342822392
52,1522,1415.204834605598,963.1882951653944,0,1522,108.30112835702444,1.767378308868488,,255.75700040628567,2366,37,0.4234532317198805,51.0,1478,-1.3951653944020563,-1.084960648559104
53,1522,1177.590909090909,1004.569696969697,0,1522,22.94043288195133,15.493448562896347,,54.49535208914077,5029,9,0.4209612747235125,52.0,1577,5.980194805194742,-14.292803030302936
54,1522,373.4901960784314,952.1111111111112,0,1522,69.8591291892957,8.33115151285214,,103.82894659746538,4202,19,0.6728290277289692,53.0,1448,3.3433034230641283,7.630885122410518
55,1522,735.5950920245399,941.282208588957,0,1522,103.65842940442056,12.947300131773623,,336.52247364287825,1935,46,0.3080282522659219,54.0,1509,8.130046431834671,-10.07645402502476
56,1522,2001.397137745975,964.695885509839,0,1522,14.744957433399144,10.428196544336815,,176.379117676126,4288,20,0.0835980904523765,55.0,1541,0.5553298363704471,10.413399634132702
57,1522,1815.078066914498,950.1747211895912,0,1522,5.606726715810917,0.9319323149822788,,7.3948492911258175,5937,3,0.7581935067343786,56.0,1498,0.3040556150631346,0.880935878856576
58,1522,843.4641255605382,970.914798206278,0,1522,31.90808126250285,14.244136177516154,,64.7852068986754,5312,11,0.492521098410743,57.0,1543,13.149926164767749,-5.474929890398698
59,1522,1304.3693516699411,957.679764243615,0,1522,85.24043679468143,9.646718499536506,,357.55383630521834,1124,59,0.2383988874948546,58.0,1509,-7.182405215149174,-6.439893876043129
60,1522,1439.5578144853876,942.1677255400256,0,1522,93.52933136167216,11.972428835116157,,308.2321456699652,2366,45,0.3034379530998601,59.0,1508,-11.887240459667282,-1.4256810533811404
61,1522,1819.0947955390332,925.7509293680296,0,1522,14.841608373690962,12.362007894816749,,90.81105023702636,5224,15,0.1634339470246496,60.0,1497,-11.638784479468086,4.166285519741109
62,1522,1502.65,975.4333333333332,0,1522,0.0,0.0,,0.0,6556,1,,0.0,0,0.0,0.0
63,1522,1308.7173913043478,952.389751552795,0,1522,92.023874485087,4.772957660965386,,381.3286878387299,1124,63,0.2413242890448499,62.0,1504,1.8071010668807048,-4.417636310001853
64,1522,197.2585034013605,968.2244897959184,0,1522,96.30492353250652,7.275943207250362,,206.9070018934168,4937,21,0.4654502875746839,63.0,1538,1.8982549541555611,-7.023957409050581
65,1522,260.0530303030303,896.780303030303,0,1522,38.89910252295969,2.9238800887908987,,99.40132416707849,5123,20,0.3913338463939999,64.0,1448,-1.1642398919557877,-2.682092512872486
66,1522,1323.281432748538,956.7149122807018,0,1522,100.575732916156,1.419275445565246,,407.2800651980116,1124,66,0.2469448949514826,65.0,1593,-1.403116607685206,-0.2135569610721859
67,1522,214.89795918367344,960.9948979591836,0,1522,32.442233822084646,1.6011333210719183,,36.08275011864784,6387,8,0.8991064626561891,66.0,1521,0.6505907626208227,-1.4629967776585318
68,1522,891.4899598393574,953.6767068273092,0,1522,19.056513924557727,4.992157333233553,,38.91502813317362,6554,7,0.4896954939706893,67.0,1518,2.85957435182911,-4.092000655684046
69,1522,1998.2570093457944,916.9018691588784,0,1522,43.41453653504475,4.168374457653903,,248.5257827258376,4288,33,0.1746882599417771,68.0,1472,-0.6482538121003927,4.11765863256278
70,1522,105.14563106796116,904.6553398058252,0,1522,10.997145233956717,0.767062608501043,,28.982627561375143,6738,7,0.3794392075276329,69.0,1506,0.2819947043248021,-0.7133470628615441
71,1522,97.63432835820896,914.4589552238806,0,1522,4.20694973709255,5.5484860562639176,,27.511414640495516,6738,8,0.1529165181822427,70.0,1533,0.3932860129320943,-5.534530118138946
72,1522,1989.1687116564417,921.1687116564416,0,1522,8.101535512804542,1.0526306715018972,,119.53695446231691,5933,18,0.0677743175676981,71.0,1528,-0.8901118729700102,0.5619005109308546
73,1522,1995.290322580645,900.4583333333334,0,1522,59.8911791547642,8.253849240129776,,280.5699873898119,4288,37,0.213462529303086,72.0,1501,-7.412974122651576,-3.629578754578688
74,1522,1672.5207100591715,917.6390532544378,0,1522,0.0,0.0,,0.0,7562,1,,0.0,0,0.0,0.0
75,1522,1283.8962264150944,897.1698113207547,0,1522,0.0,0.0,1.0,0.0,7671,1,,0.0,0,0.0,0.0
76,1522,2015.1075268817203,897.1075268817204,0,1522,60.201309523496654,15.019628647829077,,325.1358198251777,4288,40,0.1851574199233609,75.0,1503,-3.6790343831019072,14.562072336265942
77,1522,838.2619047619048,876.8095238095239,0,1522,105.425883258921,4.917552346501873,,258.02264139736315,5312,30,0.4085915975744227,76.0,1496,-2.894241417497142,3.9756367663344463
78,1522,1714.9093406593406,896.8598901098901,0,1522,75.65881349539323,18.34922503397742,,758.5117591393,1030,78,0.0997463949421759,77.0,1530,11.714958636868689,14.122811458204753
79,1522,1660.61875,882.86875,0,1522,41.85920963677628,12.478767980665516,,106.62708321452078,6735,16,0.3925757731978902,78.0,1516,12.171254038772304,-2.7532209208401355
80,1522,545.0658436213992,864.5267489711935,0,1522,64.6400862725237,5.0853661853379455,,136.2538262516735,6642,18,0.4744093289030096,79.0,1484,-3.3226179170624164,3.8498258942703383
81,1522,1368.7142857142858,883.1836734693877,0,1522,73.57759758615113,7.9442164864002685,,107.48411302761474,7308,11,0.6845439341091053,80.0,1550,-3.4554112554112635,7.153370439084711
82,1522,1205.5530303030305,873.7575757575758,0,1522,137.95457511689892,2.2377067116168416,,511.92857661635946,3720,52,0.2694801216777598,81.0,1505,0.3234384662955563,2.2142084106369566
83,1522,538.1586715867159,870.4280442804428,0,1522,46.13516840728798,12.707667468847657,,134.34145135997778,7137,15,0.3434172248419842,82.0,1524,11.262660190704423,-5.885346032947496
84,1522,214.85534591194968,860.6792452830189,0,1522,15.836163257003022,2.844580922209739,,62.6215400244278,7472,12,0.2528868381522644,83.0,1502,2.281919338523096,-1.6983770946035293
85,1522,977.818540433925,855.913214990138,0,1522,17.10646540702461,8.305558219242572,,33.200402100390015,8071,6,0.5152487417260424,84.0,1501,6.743693808158128,4.848184315291405
86,1522,763.3133333333334,862.6333333333333,0,1522,0.0,0.0,,0.0,8603,1,,0.0,0,0.0,0.0
87,1522,424.6488095238095,891.25,0,1522,0.0,0.0,,0.0,8684,1,,0.0,0,0.0,0.0
88,1522,1833.2027649769584,877.1152073732719,0,1522,27.584954905991022,10.68860694103066,,51.928821817035626,8238,7,0.5312070241682545,87.0,1499,4.785157753482281,9.557645296522423
89,1522,1883.330508474576,878.7542372881356,0,1522,44.48050630293268,12.481195574997455,31.0,318.8616640188962,6279,31,0.1394978177756003,88.0,1525,12.268008474576163,2.2970004460303244
90,1522,77.50632911392405,856.6936708860759,0,1522,56.98193228379197,6.7650639058756585,,154.32165152909508,6738,27,0.3692413327565307,89.0,1483,6.76164826286022,0.214947481820559
91,1522,467.9354838709677,839.241935483871,0,1522,5.108812905441939,2.606096039547287,,7.571669703899523,8771,4,0.6747273857985147,90.0,1495,1.274066548133078,2.273431546863094
92,1522,81.57518796992481,849.9774436090225,0,1522,62.31573522967041,8.019821775622608,,165.75056918614106,6738,29,0.3759609124460299,91.0,1544,6.647556390977442,-4.486372180451099
93,1522,667.4477611940298,873.6467661691543,0,1522,48.3365587502418,7.080511082173983,,591.4743065671023,2141,81,0.0817221614084737,92.0,1576,-6.351534580618136,3.1291605353513887
94,1522,766.3155737704918,864.6168032786885,0,1522,3.5982774582620163,1.7468494149012823,,32.28544048315971,8603,9,0.11145201689718,93.0,1481,1.7163228341622698,-0.3251442868545382
95,1522,586.6608695652174,855.408695652174,0,1522,45.6955791101927,13.595293683221762,,248.01090129510743,7137,27,0.1842482684090554,94.0,1508,10.10842201276978,-9.091304347826052
96,1522,1659.98316970547,848.73492286115,0,1522,47.45075801117672,4.202988628373132,,123.69325734533882,8232,15,0.383616367048198,95.0,1516,-3.993429358492676,1.3105858876710954
97,1522,1947.774509803921,867.5490196078431,0,1522,67.89351446080829,3.405634706396066,,653.2277201223828,2347,82,0.1039354460464237,96.0,1552,-3.3872293265133067,-0.3535890878090413
98,1522,1668.085,862.695,0,1522,61.31323764871657,11.72965248399313,,142.3601477961854,8232,17,0.4306910227186452,97.0,1495,1.5697020933978365,11.624146537842194
99,1522,1215.9264305177112,867.5531335149864,0,1522,135.84153246176731,15.670065821711608,,758.2034463174215,3720,69,0.1791623780154876,98.0,1513,12.979527862843952,8.779682187552794
100,1522,395.1927710843373,863.6626506024096,0,1522,25.02677026849842,10.210637860750287,,63.4308628254361,9343,7,0.3945519444906961,99.0,1519,-6.944371772805539,7.485507745266773
101,1522,255.41747572815532,812.7961165048544,0,1522,54.5224142662436,3.325251753254967,,141.5459167708481,8501,17,0.3851924203119979,100.0,1461,-3.2918838777559927,-0.4698933473623583
102,1522,157.25,830.23,0,1522,35.60421531345318,9.57221929687852,,149.96149140145454,8420,19,0.2374223874457135,101.0,1534,6.938118811881196,6.594686468646842
103,1522,917.776180698152,819.1519507186858,0,1522,19.90929878077713,5.128082152734477,,545.7143665826256,3998,70,0.0364830028306808,102.0,1501,-4.681813881793801,2.0923301224798934
104,1522,1214.860902255639,837.4436090225564,0,1522,52.0911754399591,5.773455033235673,,228.55777440150257,7822,28,0.2279125073577748,103.0,1550,5.7453243661918805,0.5692371632599134
105,1522,1498.2316602316605,808.6061776061777,0,1522,76.11329685858736,11.9027260781562,,144.7126989637471,8769,18,0.5259614215173679,104.0,1469,0.8761469236753783,11.87043616131075
106,1522,131.9811320754717,799.8238993710692,0,1522,11.467430554762432,2.4857755476022128,,14.162176568830503,10043,4,0.8097223261572002,105.0,1520,-1.090810370571461,-2.2336545857654078
107,1522,909.8333333333334,812.9166666666666,0,1522,28.741102370198185,16.975901131998597,,73.01040948217383,9409,13,0.3936575972391388,106.0,1549,15.603301384451584,-6.687167199148121
108,1522,625.5486725663717,811.362831858407,0,1522,12.376908173354298,12.621104536723283,,16.572033726477166,10309,3,0.7468551161333742,107.0,1503,4.920467438166611,11.622447243022409
109,1522,294.63286713286715,823.048951048951,0,1522,87.46237995946177,17.40831289139938,,220.35239845976955,8501,25,0.3969204808788594,108.0,1528,14.831214240305144,9.11506675143039
110,1522,1880.695238095238,788.7714285714286,0,1522,64.19027407787823,10.12293137650307,,139.37935056823838,9643,13,0.4605436444938195,109.0,1481,3.1734989648032297,-9.6126293995859
111,1522,700.7546012269938,800.4018404907976,0,1522,10.586946187498496,10.100666838374618,,92.45091865518413,9707,13,0.1145142345960327,110.0,1533,8.35185073583466,-5.6806742439765685
112,1522,388.4203821656051,789.3821656050956,0,1522,25.695838120317788,8.58747693212102,,108.73206065913404,9793,13,0.23632255256223,111.0,1516,8.087048832271762,-2.888667728237806
113,1522,27.545454545454547,808.2424242424242,0,1522,159.05396656927198,14.283045232535384,,431.8457649342494,6442,53,0.36831197497905,112.0,1548,4.6565656565656575,13.502658160552867
114,1522,1501.274914089347,774.7835051546392,0,1522,109.03999566401843,18.848513724772918,,351.673075514513,6968,48,0.3100606877694238,113.0,1483,-16.578473170511415,-8.967758748293022
115,1522,1844.4296577946768,773.8593155893536,0,1522,15.44098662986081,3.282919984382421,,49.78362468679017,10581,7,0.3101619604238659,114.0,1514,-2.745715339651497,1.799614096816299
116,1522,350.42672413793105,797.0172413793103,0,1522,7.176281074312946,8.453791841852007,,93.16239276393571,9641,19,0.0770298063564869,115.0,1549,0.2898820326678901,8.448820326678742
117,1522,1503.093220338983,764.7881355932203,0,1522,105.16819869059356,5.145353492216016,,354.0455133953187,6968,51,0.2970471160106618,116.0,1482,-4.423526072500181,-2.6281323493634545
118,1522,305.07142857142856,760.1517857142857,0,1522,11.588155033520954,5.883664558591372,,11.591557600099048,11163,3,0.9997064616598148,117.0,1507,-2.17080745341616,5.468555900621027
119,1522,1342.1234567901236,780.7037037037037,0,1522,0.0,0.0,,0.0,11420,1,,0.0,0,0.0,0.0
120,1522,1778.6681415929204,766.7522123893805,0,1522,178.05684833161502,3.2469410448485085,,1039.9453046324595,1385,118,0.1712175126311516,119.0,1489,3.007872878908984,-1.222835595264428
121,1522,1440.4219030520646,784.8132854578097,0,1522,44.00857821336175,11.686565405317529,,296.61305922161927,7818,45,0.1483703324757526,120.0,1554,-10.58925454905102,-4.944036717922586
122,1522,1073.1338582677165,752.3622047244095,0,1522,14.23555555808738,14.23555555808738,,14.23555555808738,11593,2,1.0,121.0,1459,-14.04079926653003,-2.3466993851795905
123,1522,1600.967741935484,771.2204301075269,0,1522,254.5171680128839,18.19289384252924,,907.3210418824016,1385,121,0.2805150065569315,122.0,1565,-18.176302385845705,-0.7767998093705728
124,1522,1097.6369426751592,751.7133757961783,0,1522,42.00809667188538,5.070528244493031,,52.56485579873514,11337,7,0.7991669725629917,123.0,1476,-4.848494218044834,-1.4840352070579002
125,1522,1496.498452012384,749.0681114551084,0,1522,110.31744428153904,2.315689617060716,,433.6175399067569,6968,59,0.2544118586744927,124.0,1538,-2.313488286123402,0.1009472760039216
126,1522,1106.090047393365,753.2654028436019,0,1522,35.12989862986829,4.10176162116362,,68.15975827715837,11337,9,0.5154052701745128,125.0,1512,-2.991585259696194,2.806219170132522
127,1522,1208.9671361502346,741.169014084507,0,1522,125.06669547716491,3.04187862509257,,259.6357749341053,9791,28,0.4817005495829934,126.0,1502,2.996333230526716,-0.5244165724272989
128,1522,201.64772727272728,735.4659090909091,0,1522,58.44491097239455,12.857315598013113,,314.50292598906265,8141,48,0.1858326461942903,127.0,1498,-8.82370129870128,9.351623376623364
129,1522,1116.2857142857142,729.1428571428571,0,1522,48.20339996337768,5.02971517816658,,94.75288321946915,11501,10,0.5087275270740592,128.0,1521,3.703240058910069,-3.403534609720168
130,1522,1624.290909090909,732.4077922077922,0,1522,122.88840252755828,6.558703810375754,,418.1666731825745,7963,52,0.2938742142990059,129.0,1528,-2.455359565807385,-6.081760031013687
131,1522,1117.6774193548388,718.5645161290323,0,1522,23.6650138192344,18.45530065071231,7.0,42.548940622667786,11946,7,0.5561833848955325,130.0,1449,-12.426341994058705,13.644931174427938
132,1522,1732.2093821510298,727.1945080091533,0,1522,145.98181077277857,8.265956658923411,,855.672366392203,1385,130,0.1706047974743955,131.0,1517,-7.550246003020675,3.3644947289408265
133,1522,1889.0146137787056,720.2025052192067,0,1522,171.87550813273873,11.695249147654383,,1147.502256790122,1385,131,0.1497822833163933,132.0,1512,7.577218119273084,8.908682180809365
134,1522,1242.0745098039215,697.143137254902,0,1522,108.35606826895614,11.14262521507444,,250.144119950274,9791,35,0.433174556693542,133.0,1481,-9.480445151033564,5.854848966613645
135,1522,277.297124600639,708.9744408945687,0,1522,62.79738348376703,4.4564446019135655,,1013.28211776811,2512,118,0.0619742344038269,134.0,1544,-0.3763447871161247,-4.440525091825862
136,1522,881.3777777777777,693.7296296296296,0,1522,77.86664913528455,15.878698226972416,,362.4509725452008,9878,36,0.2148336051866267,135.0,1525,6.583660130718954,-14.449514755397104
137,1522,1689.9194630872482,700.7181208053692,0,1522,0.0,0.0,,0.0,12899,1,,0.0,0,0.0,0.0
138,1522,700.0418006430868,685.8456591639872,0,1522,82.38077301638545,11.137342433379713,,84.6013588682224,12415,8,0.9737523618823214,137.0,1503,-9.017723166437008,6.53613535446334
139,1522,1853.1476014760149,710.5645756457565,0,1522,142.9931498584447,3.672674634973318,,1193.529235188962,1385,137,0.1198069939491727,138.0,1569,-0.809387771296997,-3.582377759261476
140,1522,1054.9444444444443,692.0324074074074,0,1522,215.7490706600665,8.406587114639924,,1134.0385333677102,597,140,0.190248447748389,139.0,1468,-4.667800453514928,6.991591080876788
141,1522,1392.0645161290322,663.3870967741935,0,1522,80.07358241901059,5.663753918722545,,518.3959590687564,8290,59,0.1544641330979013,140.0,1485,-3.8881720430108544,-4.118279569892479
142,1522,1201.3260073260074,677.2515262515262,0,1522,28.984946275078517,3.697365965473257,,160.32148009535973,11496,23,0.1807926564664833,141.0,1550,3.695621838478928,-0.1135531135531664
143,1522,1407.957264957265,691.3846153846154,0,1522,108.07663279585836,3.127926671233705,,531.3253833995641,8290,61,0.2034095041805733,142.0,1548,2.416860916860969,1.9856254856254052
144,1522,1335.0046296296296,662.5601851851852,0,1522,42.18734720551774,9.4893224476701,,220.39310193588827,11330,27,0.1914186371304394,143.0,1465,-9.163473818646253,2.4653575989783576
145,1522,1251.2592592592594,664.7654320987655,0,1522,0.0,0.0,1.0,0.0,13601,1,,0.0,0,0.0,0.0
