ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,920,646.6491228070175,531.9780701754386,0,920,78.27810920763888,3.253628656113365,,380.4211460794641,759,44,0.20576697697895,43.0,894,2.198505523066956,-2.398473034437984
45,920,531.0780141843971,541.049645390071,0,920,40.41887510896513,13.575983729102743,,77.31123589738434,4081,11,0.5228072561485545,44.0,946,-0.7416286727457191,-13.555711752786124
46,920,1474.1018675721562,538.8030560271646,0,920,99.44954811963562,3.5081825096986368,,361.9719793518847,1552,42,0.2747437751886245,45.0,919,1.3690070520615336,-3.2300408995492944
47,920,1592.1155555555556,521.9733333333334,0,920,23.40015567816351,10.9853799093529,,191.5360847525409,2661,28,0.1221710034868669,46.0,909,-7.845259491466322,7.689634273772185
48,920,1600.1912908242614,518.8133748055988,0,920,16.115020029534346,8.591841387562045,,198.1462517093001,2661,29,0.0813289168506536,47.0,909,-8.379775165586352,1.8971311507764312
49,920,1482.648780487805,526.1329268292683,0,920,89.25362437524927,10.737881170576117,,345.63333383215473,1987,39,0.2582321079557457,48.0,919,5.265360798685833,9.358315430304517
50,920,1598.65483234714,514.8994082840237,0,920,13.76784330011026,1.714039311847681,,202.3598615671021,2661,31,0.0680364336755828,49.0,925,-0.4994645278600274,-1.639654215976293
51,920,717.1032258064516,531.6064516129032,0,920,82.556217186434,8.151282208088983,,399.8702547346273,572,51,0.2064575101772003,50.0,922,-3.787683284457444,7.217815249266891
52,920,587.0238805970149,528.776119402985,0,920,10.222506273578364,10.222506273578364,,10.222506273578364,5554,2,1.0,51.0,898,-2.007047238036648,10.023542083397388
53,920,1381.9632352941176,540.9705882352941,0,920,22.966085242516,9.361459337202453,,219.71628755859984,2491,36,0.1045260936169367,52.0,954,8.390632554391459,4.151410153102347
54,920,832.4588235294118,520.3803921568627,0,920,7.378207578718944,11.035135971490568,,54.64421467943868,4896,11,0.13502266657142,53.0,861,2.2146374829002298,10.810624715002293
55,920,1805.508928571429,520.5669642857143,0,920,20.715948751466275,7.215700289990207,,47.15707655020332,5204,9,0.4392967135995405,54.0,954,0.04704516335687,-7.215546925047988
56,920,1371.5672823218997,518.6728232189973,0,920,30.41026719066489,0.7199606123302563,,284.2757027735957,2491,39,0.1069745563689077,55.0,918,-0.2762190043602004,0.6648656593156375
57,920,256.04464285714283,503.5446428571428,0,920,3.431053272532641,1.619771308136846,,8.095182832750176,5743,5,0.4238388858435467,56.0,895,-0.4596306471306661,1.5531898656898306
58,920,971.7439024390244,523.6585365853658,0,920,47.3606678709685,1.611084384958256,,365.4692835359044,597,58,0.1295886412470986,57.0,955,1.6035515618314091,0.1556126087576785
59,920,1810.4044444444444,515.4777777777778,0,920,23.04619400268621,7.426501512805589,,65.49987350323498,5204,13,0.351850969628941,58.0,910,-2.28305555555562,-7.0668650793651295
60,920,1824.3634969325155,514.213190184049,0,920,24.101083322351183,1.7322309120207309,,94.45848418116142,5204,14,0.2551500114709426,59.0,908,1.4187646354514527,0.9938464880214042
61,920,27.990719257540604,510.55452436194895,0,920,6.507915069318428,8.446627643634047,,25.09623628595562,5999,6,0.2593183693030653,60.0,925,5.518857785679131,6.394351201775805
62,920,1409.6187050359713,509.22781774580335,0,920,20.45165331146979,7.6917370291219775,,334.2621797682169,2491,45,0.0611844670122456,61.0,925,7.566448503904667,-1.3826335606099749
63,920,29.087912087912088,493.57142857142856,0,920,13.07821609433282,5.662301444147226,,46.427822335928994,5999,8,0.2816891991983869,62.0,899,5.334825668159002,-1.897707231040556
64,920,1397.931623931624,500.8076923076923,0,920,26.93032796144901,4.364858410358222,,345.117683141735,2491,47,0.0780323039848094,63.0,933,1.171562012119466,-4.204691593236476
65,920,1047.3990610328638,475.2136150234742,0,920,14.406812745562297,9.650164990635282,,19.54844110899572,6531,4,0.7369801338753621,64.0,857,-3.4306491120637475,9.01977444376405
66,920,1011.8414634146342,493.4024390243902,0,920,0.0,0.0,,0.0,6864,1,,0.0,0,0.0,0.0
67,920,1828.9102167182664,496.10835913312695,0,920,42.761059074015904,11.518392090284404,,130.81154546663788,5204,21,0.3268905578745086,66.0,939,10.452152202137086,-4.840027963647231
68,920,635.909604519774,508.1525423728813,0,920,53.13739969927479,4.86139687106994,,491.2439312823669,683,68,0.1081690710367909,67.0,949,4.160812249242554,-2.5141242937853576
69,920,1272.4308943089432,490.4146341463415,0,920,132.233243270246,3.8712133713015056,,274.4060011861771,4700,28,0.4818890355846456,68.0,886,3.6186672347073454,1.3753328362978436
70,920,1955.6712328767123,498.4337899543379,0,920,66.18940480617724,5.853307519163456,,108.45598329595408,5988,15,0.6102881813865443,69.0,911,5.096557552036984,2.878595149143109
71,920,216.3252032520325,512.1869918699186,0,920,23.26540695870992,2.984794800028528,12.0,50.350904963928194,6354,12,0.4620653188930259,70.0,956,-2.903191809695897,0.6931647094248206
72,920,1595.485893416928,511.4263322884012,0,920,14.075903954126042,2.947451363657182,,273.8780115112939,2661,53,0.051394793895477,71.0,916,-2.907680880260841,0.482557187999646
73,920,1260.810945273632,491.6318407960199,0,920,122.06701431097976,9.550483629984653,,280.9806859637617,4700,32,0.434432046075661,72.0,881,8.809120456113533,-3.6893270871917703
74,920,339.2014742014742,486.2285012285012,0,920,54.40489365664737,8.3315284981547,,404.48940327690127,659,74,0.1345026426301789,73.0,887,-0.5810317086912846,8.311243545286061
75,920,657.63539445629,501.6226012793177,0,920,109.54942160444854,4.896592314668138,,577.5211589666434,759,75,0.1896890181486422,74.0,926,-4.044894005248466,-2.7596102591438694
76,920,170.6206896551724,507.6810344827586,0,920,41.32770821751737,1.6111247534438518,,54.4294886878094,6950,10,0.7592889298402239,75.0,926,-0.4488290614051209,1.5473446431864204
77,920,78.37004405286343,506.75770925110135,0,920,70.04618846878387,0.7873828440889448,,431.9483816862378,2413,61,0.1621633311724376,76.0,911,-0.4327728485450137,-0.657783706645148
78,920,1324.8383233532934,511.92814371257487,0,920,170.15590484519788,7.338508533785425,,361.9134995798441,4700,37,0.470156280555262,77.0,929,3.230160087987315,6.5893682023707925
79,920,1590.60625,506.28125,0,920,17.275006061127126,3.0650480840844154,,227.1179488475685,2661,60,0.0760618266798514,78.0,916,0.8795419254659009,-2.9361413043478137
80,920,978.1635220125786,486.2201257861635,0,920,34.22677629133281,4.276258288035871,,299.73641828079604,4533,41,0.1141895819255063,79.0,888,1.2777088637897125,-4.080912276120216
81,920,1464.9386503067485,507.1564417177914,0,920,67.47363969421295,5.942402046480058,,440.2656556493039,2491,64,0.1532566504527881,80.0,969,5.389243192124013,-2.5036373335919397
82,920,1689.290625,520.35625,0,920,107.39869466568868,7.94974402926775,,225.94047062366775,5898,28,0.4753406699084675,81.0,922,-3.4752480158729213,7.149900793650886
83,920,1587.5987261146497,506.0063694267516,0,920,20.249636151652545,3.7645838295440273,,236.27978345723184,2661,64,0.0857019413822082,82.0,907,-0.4927771533241412,-3.732192664751665
84,920,947.344262295082,504.3360655737705,0,920,67.37324020923639,3.264311700032392,,455.33752626553513,4533,45,0.1479632938708129,83.0,922,-3.104425055753381,1.009096600023497
85,920,339.26116838487974,495.29896907216494,0,920,45.94853383066883,2.6158247319446684,,512.552551460742,659,85,0.0896464834673409,84.0,907,-0.1493579309097299,-2.611557243624532
86,920,1815.043918918919,482.2668918918919,0,920,126.79599878979468,11.053027305532549,,711.6173177320883,1702,80,0.1781800352946598,85.0,902,10.912504651084191,-1.7568878327639368
87,920,90.55284552845528,508.4661246612466,0,920,75.15652629258602,4.336055411042494,,512.6953151548605,2413,71,0.146591014333503,86.0,973,1.0250058848027237,-4.213162643875819
88,920,1345.195195195195,492.8828828828829,0,920,43.42650578487559,2.427228976712012,,322.87866380515106,4891,45,0.1344979109895052,87.0,888,-2.3157938157939952,-0.7270072270072205
89,920,78.84536082474227,491.29896907216494,0,920,84.19402993724674,9.472533585939589,,500.9989794740969,2413,73,0.1680522982813776,88.0,925,7.560477103812033,-5.706844881323434
90,920,1117.401384083045,485.3944636678201,0,920,122.70183084300504,4.546391298191037,,657.4555058947518,1285,89,0.1866313837862172,89.0,907,4.544241225902169,0.1398052827268543
91,920,653.328036322361,485.7866061293984,0,920,124.8202239138889,3.165917752034381,,659.5586359444807,759,91,0.1892481079186352,90.0,916,-2.7574029074826285,1.5555591979904762
92,920,365.0160427807487,475.7486631016043,0,920,62.11601240071895,27.16180316400496,,599.2791127203324,659,92,0.1036512220803978,91.0,922,20.676281531896507,-17.614054988386556
93,920,1664.9761904761904,512.8047619047619,0,920,105.11231016410358,2.141232037108928,,282.58199460028027,5898,39,0.3719710107956019,92.0,972,0.8272543059777036,1.974974670719348
94,920,76.30588235294118,498.3529411764706,0,920,76.71278890714515,8.35597481733998,,505.98229831691793,2413,78,0.1516116061022686,93.0,901,8.265882352941176,-1.2237254901960457
95,920,348.4886877828054,479.552036199095,0,920,58.585585286929245,8.630457942852605,,620.3307422869561,659,95,0.0944424986434549,94.0,875,-5.385876677124884,6.743673829757029
96,920,617.3516998827668,471.4490035169988,0,920,55.13342202217832,9.23050815615605,,304.1016722831577,5554,46,0.1812993056178988,95.0,924,-3.157228688661803,-8.673764340144032
97,920,1060.538167938931,474.0916030534351,0,920,94.13549999562404,14.055352841364462,,483.0422097489894,4884,54,0.1948804847604127,96.0,908,-9.95468920392591,9.922555434387505
98,920,1388.0974930362115,460.6044568245125,0,920,13.000810464341347,10.217963583395774,,349.644466045303,4891,55,0.0371829436095146,97.0,907,7.852478791197427,-6.537993317937605
99,920,1372.4273504273503,478.9145299145299,0,920,17.70613524534865,16.760465592658626,,360.6021482962117,4891,56,0.0491015800349702,98.0,909,1.2299575037004615,16.715274793487083
100,920,1693.364406779661,470.728813559322,0,920,58.96356962177727,5.285713917379479,,183.6777274894776,8479,16,0.3210164369283975,99.0,917,2.070547130538216,-4.863291703835898
101,920,2015.821428571429,433.7380952380952,0,920,9.1549476728938,9.1549476728938,,9.1549476728938,9769,2,1.0,100.0,854,-4.535714285714221,7.952380952380963
102,920,1381.560606060606,441.6666666666667,0,920,20.771097605592143,8.994086237678179,,363.9419498377868,4891,59,0.0570725568043202,101.0,927,0.3574810606060055,-8.986979166666629
103,920,845.0199004975125,458.1194029850746,0,920,53.4077811791036,4.948655909733622,,174.1042488298613,8049,24,0.3067574831634059,102.0,939,0.5289257682705966,-4.920308206261154
104,920,332.28225806451616,460.1290322580645,0,920,81.3390278317601,6.061572705065766,,695.0678498393203,659,104,0.1170231479567978,103.0,931,5.854641138012823,-1.5702995904878208
105,920,351.9492753623188,439.9963768115942,0,920,97.590562858157,5.187657464057797,,701.7763325979367,659,105,0.1390622030482022,104.0,894,2.695819141120637,-4.432194616977256
106,920,347.26573426573424,433.27572427572426,0,920,104.65959683573234,9.987348287547654,,728.5299617408889,659,106,0.1436586033958558,105.0,912,9.854648815387804,-1.6226590961002216
107,920,639.95197740113,439.3050847457627,0,920,22.560122238269,10.783803167500968,,110.6914052380097,9542,11,0.2038109660796158,106.0,946,3.4131842976817097,-10.229398012857985
108,920,1147.100519930676,440.6187175043328,0,920,105.4092104569889,8.559863482038798,,846.3547049094765,1285,107,0.1245449571503984,107.0,912,-2.4346430195812445,-8.206325377313874
109,920,1895.7692307692307,456.4593406593407,0,920,92.12706706002986,13.740489472807434,,129.44297598166384,9544,13,0.7117193216654727,108.0,937,13.570850202429028,2.1524580682475403
110,920,548.7883211678832,438.4087591240876,0,920,21.50867498848625,3.493086209727622,,563.2242156091797,5090,65,0.0381884769731049,109.0,891,0.7628974390696612,3.4087591240875668
111,920,1816.3556485355648,423.3807531380753,0,920,87.25198818723005,2.302815845818989,,327.53083659776865,7942,33,0.2663932016098433,110.0,883,2.300602664005055,0.1009366243138174
112,920,1919.985294117647,429.3205882352941,0,920,98.51860698479736,8.186102794118476,,471.9941753662941,6709,49,0.2087284380328239,111.0,949,5.557784823966813,-6.010266783293275
113,920,866.6976744186046,436.6744186046512,0,920,27.899238746009075,4.592553377910013,,43.04341493966974,10281,8,0.6481650859977779,112.0,932,-0.7219441100057793,4.5354540269945005
114,920,1939.3471698113208,413.8943396226415,0,920,29.26403156286496,4.658684304124567,,68.6721076660221,10447,7,0.426141450400602,113.0,882,-2.777830188679218,-3.739919636617742
115,920,1986.1610169491528,411.7485875706215,0,920,29.189358680770365,21.677720080820045,10.0,62.25267166823061,10280,10,0.4688852365458648,114.0,959,-2.993323886860253,-21.470061947063414
116,920,648.0041666666667,445.7875,0,920,53.67953875924986,2.6215849779484763,,316.36577244002854,8656,30,0.1696755573311128,115.0,956,2.603304597701253,0.3090517241379302
117,920,1848.7416267942583,421.2105263157895,0,920,55.87698237460495,11.128166202084255,,129.53547346047858,10383,11,0.4313643273296336,116.0,895,11.12783369081012,-0.0860254083484619
118,920,20.665594855305468,401.5755627009646,0,920,22.67936127753307,1.749723288916555,,410.8843361212199,5811,65,0.0551964611054001,117.0,883,-0.3135718113612,1.7213960342979249
119,920,744.1179883945841,428.9477756286267,0,920,166.91173271228524,18.414989305932107,,884.1595846648287,683,119,0.188780097628596,118.0,923,0.3762301528258831,18.41114559199667
120,920,1002.9043824701196,419.7808764940239,0,920,247.3966405478709,14.12710217668448,,985.6889562457352,1285,119,0.2509885486494121,119.0,881,-13.018322843890132,5.486190503685748
121,920,1626.1254901960783,447.078431372549,0,920,80.44041746750442,4.913203908357711,,503.56529349293066,5898,67,0.159741782261318,120.0,961,4.742881500426392,-1.282438192668394
122,920,1664.2899408284025,416.4733727810651,0,920,48.28770480297058,7.638901672878677,,371.48578477472665,8380,39,0.1299853366724458,121.0,852,-1.5816188046251227,7.473372781065109
123,920,678.7084942084942,417.8011583011583,0,920,93.62621310837724,5.790153750772509,,325.1894385189041,8656,37,0.2879128348534434,122.0,954,4.907861297101817,-3.0722594203606945
124,920,1869.751879699248,412.390977443609,0,920,140.58426629356802,9.220913001819332,,594.8988101189932,5717,72,0.2363162674093229,123.0,901,8.489206888188164,-3.599805966529232
125,920,125.83673469387756,420.5102040816327,0,920,25.464097581763284,2.2903444711954144,,99.32475618640412,9856,25,0.256372112648074,124.0,931,2.2476257829864608,-0.4402909678722722
126,920,1920.072340425532,397.0617021276596,0,920,45.764571466842966,8.227247229997884,,152.71567749206366,10383,20,0.2996717312747492,125.0,898,6.169798052650549,-5.442535160475984
127,920,597.0723684210526,411.35526315789474,0,920,107.69794731490266,6.910601548854564,,593.3676743237862,5554,77,0.1815028893133375,126.0,906,-5.190789473684276,4.562030075187977
128,920,88.26356589147287,411.7596899224806,0,920,0.0,0.0,,0.0,12190,1,,0.0,0,0.0,0.0
129,920,348.5996275605214,416.5176908752328,0,920,81.19978927913665,14.453569078012734,,135.4125382252288,11312,12,0.5996474945627174,128.0,956,9.265281055962134,-11.093251374007307
130,920,565.560606060606,413.43939393939394,0,920,20.011896121771528,1.8544804245976807,,248.08202711991785,9768,31,0.0806664487310811,129.0,926,-1.8538324420677557,0.0490196078431495
131,920,708.8129675810474,403.8877805486284,0,920,74.98955345760112,20.791534833203137,,463.7867141118367,8918,42,0.1616897405118816,130.0,919,19.462877814440503,-7.313296650653456
132,920,1098.2421875,405.8046875,0,920,5.424662737076243,5.424662737076243,,5.424662737076243,12396,2,1.0,131.0,917,-2.67160560344837,-4.721174568965523
133,920,1319.361635220126,412.2169811320755,0,920,65.77568930730031,6.7939239023805165,,75.17654715392344,11756,11,0.8749495926252779,132.0,939,-2.999928297789438,-6.095722450986386
134,920,375.37654320987656,407.6604938271605,0,920,27.80749861318584,20.698237784766977,,112.07788226344891,11565,14,0.2481087084409916,133.0,884,-17.151609943276583,11.586169502836183
135,920,1608.5490848585691,415.7188019966722,0,920,15.837707283847282,8.134950831925961,,52.5863963417863,12088,9,0.3011749879362297,134.0,918,-0.79567704619285,8.09594485381507
136,920,581.1279461279461,395.63973063973066,0,920,123.36624391413082,5.6355467416622,,624.6199140057045,5554,86,0.1975061011471436,135.0,910,-5.3924476835869655,-1.637343903166652
137,920,2017.95219123506,404.7808764940239,0,920,197.23266331859384,14.296115632134065,,678.1342934033426,6709,74,0.2908460245075429,136.0,904,13.132007748821252,5.650601264666136
138,920,756.3006535947712,395.8888888888889,0,920,69.6981694718495,6.569646722755155,,476.19887665429127,8918,49,0.1463635738948806,137.0,937,3.9546328335255794,-5.246059207996893
139,920,1203.6179775280898,398.33033707865167,0,920,99.02173984303104,21.823539445072523,,1184.4438715220772,1285,138,0.0836018845838448,138.0,937,-2.183180773068443,-21.714064465749857
140,920,493.6322869955157,385.7264573991032,0,920,44.04964663173685,5.332750228248388,,183.2490888806741,10549,32,0.240381258650735,139.0,874,5.238056226284925,1.0004958606415926
141,920,673.90756302521,371.5420168067227,0,920,77.8071588091528,20.486298043682595,,379.5022897708517,9542,45,0.2050242143628007,140.0,900,-15.109828279137789,-13.83407014979906
142,920,1881.5534759358288,373.08288770053474,0,920,42.53910809842401,3.5463531544511886,,191.1399000109507,11390,24,0.2225548307600185,141.0,922,2.4737946609284336,2.541055031212011
143,920,432.4344569288389,386.7041198501873,0,920,78.38759968230328,2.192570385847367,,148.55646385481182,11565,23,0.5276619922705857,142.0,940,1.8286662829592049,1.2096877789177825
144,920,510.9764065335753,368.0644283121597,0,920,28.989267082604457,0.598182481640444,,93.79899516653704,12253,16,0.3090573308502395,143.0,887,-0.3446398397897496,0.4889229613867769
145,920,1897.2430278884465,383.390438247012,0,920,34.74823622753524,5.988289013717624,27.0,232.94010132975123,11390,27,0.1491724096846058,144.0,949,-2.55780198707248,-5.41454100610008
