ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,1729,595.4382978723404,1157.7957446808512,0,1729,26.70235477162697,15.302640791244816,,45.48539169951172,5324,8,0.5870534203163434,54.0,1700,-9.895458472837277,11.672648234150756
57,1729,909.341935483871,1154.6774193548388,0,1729,0.0,0.0,1.0,0.0,6131,1,,0.0,0,0.0,0.0
61,1729,592.3961661341853,1148.11821086262,0,1729,17.513867208206396,19.77053569969157,,95.83568937122264,5324,14,0.1827489041203206,60.0,1708,-10.6840026421861,16.635088499750736
65,1729,1030.4828660436135,1075.5015576323988,0,1729,9.729693258877884,4.325178880480328,,17.34205902124942,6211,8,0.5610460238288881,64.0,1649,-1.3396595536557925,4.112479134105342
69,1729,1950.1345514950167,1129.1013289036546,0,1729,33.52226646135499,8.67178775606645,,223.7311599060854,4408,32,0.1498328014543279,68.0,1694,8.188027430845523,-2.8558903476823616
70,1729,1862.030120481928,1087.8313253012047,0,1729,78.92312474188581,30.18452410120244,,87.39081218828858,6897,5,0.9031055183677816,69.0,1707,29.74299176905652,-5.143922223547634
71,1729,1658.8753894080996,1087.5809968847352,0,1729,40.027067989489495,15.286640621695687,,61.58884109082448,6656,9,0.649907796291571,70.0,1710,-9.963778046961806,11.593295844053957
72,1729,1654.260162601626,1089.909214092141,0,1729,45.17592748344407,5.1692275864052295,,66.75806867722972,6656,10,0.6767111208963565,71.0,1729,-4.615226806473629,2.3282172074057144
73,1729,1078.1244239631335,1058.2119815668202,0,1729,87.38552948360143,8.825511100640243,,175.6511166424863,5946,19,0.4974948702515946,72.0,1714,-4.978765530299597,-7.287080346875882
74,1729,1953.5772151898732,1087.5518987341773,0,1729,63.04642603029749,3.904869036031607,,211.78828984292244,5776,22,0.2976860811192974,73.0,1748,0.6391346945174519,3.852208331700467
75,1729,757.3622047244095,1049.1994750656168,0,1729,165.83881005570262,2.05333851296524,,223.0275570101304,5587,25,0.7435799068012473,74.0,1698,-0.5515883790387761,-1.9778648358610555
76,1729,663.8928571428571,1080.3428571428572,0,1729,30.371415142741277,15.4233362065249,,32.01219403102671,7492,4,0.9487451910764014,75.0,1753,13.579131652660976,7.3134453781513
77,1729,801.2437810945273,1039.124378109453,0,1729,120.83513043019416,6.427355296024808,,258.7710348083564,5587,27,0.4669577123254294,76.0,1699,5.633611603001896,-3.094077634426867
78,1729,100.32380952380952,1062.0666666666666,0,1729,58.97673823939613,4.9753489889544085,,186.86105349598225,5417,30,0.315618140516714,77.0,1749,-4.619913419913416,-1.846753246753224
79,1729,1544.25322997416,1051.5374677002585,0,1729,137.50302648408993,3.00804430969948,,208.6386409416825,6483,19,0.6590487067183495,78.0,1719,2.74503325284877,1.2300906510781715
80,1729,1619.5695006747635,1003.2968960863698,0,1729,233.18009785148644,10.013503110818268,,432.7538966939304,3931,48,0.5388284187222593,79.0,1691,-5.192404087141085,-8.562078272604595
81,1729,401.2174657534247,1031.2876712328766,0,1729,105.12523441382056,31.018104985392316,,439.5153265753584,4216,46,0.2391844562803795,80.0,1786,-16.39122989874926,-26.33344677954574
82,1729,98.71812080536913,1027.3087248322147,0,1729,14.277157693261197,15.7604661197835,,20.215592004294248,7990,4,0.7062448475527408,81.0,1738,8.229484441732765,-13.441275167785308
83,1729,1918.131868131868,1032.5054945054944,0,1729,2.8075853306550496,10.369241619035892,4.0,26.378795523340585,8080,4,0.1064334164981426,82.0,1720,-6.217269799166388,8.29859795377024
84,1729,1601.027093596059,1002.1945812807882,0,1729,250.13227418873456,2.2369847804030414,,465.285091788738,3931,52,0.5375892729060547,83.0,1698,0.9397495675386836,-2.03001764969315
