ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1551,78.17525773195877,1107.7731958762886,0,1551,62.098469984714185,7.972409104616727,,201.84492405610868,2012,27,0.307654355318106,36.0,1565,-7.88083982901685,-1.2048529041992424
38,1551,1106.6157407407406,1069.375,0,1551,104.88805499342736,11.679658783758097,,175.04946484817626,2616,20,0.5991909491662759,37.0,1510,-8.529135584347614,7.979240282685623
39,1551,1214.8186274509803,1071.875,0,1551,34.55910819795289,3.034619211293872,,45.01109148463555,3921,7,0.7677909390344283,38.0,1553,-0.0164789319983356,3.034574468085111
40,1551,641.6652806652806,1083.6049896049897,0,1551,3.3390214627746544,3.9800894748593647,,13.711323766962462,4297,4,0.2435229099337623,39.0,1569,0.7051036741302141,-3.917134288815532
41,1551,1820.2314814814813,1109.9074074074074,0,1551,34.792451413740295,24.35450610692349,,309.99113578264394,1174,41,0.1122369235684715,40.0,1587,-19.03667494309957,-15.190357955721083
42,1551,1961.5,1119.6781914893618,0,1551,33.949313936189355,6.635307758916127,,71.11476854149896,4038,9,0.4773876739313053,41.0,1563,5.228183118741072,-4.085757008492237
43,1551,1824.109489051095,1126.5985401459857,0,1551,51.92442199235943,8.14843364815225,,306.5445882411621,1174,43,0.1693861969323363,42.0,1565,-4.070367064012999,7.058971800661766
44,1551,1267.8152173913045,1073.7853260869565,0,1551,43.78427172711055,20.235609624593906,,143.87146312280373,3346,18,0.3043290919321353,43.0,1512,-17.561194151983045,-10.054071654574273
45,1551,1142.158357771261,1080.3460410557184,0,1551,38.63414106447743,11.341230258703584,,76.57209467137224,3549,17,0.5045459606438251,44.0,1553,10.54486879590445,4.1748348300375255
46,1551,1935.797385620915,1044.0261437908496,0,1551,7.74075910804196,7.74075910804196,,7.74075910804196,5031,2,1.0,45.0,1514,-6.588752992946411,-4.062965120041554
47,1551,1402.5454545454545,1021.939393939394,0,1551,35.00694807174858,5.10495946229718,,126.1520638999797,3848,16,0.2774980209559157,46.0,1525,4.679383116883173,2.040584415584476
48,1551,833.3453237410072,1023.546762589928,0,1551,42.30578367701136,0.335886956802515,,70.88980160071668,3751,18,0.5967823681507335,47.0,1547,-0.1234262589928221,0.3123875899281074
49,1551,1423.5333333333333,1025.8916666666669,0,1551,22.63819944208446,10.37796617568293,,144.10863537516985,3848,18,0.1570912068048425,48.0,1546,10.218699186991898,1.811178861788676
50,1551,1765.8389830508474,1022.6694915254236,0,1551,100.58852523927116,27.956512691402395,,163.54138927245972,4223,15,0.615064637072948,49.0,1581,2.4871311989954847,-27.84565998972778
51,1551,1251.095982142857,1048.1674107142858,0,1551,31.926614499615926,4.764797479415161,,61.8219734707446,4831,9,0.5164282650201104,50.0,1568,-2.774707512315217,-3.873537561576313
52,1551,1905.0869565217392,1003.0260869565218,0,1551,0.0,0.0,1.0,0.0,5681,1,,0.0,0,0.0,0.0
53,1551,1966.8126126126128,1037.9657657657658,0,1551,37.1068074829266,4.32288186734348,,179.75037394377222,3926,21,0.206435217178096,52.0,1584,-1.2996208329541332,-4.122898656231882
54,1551,1382.1343963553531,993.3986332574032,0,1551,23.729813364699808,3.2769286856146995,,38.86174417525892,4930,11,0.610621418783546,53.0,1491,-2.202620219232585,2.4262575667954707
55,1551,517.1465517241379,969.8620689655172,0,1551,0.0,0.0,,0.0,5938,1,,0.0,0,0.0,0.0
56,1551,1213.357142857143,996.1160714285714,0,1551,114.40226065903236,2.599705875259008,,461.0007222223716,1157,56,0.2481606972490782,55.0,1579,0.982693517935786,2.406820327249875
57,1551,1625.152380952381,976.204761904762,0,1551,0.0,0.0,1.0,0.0,6117,1,,0.0,0,0.0,0.0
58,1551,860.8947368421053,1001.6907894736842,0,1551,57.46368107659833,5.63060544993521,,76.1990018760396,5587,8,0.7541264276673878,57.0,1570,-0.393200901085379,5.616859512594715
59,1551,566.5925925925926,993.5858585858584,0,1551,31.82748023259334,1.816484777077703,,342.32856384599694,1115,59,0.0929734868601603,58.0,1536,-1.4143518518518476,-1.1398358585859114
60,1551,1961.4778156996588,953.235494880546,0,1551,52.83270587172496,3.640249143444135,,188.23974216428348,4288,24,0.2806671177100104,59.0,1520,-0.906112871769892,3.525673451974626
61,1551,333.16846652267816,950.0928725701943,0,1551,44.55699416870278,10.710634012711203,,229.89819290788716,2790,41,0.1938118503895998,60.0,1548,-7.605727025708916,7.541259666968585
62,1551,112.88181818181818,992.9181818181818,0,1551,80.38461810658444,7.496664942644487,,90.5124250098174,5136,17,0.8881058937252597,61.0,1590,-7.155218855218863,2.2367003367003235
63,1551,359.3854166666667,988.3333333333334,0,1551,58.65129542279364,15.812430547897582,,247.4770472430273,2790,43,0.2369969097182451,62.0,1545,-15.468098958333314,-3.2819010416666288
64,1551,1628.0846681922196,992.233409610984,0,1551,25.00073874221269,9.14362340629122,,46.79505912329249,6118,8,0.5342602234210756,63.0,1548,4.389568373707789,8.021068413161743
65,1551,147.63636363636363,918.404958677686,0,1551,139.63128327482318,4.176260355918221,,418.6653976968074,2012,55,0.3335152225213093,64.0,1480,3.578671328671305,-2.15273363000631
66,1551,1222.1625,985.20625,0,1551,127.37766044506824,13.826372352269798,,515.857254289881,1157,66,0.2469242399632701,65.0,1639,4.429166666666561,-13.09775000000002
67,1551,360.3814432989691,978.958762886598,0,1551,49.332988561569245,3.061126390957289,,264.2407261570068,2790,47,0.1866971427116671,66.0,1548,2.305581230003554,-2.013650906505518
68,1551,1940.052447552448,982.6346153846154,0,1551,30.173949234936607,8.796906671233678,,49.65680454866114,6649,6,0.6076498379062566,67.0,1546,7.463795070178094,4.655891980360025
69,1551,1953.768253968254,935.7428571428572,0,1551,41.81442573430748,16.251281085050103,,44.35134415361381,6817,5,0.9427995144742504,68.0,1531,-0.0258636788048534,-16.251260504201696
70,1551,497.7371273712737,924.1084010840108,0,1551,49.70034082700783,7.936249306634139,,127.71424733308068,5938,16,0.3891526737607323,69.0,1533,-5.222468588322272,-5.975774000164165
71,1551,887.8057259713702,930.6564417177914,0,1551,89.42764013880135,6.140694457083288,,171.893264708229,5312,24,0.5202509841825129,70.0,1563,6.132971024642643,0.3078876843057969
72,1551,1739.3818181818183,936.5227272727273,0,1551,0.0,0.0,,0.0,7395,1,,0.0,0,0.0,0.0
73,1551,650.6061776061777,923.4169884169884,0,1551,52.05200024077951,2.160354311214085,,436.09471543117047,2141,61,0.1193593923496992,72.0,1521,-0.8898541398540374,1.968575718575721
74,1551,1349.5923753665688,942.2727272727273,0,1551,64.75814331583898,12.813570204599309,,117.44532628931616,6292,16,0.5513897007388189,73.0,1563,3.256768272435238,12.392781842986436
75,1551,776.9894736842106,920.2736842105264,0,1551,0.7130282794952654,3.274532269858335,,6.853824889992055,7479,3,0.1040336295338429,74.0,1523,2.515447710184617,-2.096445659603546
76,1551,1427.0045045045044,926.1306306306308,0,1551,17.815315670247912,1.2439508055976862,,45.54067527225005,7145,8,0.3911956852581756,75.0,1559,-0.6179444750873699,1.079610222467409
77,1551,433.0967741935484,900.9290322580644,0,1551,0.0,0.0,,0.0,7832,1,,0.0,0,0.0,0.0
78,1551,349.1556886227545,916.556886227545,0,1551,17.36939760094413,7.006609753419267,,92.84536307988688,6980,12,0.1870787837406483,77.0,1591,-1.528521903561284,-6.837850614560352
79,1551,632.8674033149172,902.4714548802948,0,1551,24.73897345930274,2.103124237252921,,481.0505494035786,2141,67,0.051426972674649,78.0,1540,0.0105444679986703,-2.1030978036019405
80,1551,384.7250755287009,874.7673716012084,0,1551,54.99321521830941,33.91542137086147,4.0,67.70943856035751,7832,4,0.81219422856811,79.0,1531,-30.4777216740963,-14.87831604447922
81,1551,533.5981735159818,898.8721461187215,0,1551,72.87129068004683,4.883153486367448,,220.6785465957954,5938,27,0.3302146574923801,80.0,1598,-1.816460630359643,-4.532731930058958
82,1551,665.5663430420713,889.1456310679612,0,1551,46.44820396539715,3.2777431002316013,,506.55219620033904,2141,70,0.0916948032479304,81.0,1530,2.948046512102792,1.4326973140180144
83,1551,1867.4978723404256,884.4808510638297,0,1551,54.044169529638985,13.500525798470676,,56.44268788032164,7900,6,0.9575052422066016,82.0,1557,10.06853900709234,-8.99381560283689
84,1551,548.7,877.0882352941177,0,1551,69.50957372462463,4.354919971900187,22.0,186.2828828457183,6642,22,0.3731398862996622,83.0,1538,-0.7825174825173917,4.284039489921838
85,1551,978.506993006993,884.4493006993007,0,1551,19.286881553315407,2.726934509553461,,19.423665284437163,8237,4,0.9929578826076996,84.0,1556,-2.372706241127389,1.34403754140601
86,1551,83.2797619047619,871.2559523809524,0,1551,41.34244278430682,8.999270499593868,,124.5352443395056,6738,23,0.331973836029902,85.0,1564,-2.863916256157637,-8.531403940886662
87,1551,702.680412371134,898.1443298969073,0,1551,84.58268830945096,3.848932834130426,,585.2124861279287,2141,75,0.1445332939990637,86.0,1599,2.126455536601611,-3.208188088704219
88,1551,1509.016129032258,893.1048387096774,0,1551,189.0373698950444,7.803841655766226,,525.0692548811033,3029,65,0.3600236885662825,87.0,1528,-0.9425486536922564,7.746711987914296
89,1551,708.3908045977012,894.778735632184,0,1551,89.62810427398325,5.093408992440477,,592.0188263428888,2141,77,0.151394010267626,88.0,1560,4.01279254950839,-3.136927018418419
90,1551,676.8068181818181,872.7045454545455,0,1551,57.7274265216088,9.782091962406556,,574.3848211647739,2141,78,0.1005030502103893,89.0,1526,-7.724725442342901,-6.001494813910881
91,1551,1185.5378151260504,860.7457983193277,0,1551,26.002415919402814,7.692762794297837,,41.59998239623784,8605,6,0.6250583394899317,90.0,1531,7.468163384756963,1.8453008068898955
92,1551,1529.1951219512196,862.7682926829268,0,1551,15.04343977671102,17.42347977187978,,20.88813115859618,8958,3,0.7201907945948591,91.0,1569,16.61471994116937,-5.246782693957584
93,1551,903.814453125,900.47265625,0,1551,120.393343963818,5.920459913355475,,343.21453375160706,5312,46,0.3507816019555561,92.0,1617,0.3208633814102768,5.911758814102541
94,1551,1922.0077519379845,896.1679586563307,0,1551,80.8327880769064,2.9289075535715634,,652.5990858103371,2347,79,0.1238628582762045,93.0,1529,-1.5079548682981567,2.510890593503518
95,1551,281.7472527472528,872.7802197802198,0,1551,0.0,0.0,,0.0,9414,1,,0.0,0,0.0,0.0
96,1551,1799.897338403042,876.3726235741445,0,1551,13.686794799538276,6.184762573050106,,23.855915677417137,9256,4,0.5737274973894498,95.0,1579,-1.7041004458790212,-5.945362037366294
97,1551,450.33898305084745,892.2033898305085,0,1551,44.46547144059231,6.205814573848299,,78.47575938357073,8682,11,0.5666140957394974,96.0,1567,1.000400373682112,6.124649673028216
98,1551,264.2330508474576,877.5762711864406,0,1551,55.4298679444409,9.772314142237244,,58.01318669007609,9170,7,0.9554701457888176,97.0,1550,5.175907990314727,-8.289034936008306
99,1551,694.9779411764706,879.0588235294117,0,1551,75.26479635104019,11.889359356583306,,661.4657873172821,2141,87,0.113784866570791,98.0,1547,-11.558800037586934,2.784063146025119
100,1551,1165.7568807339449,883.6926605504588,0,1551,0.0,0.0,,0.0,9797,1,,0.0,0,0.0,0.0
101,1551,396.2375,831.4625,0,1551,0.0,0.0,,0.0,9883,1,,0.0,0,0.0,0.0
102,1551,60.61421319796954,851.8274111675127,0,1551,69.14153826232776,2.9442418189147186,,492.9428406166494,929,102,0.1402627902574562,101.0,1576,1.3427846265409684,-2.6202078801063635
103,1551,67.55050505050505,839.3383838383838,0,1551,61.454703261561306,13.057460908665162,,605.4376244777231,999,103,0.1015045989495198,102.0,1540,-5.669382904677022,-11.762456497750575
104,1551,1176.5323943661972,864.2394366197183,0,1551,105.85650284081436,26.964930026830984,,379.949897712038,6114,48,0.2786064780600163,103.0,1607,4.127426763605399,-26.647172451556003
105,1551,293.75252525252523,825.8535353535353,0,1551,12.858128558452416,12.858128558452416,2.0,12.858128558452416,10133,2,1.0,104.0,1503,12.356485648564842,3.5565056505649864
106,1551,1875.4427710843372,825.4879518072289,0,1551,48.54308496107426,11.57417084759584,,97.01150418264665,9643,9,0.5003848293051991,105.0,1550,2.569755211321535,-11.285290823156627
107,1551,1890.612462006079,837.3844984802431,0,1551,18.756346375096143,5.530904166731635,,73.00579808634805,9564,11,0.2569158459566726,106.0,1571,3.064252639687993,-4.604482236010313
108,1551,722.8439024390244,826.4487804878049,0,1551,9.971641802492352,2.5089108771359414,,22.77618034242772,10045,6,0.4378101004020005,107.0,1540,-2.506097560975604,0.1187804878048837
109,1551,1841.075980392157,841.4264705882352,0,1551,14.047610307766863,14.012717009492306,,18.841407042826376,10315,4,0.7455711919941409,108.0,1580,-13.217670401493931,-4.652894491129814
110,1551,196.3490566037736,813.4292452830189,0,1551,0.0,0.0,,0.0,10687,1,,0.0,0,0.0,0.0
111,1551,598.7336244541485,819.8471615720524,0,1551,14.07483699537889,5.353028215045956,,27.73874925400781,10312,6,0.5074070523689995,110.0,1565,1.7760486965727296,-5.049808124917263
112,1551,344.905303030303,812.3636363636364,0,1551,9.571245319973704,4.903377414375379,,132.31129634702702,9641,15,0.0723388371531798,111.0,1545,3.813753734528348,3.0819462227913164
113,1551,1713.9302631578948,810.8328947368421,0,1551,88.68077398902506,20.352559238500103,,132.26896945962127,9958,12,0.6704578885835902,112.0,1557,-20.024282296650654,-3.6407123012810416
114,1551,194.66995073891624,794.551724137931,0,1551,109.79754003368495,7.514556029727583,,632.8812413233302,999,114,0.1734883780156013,113.0,1508,7.356570457226098,-1.5327829043225163
115,1551,1939.9135654261704,787.5894357743098,0,1551,42.85671240464073,4.947825938618818,,200.6787128428953,8678,29,0.2135588363983171,114.0,1527,1.13349669764807,4.816239898021081
116,1551,898.9699248120301,821.015037593985,0,1551,25.69412467661896,13.183863002328728,,116.68053639781915,9409,22,0.2202091751533909,115.0,1572,-0.2182358645027307,13.182056621469089
117,1551,1767.6279069767445,780.0581395348837,0,1551,27.96510242792642,0.7293945986526663,,110.83257982627508,9958,16,0.2523184290373861,116.0,1489,-0.6819521781853837,-0.2587618735669821
118,1551,1918.544871794872,778.5833333333334,0,1551,62.367539363762624,1.3102304252637214,,100.09642792989234,10581,10,0.6230745757225715,117.0,1544,-0.6115527861338705,1.1587523277468108
119,1551,827.5464601769911,798.7809734513274,0,1551,80.99592961376258,8.819319803066708,,587.3548111047062,4999,75,0.1378994912145593,118.0,1592,-8.560234383678335,2.121977635427811
120,1551,333.0981132075472,780.2641509433962,0,1551,6.049380408602121,6.115114364490335,,17.324399445803397,11166,5,0.3491826904318754,119.0,1531,0.9968473847623612,-6.033317411034204
121,1551,225.87566137566137,802.4497354497355,0,1551,4.573353669608199,17.83863290524052,,53.37096457017094,10932,9,0.0856899197239588,120.0,1583,-17.205107855107855,-4.711803011802999
122,1551,1398.9264705882354,760.4485294117648,0,1551,78.03142023766785,1.337649639071268,,878.0547744437282,830,122,0.0888685108364713,121.0,1467,1.337513533020683,0.0190815590040074
123,1551,865.5564202334631,780.8482490272373,0,1551,118.80968190704796,8.779077537715603,,614.030543169421,4999,79,0.1934914854459714,122.0,1596,8.77719945424235,0.1815823605707009
124,1551,223.97668997669,777.9592074592075,0,1551,61.543933346554034,8.386650892224536,,264.0798359339462,8141,44,0.233050483119612,123.0,1533,6.6126642807585085,5.1583509281582565
125,1551,856.439393939394,768.9242424242424,0,1551,111.30887290430093,5.154392683149914,,630.1716226056946,4999,81,0.1766326329390241,124.0,1592,-0.4813981398139049,-5.1318631863186965
126,1551,1338.1610169491526,757.2796610169491,0,1551,62.313301445480064,21.65936728799232,,140.66265876295543,11018,13,0.4429981772951581,125.0,1526,-21.571125907990336,1.9531304047042115
127,1551,1815.6,755.4166666666666,0,1551,49.12297473701413,8.522098838947983,,586.5267185919245,6015,72,0.0837523222385226,126.0,1515,-0.0038338658148404,8.522097976570763
128,1551,1761.570977917981,745.5394321766562,0,1551,157.73849866165762,3.0908711190782467,,1108.096368559462,1385,126,0.1423508849385721,127.0,1545,0.0012809482841475,-3.090870853646834
129,1551,1104.392405063291,747.5147679324895,0,1551,34.17743704433898,1.7516462347612658,,77.29232629678273,11337,12,0.442184090993799,128.0,1546,0.3338276574334031,-1.719541690941469
130,1551,942.3932584269664,753.5730337078652,0,1551,50.677170186738856,38.05679210065548,,288.40353182694435,9878,30,0.1757161913576964,129.0,1596,32.844818361284865,-19.223353812660207
131,1551,207.1953125,742.34375,0,1551,121.3795711123975,12.98801930602372,,202.81652862014224,10122,28,0.5984698186987062,130.0,1505,-0.8419756355932293,12.96069915254236
132,1551,903.1888888888888,732.3,0,1551,0.0,0.0,,0.0,12512,1,,0.0,0,0.0,0.0
133,1551,1302.7232704402516,739.7924528301887,0,1551,45.39901926864455,7.028558526420526,,98.45637168971923,11421,15,0.4611079861008639,132.0,1554,4.956733475270994,4.98311430878789
134,1551,261.063670411985,717.7228464419476,0,1551,116.00940119267246,6.8899616617595525,,339.7613186482566,8141,54,0.3414438160712846,133.0,1517,3.287020665792113,6.055333751592229
135,1551,1538.5543071161048,729.8651685393259,0,1551,32.39722466075926,7.146211881932991,,44.07617137492929,12265,7,0.7350281036248746,134.0,1560,1.3827742693895289,7.011153940785675
136,1551,1974.6159600997507,726.5910224438903,0,1551,23.88330650474778,3.5871978765096126,,319.6920574675845,9337,43,0.0747072251151233,135.0,1560,0.1198095437198389,-3.5851965466998763
137,1551,1262.1400966183576,709.8695652173913,0,1551,84.59570215843222,5.669779800922908,,318.45742527004984,9791,38,0.2656421092605883,136.0,1526,2.608451048737379,5.034122179416613
138,1551,1316.9831932773109,704.4033613445379,0,1551,12.458298684074943,3.941791987391981,,34.48197963262231,12509,7,0.3612988238148758,137.0,1513,2.781689517912355,2.7928350287484136
139,1551,872.4910179640718,726.3952095808384,0,1551,43.0475022403631,7.627773118162388,,881.0631796943502,4804,97,0.0488585872528423,138.0,1587,1.3638249816157213,7.504858703645368
140,1551,1889.7654320987651,694.7037037037037,0,1551,153.79073417649525,10.664794161524776,,1198.5679054987722,1385,138,0.1283120743271502,139.0,1523,4.9949402954866855,-9.422759996530544
141,1551,94.4516129032258,686.1935483870968,0,1551,0.0,0.0,1.0,0.0,13230,1,,0.0,0,0.0,0.0
142,1551,301.81349206349205,698.4404761904761,0,1551,68.5302995444354,11.882081676129236,,1055.7680995063067,2512,125,0.0649103714882853,141.0,1592,11.505172324503462,-2.968985473471662
143,1551,312.98624754420433,711.3261296660118,0,1551,56.84037386272893,8.16007748058487,,1071.2159766135126,2512,126,0.0530615441737726,142.0,1594,2.3352211512424788,7.818798287712639
144,1551,1792.5414847161571,681.0174672489082,0,1551,18.443574925045205,3.005282827064644,,189.05252765871293,11327,27,0.0975579388091571,143.0,1502,-2.867606192933863,-0.899199417758382
145,1551,1409.8557213930349,686.0547263681592,0,1551,102.94020157525512,4.133327295254309,63.0,537.6565121873582,8290,63,0.1914609034613224,144.0,1573,2.5700071073206345,-3.2371990976793086
