ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1769,186.13333333333333,1127.928571428571,0,1769,13.220148122348483,16.754720754299967,,27.645994982179083,6485,5,0.478193970984598,64.0,1697,4.356589147286826,-16.178405315614782
70,1769,56.0,1134.9829351535836,0,1769,12.78003615563548,7.5345899489024655,,156.87290492929267,4940,27,0.0814674539328243,69.0,1742,2.8484848484848517,-6.975398179749618
71,1769,1683.8652173913044,1139.0782608695652,0,1769,60.61741257065883,12.87289641928164,,60.76263483451538,7059,4,0.997610007132639,70.0,1781,-12.38988464951194,-3.4931677018635128
72,1769,1388.253859348199,1142.4854202401373,0,1769,96.83152534159608,19.42181024309672,,365.53224424255086,3346,46,0.2649055640556377,71.0,1771,19.419503519978207,0.2993261706076282
73,1769,1454.4302325581396,1097.2151162790697,0,1769,21.91123528872509,15.616837743179468,7.0,52.30606623927451,6985,7,0.4189042851835191,72.0,1749,-3.5960832313342053,-15.197164422684637
74,1769,330.9078947368421,1126.3201754385964,0,1769,29.10794931585455,21.616517622455326,3.0,29.331458068376858,7409,3,0.9923798962874172,73.0,1787,16.474823870700334,-13.994785191324809
75,1769,642.2548262548263,1090.2702702702702,0,1769,6.75857961228539,4.999341415713546,,14.285932308290157,7406,4,0.4730933527077803,74.0,1736,-4.771628771628684,-1.4916344916346134
76,1769,302.8188405797101,1107.2826086956522,0,1769,0.0,0.0,,0.0,7759,1,,0.0,0,0.0,0.0
77,1769,737.25,1083.1906779661017,0,1769,96.26578904479514,7.838540425557065,,142.21221469541422,6481,17,0.6769164607342223,76.0,1736,7.727366255144034,-1.315494873404532
78,1769,1978.4282352941177,1092.489411764706,0,1769,42.982235277856006,15.303462063707848,,317.0285315158968,4408,41,0.1355784448558401,77.0,1788,-13.439142754662726,7.320204447632705
79,1769,1780.2862068965517,1081.7086206896552,0,1769,35.5386252733548,6.323015717935071,,78.79710301152818,7326,9,0.4510143636645553,78.0,1757,5.377115987460684,-3.326732845698416
80,1769,1544.347014925373,1052.320895522388,0,1769,137.1557964737651,0.7890213999384139,,209.4276623416209,6483,20,0.6549077373075717,79.0,1729,0.0937849512129105,0.7834278221296245
81,1769,700.4429824561404,1073.4605263157894,0,1769,66.36823078390125,22.28091224110905,,75.77038871636599,7492,9,0.8759125023409848,80.0,1790,22.24910490512002,1.1901181525240645
82,1769,1473.65664160401,1072.827067669173,0,1769,16.75437373700276,6.802222697482844,,74.55161545839708,7150,14,0.2247352204775817,81.0,1761,-0.4232063047352312,6.78904485548469
83,1769,1490.013986013986,1062.0349650349651,0,1769,8.931243757321326,2.192222765804554,,17.038917535642994,7991,5,0.5241673209955053,82.0,1774,1.1754443473191714,-1.8504516317016169
84,1769,772.6204620462046,1048.5676567656765,0,1769,150.93487622930618,8.188647040758918,,330.2340465231092,5587,34,0.4570542553635336,83.0,1754,-6.990950997273671,-4.26386497345402
85,1769,1521.2100840336134,1044.3235294117646,0,1769,123.54495625089297,6.146897099394711,25.0,226.9962877233832,6483,25,0.5442598092240362,84.0,1773,1.1648712676558262,-6.035513141426918
86,1769,230.0206896551724,1029.789655172414,0,1769,9.854852250466504,9.663446830942078,,47.63599183427005,8249,5,0.2068782840662252,85.0,1752,-8.080897646414883,5.299178981937757
87,1769,1972.196319018405,1083.2546012269938,0,1769,80.42307874048343,5.668377819708306,35.0,291.46973828206995,5776,35,0.275922568203818,86.0,1828,5.090358753504233,-2.49374314386705
88,1769,778.1965317919075,1049.4797687861271,0,1769,145.8281028391427,4.6108927007665175,,350.3942493289698,5587,38,0.4161829228602182,87.0,1730,1.3689455850110337,-4.402989834562504
89,1769,1467.3157894736842,1062.2918660287082,0,1769,4.585887917886281,14.42241440767468,,119.5054802894017,7150,21,0.0383738712800519,88.0,1798,-11.42479630037451,-8.802276230705957
90,1769,1817.75390625,1027.53125,0,1769,64.68303347867126,0.6509110271060708,,256.9213049728614,5944,36,0.2517620463024806,89.0,1729,-0.536910076530603,0.3679846938775881
