ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
71,1715,1233.2368421052631,1077.7894736842106,0,1715,29.443592250633703,14.704321256961483,,121.00466388527391,6206,14,0.2433260942615365,70.0,1703,13.055218173639105,6.765969410706248
72,1715,1767.9981447124303,1078.0742115027829,0,1715,95.09245872976194,10.553037663950672,,204.3127173010495,5944,18,0.4654260389951432,71.0,1725,-10.322762905073432,2.1925259274182736
73,1715,791.0299145299145,1055.1324786324783,0,1715,37.60203024910619,5.7595869906236326,,105.62774471560364,6481,13,0.3559863021817553,72.0,1682,-1.4483463396506977,5.574507617985773
74,1715,1991.360153256705,1066.6934865900382,0,1715,14.922326258517309,5.470723128721829,,85.60494111690882,6037,19,0.1743161792277645,73.0,1724,2.29800636404957,4.964673030716085
75,1715,239.17407407407407,1037.074074074074,0,1715,47.73287493000965,7.535029107226226,,49.12800383385213,7234,6,0.9716021658734452,74.0,1684,-5.646886624615888,4.988921235646103
76,1715,114.38926174496645,1069.1230425055928,0,1715,63.987187512402976,9.390787375354694,,176.4958061367178,5417,28,0.3625422547595097,75.0,1749,9.174407633560604,-2.00427844931437
77,1715,1273.571428571429,1028.182266009852,0,1715,5.411982242549508,4.556032652682486,3.0,6.030674419422854,7679,3,0.8974091231188441,76.0,1685,-4.067811934900419,-2.051911205337774
78,1715,249.58461538461535,1038.7,0,1715,66.01397675208455,12.49496049994926,,159.59611388218806,6387,19,0.4136314797791083,77.0,1727,12.158327640388023,-2.8808170515096663
79,1715,1680.2701863354037,1023.6304347826087,0,1715,51.86128004351056,5.604658614213917,,158.7150803508154,6656,17,0.3267571041698062,78.0,1703,-1.48211932994559,-5.405138339920995
80,1715,651.9325842696629,995.6966292134832,0,1715,37.40183591021064,18.81126418625555,,46.90303799744411,7840,4,0.797428855509291,79.0,1696,-8.978658333887324,-16.530195244110587
81,1715,310.0810810810811,1021.2342342342342,0,1715,110.00921192612168,4.491955371433964,,416.0305350043694,2790,61,0.2644258117375117,80.0,1737,0.2275654560810949,4.486187359234236
82,1715,1552.2888888888888,1022.5333333333332,0,1715,37.77782061898953,21.99128754646639,,79.78387628679053,7486,10,0.4735019452200298,81.0,1730,21.83147932062729,-2.646363282769471
83,1715,232.88622754491016,1018.2634730538922,0,1715,39.78754182012546,11.234037551962842,,220.02686538795615,6387,24,0.1808303806445235,82.0,1734,-1.5487318046833138,-11.126770848546926
84,1715,1815.1244635193132,990.0536480686696,0,1715,68.59207361255248,15.328578812702537,,327.56660680778225,5849,31,0.2093988586962488,83.0,1668,6.968821495967177,13.652869858552776
85,1715,189.32993197278915,997.2687074829932,0,1715,15.386936363118068,2.531141971475171,,132.9736815637739,6387,26,0.1157141487109877,84.0,1714,-0.7567346938775472,2.415374149659897
86,1715,1096.3590504451038,971.3724035608308,0,1715,177.55255403121566,4.777518766289896,,568.9339529474435,2616,68,0.3120793777755385,85.0,1699,-1.161537790190323,4.634168266713232
87,1715,159.56223175965664,1030.6137339055797,0,1715,123.3177974426356,9.254810692943982,,284.8642833970897,5417,39,0.4329001725735318,86.0,1771,8.861235081915765,2.6702123108950677
88,1715,803.5373134328358,992.7835820895524,0,1715,6.330164303006401,4.286810591843433,3.0,14.484570631521429,8623,3,0.4370280945180833,87.0,1659,-2.5186306231082654,3.4688967748669484
89,1715,198.375,1014.0416666666666,0,1715,35.69684745171473,7.897454806762786,,47.04002079595527,8435,6,0.7588612174844983,88.0,1739,5.72390965732086,-5.441199376947111
90,1715,1578.7748851454824,979.7059724349158,0,1715,3.144198340411132,15.133910560552344,,51.56786597706282,8153,10,0.060972046852,89.0,1671,-4.005875480915847,14.594115611649611
91,1715,1127.5648351648351,963.7824175824176,0,1715,59.80324073049819,2.4151663936362864,15.0,154.45370829415387,7838,15,0.3871920032933373,90.0,1692,-1.451293867422919,-1.93048564338892
92,1715,1889.6506550218344,954.0305676855896,0,1715,70.66990574961744,10.523033106978676,,353.4558997028359,5937,38,0.1999398109043656,91.0,1711,7.159426951658816,-7.712122372890008
93,1715,1857.8285163776493,1033.4200385356455,0,1715,11.37549570019766,18.173906901163964,,66.2637311733827,8692,7,0.1716700146333904,92.0,1816,-15.11662647949356,-10.088532892925969
94,1715,1797.620481927711,1000.9397590361446,0,1715,52.671524902996296,1.5145440663404826,,452.1978172487785,5849,41,0.1164789454833189,93.0,1699,-0.7475736278447584,-1.3171854082999062
95,1715,1618.0804597701149,972.7471264367816,0,1715,30.03523182071047,8.273086320102992,,60.83632887868673,8615,10,0.4937055271793849,94.0,1683,-0.0402298850574425,8.272988505747094
96,1715,1512.733118971061,981.8199356913184,0,1715,80.4603034085769,12.05118214119332,,344.4822136890791,6741,33,0.2335688178118778,95.0,1732,8.596755334697264,-8.445518854136253
97,1715,1429.6554054054054,1007.1621621621622,0,1715,93.26766297875216,1.5322170757830085,,311.4373850325612,7145,29,0.2994748461845738,96.0,1736,0.9502030932667368,-1.2019996875487775
98,1715,1924.6920529801323,993.1490066225166,0,1715,112.65816395970072,20.46777557186224,,397.0020264917636,5937,44,0.283772264225553,97.0,1692,15.504235721249188,13.362204592059696
99,1715,1489.7654320987654,993.925925925926,0,1715,0.0,0.0,,0.0,9718,1,,0.0,0,0.0,0.0
100,1715,971.6441048034934,1004.7576419213974,0,1715,25.96955565484445,2.1985588230218136,,328.48370272887,1134,100,0.079058886145958,99.0,1734,-2.157804504382512,-0.421355691967733
101,1715,1390.4060773480662,964.049723756906,0,1715,144.5766332960163,9.348479835956445,,514.7582649966346,5118,56,0.2808631606856502,100.0,1653,-9.260589318600523,1.2788904235727614
102,1715,1560.7513812154696,963.182320441989,0,1715,273.68828714275054,1.8218121215783123,,659.545965706169,3029,79,0.4149646899131819,101.0,1712,1.742006215469473,-0.533304558011082
103,1715,542.4982817869416,953.3573883161512,0,1715,127.41802622493825,5.274281410548685,,344.11253345501586,7137,35,0.3702801085029208,102.0,1714,-0.2139335339694525,-5.269940876395367
104,1715,1383.0075872534142,981.3581183611532,0,1715,137.51465624152345,11.484104128056956,,792.1866383147059,2366,89,0.1735887095168273,103.0,1745,-9.574095914902728,6.342029252242355
105,1715,30.74436090225564,947.7556390977444,0,1715,46.05996589758056,16.560875715257215,,229.7449736170419,7837,29,0.2004830189423737,104.0,1697,0.9068609022556408,-16.536027568922236
106,1715,526.3996282527881,943.7249070631972,0,1715,211.9803392275652,4.4050062562425945,,479.755983825285,4202,71,0.4418503288637731,105.0,1693,0.4417335159459981,4.382801800039147
107,1715,1588.8136645962734,947.335403726708,0,1715,37.15579418138258,9.025966898449497,16.0,107.5275205402243,9175,16,0.3455468329848004,106.0,1745,-4.875077125580901,-7.596163602210254
108,1715,1721.7410071942445,943.3812949640288,0,1715,44.70468677890471,22.06063501233665,,278.6883046879299,7830,32,0.1604110614866462,107.0,1728,19.0357440363498,-11.149532103640354
109,1715,875.7942122186495,965.0450160771704,0,1715,4.714423973190471,4.714423973190471,,4.714423973190471,10481,2,1.0,108.0,1757,4.68621221864953,-0.514983922829515
110,1715,612.7881619937694,920.6604361370717,0,1715,39.77997714532934,8.948480336509391,,643.9659407090548,2141,98,0.061773417863573,109.0,1641,1.118855063076353,8.878257919249904
111,1715,1935.4222222222224,923.725925925926,0,1715,49.07060166407594,12.392373568622416,,96.26710758753414,9890,11,0.5097338321862098,110.0,1723,4.644444444444389,-11.489127837514957
112,1715,125.4014598540146,922.131386861314,0,1715,44.84379024145383,3.752163544513416,,103.63044160339442,9569,16,0.4327279662965845,111.0,1707,2.757331740135598,-2.544769722316005
113,1715,1938.9081836327343,942.2195608782436,0,1715,66.10550205620702,8.20587369183832,,116.64129271947922,9890,13,0.5667418502913019,112.0,1748,-7.508012224139293,-3.31151256808414
114,1715,1902.7759197324413,896.752508361204,0,1715,152.4905491756442,8.543371472749863,,360.1628464683422,7982,36,0.4233933362947471,113.0,1658,5.670329670329693,-6.390348781653074
115,1715,1387.90799031477,893.8377723970945,0,1715,85.15067471909423,3.1861631600862705,,588.8187792347888,5118,70,0.1446127021114263,114.0,1714,1.8851592645416984,-2.5686202969694705
116,1715,1890.5793548387096,913.691612903226,0,1715,33.59516853596588,8.2699362956625,,124.87380361458624,10139,13,0.2690329561807446,115.0,1749,-1.2717518011295397,-8.171566171220775
117,1715,232.625,867.3482142857143,0,1715,102.43394095442164,1.3439555470104958,,278.86994201909147,8501,33,0.3673179698492173,116.0,1652,1.2300420168067203,0.541491596638707
118,1715,1229.7115384615386,876.275641025641,0,1715,0.959977818477694,0.959977818477694,,0.959977818477694,11260,2,1.0,117.0,1725,0.0694930069930706,0.9574592074591236
119,1715,114.7410071942446,903.0215827338128,0,1715,55.69140805017705,3.0070573696699245,,146.71970541044098,9569,23,0.3795768802451119,118.0,1758,-2.882108383644848,-0.8578142511116766
120,1715,886.7605042016806,896.281512605042,0,1715,33.969209522628944,10.105005318974293,,136.0455532555606,10318,15,0.2496899656750855,119.0,1697,3.932547212433292,9.308394325472136
121,1715,1529.476109215017,924.1638225255972,0,1715,73.02646483692796,8.744666643545266,,942.6393084887168,2690,102,0.0774702096330009,120.0,1755,-3.0865093808083657,8.18184909106219
122,1715,234.78156996587032,867.6757679180887,0,1715,102.85499059312724,2.0653941785675727,,290.97326855691585,8501,38,0.3534860473721086,121.0,1636,-0.394254209953857,2.0274162697370457
123,1715,354.23655913978496,909.6881720430108,0,1715,159.35942351431544,2.333583559410541,,311.2457234373389,8233,42,0.5120051827680718,122.0,1753,1.7538005190953072,-1.5394141638857946
124,1715,1240.8473804100229,863.879271070615,0,1715,16.012751498579,4.721693886270974,,19.90290588242456,11260,8,0.8045433964855959,123.0,1662,1.737662541684358,-4.390321405874033
125,1715,1161.4392156862746,879.1372549019608,0,1715,98.18360679586404,2.6921824377593424,,574.4823456961705,6114,69,0.1709079618049584,124.0,1730,0.4673281360737746,2.651311126860378
126,1715,1470.4914675767918,867.1774744027304,0,1715,47.102100497637146,6.349687438540578,,64.20879309300976,11516,7,0.7335771041422211,125.0,1696,-6.346916261592014,0.1875754128313929
127,1715,1247.6508474576272,861.7322033898305,0,1715,110.14935974519986,12.820638424332378,,587.1088169389651,6114,71,0.18761319293328,126.0,1720,11.956294928444322,-4.627718789157825
128,1715,1659.0277777777778,853.2114197530864,0,1715,8.69783785956796,4.65564474727715,,128.68363597626177,9886,28,0.0675908618339976,127.0,1687,0.1792929292930694,4.652191102948677
129,1715,809.5289473684211,849.5578947368421,0,1715,89.55549811633294,3.1539730971896063,,244.69891546622665,9409,35,0.3659824071786431,128.0,1725,-1.7343978273084986,-2.6342760816633017
130,1715,1600.1732283464569,838.7519685039371,0,1715,91.66231417278144,3.7290696677343433,,547.8700764400861,6968,64,0.1673066628649966,129.0,1711,3.5040364272647366,-1.275809273840764
131,1715,1717.75,830.2941176470588,0,1715,194.2545967924735,6.244235769121103,,352.6273385013748,9890,31,0.5508778690218206,130.0,1687,5.407142857142844,-3.123025210084052
132,1715,1399.3116883116884,823.9285714285714,0,1715,10.61581308495792,7.399506531754323,,32.096643642226354,12273,4,0.3307452705426106,131.0,1718,-4.016883116883037,-6.214285714285666
133,1715,1483.0454545454545,838.6260330578513,0,1715,41.01821574897805,5.338156880310176,,100.77549087004516,11601,13,0.4070257102679163,132.0,1732,-3.752116304747915,-3.797043865225646
134,1715,1325.6438547486034,826.56843575419,0,1715,65.2388470465573,11.17718575280068,,519.4174043025351,7822,58,0.1256000405572834,133.0,1678,10.194227882931727,4.583361127324338
135,1715,654.5263157894736,822.4619883040936,0,1715,50.0732060157114,14.822074842399964,,236.4386079582668,9707,37,0.2117810050063807,134.0,1746,3.937358734258965,-14.289545438237724
136,1715,1040.7865168539329,824.2134831460675,0,1715,59.64818256743971,16.782749561094327,,173.6620026580575,10778,26,0.3434728475686628,135.0,1697,-13.179973445890935,10.38984998910098
137,1715,1364.259426847662,803.8582202111614,0,1715,26.166794391544688,11.986392871819392,,195.55487950457217,11018,24,0.1338079339049828,136.0,1668,9.00551380418392,7.910394124204913
138,1715,851.343137254902,795.5555555555555,0,1715,104.44144817497084,4.725029808368604,,711.3046593656393,4999,94,0.1468308224890787,137.0,1695,4.3558491193088,1.8309792843690504
139,1715,1362.7747858017135,809.7992656058751,0,1715,21.79754834592833,2.8728369321565763,,207.1570556586793,11018,26,0.1052223313206521,138.0,1740,-0.7940102670825127,-2.760930954321452
140,1715,877.58,775.93,0,1715,8.915950269389601,11.6203953597797,,27.059870108508928,12831,5,0.3294897659758535,139.0,1648,-9.351506849315,6.898036529680326
141,1715,1215.021276595745,768.4063829787234,0,1715,17.323644231672873,16.12335688509751,,23.74041828270037,13042,3,0.7297109943634228,140.0,1675,-14.153057544691135,7.723574262016427
142,1715,1776.636678200692,775.1764705882352,0,1715,92.04755551977271,10.339391898914489,,738.1031770164988,6015,87,0.1247082499926906,141.0,1732,-9.803050152448805,3.2868271247377834
143,1715,190.4889240506329,791.620253164557,0,1715,35.6284444035875,8.144094119063324,,485.2826270040662,8420,60,0.073417926834807,142.0,1784,-8.065593083323478,1.128041326550715
144,1715,1143.42144638404,757.9351620947631,0,1715,76.27299764739072,16.37477970001718,,107.97240585251244,12680,11,0.7064119489157044,143.0,1702,-0.1319826430733428,-16.374247793594122
145,1715,352.9636803874092,770.1937046004842,0,1715,4.359264595222636,2.6092042179114205,27.0,228.59752422791465,11418,27,0.0190696054559033,144.0,1747,-0.4855295448707011,-2.5636317426308324
