ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1152,1527.0283018867924,935.5471698113208,0,1152,0.0,0.0,,0.0,2144,1,,0.0,0,0.0,0.0
14,1152,1186.9942857142858,881.4114285714286,0,1152,0.0,0.0,,0.0,2211,1,,0.0,0,0.0,0.0
15,1152,1137.8584905660375,860.1037735849056,0,1152,0.0,0.0,1.0,0.0,2279,1,,0.0,0,0.0,0.0
16,1152,1091.108695652174,880.5579710144928,0,1152,4.154969757638948,4.154969757638948,2.0,4.154969757638948,2282,2,1.0,15.0,1170,2.730146756274962,3.132103506606313
17,1152,1181.6582278481012,855.7215189873418,0,1152,26.23823484897227,17.31756336290266,,35.745311212128684,2211,4,0.7340329111491808,16.0,1142,6.854949159576563,-15.903071176592562
18,1152,1230.936,834.384,0,1152,86.91791753420435,8.997580418722508,,123.5219959062536,1568,14,0.7036634803097763,17.0,1148,-1.5690251256282863,-8.859718592964782
19,1152,1247.2884615384614,788.4230769230769,0,1152,5.490374883083327,5.056336945093683,,119.0810255423585,941,19,0.0461062109439957,18.0,1103,-3.242402659069512,3.879867046533718
20,1152,1877.6277056277056,834.7705627705627,0,1152,17.04988554102925,3.9592776169566752,,24.07494756516615,2346,5,0.7082003188118505,19.0,1184,-3.302582833832957,-2.183764152514186
21,1152,50.34293193717277,763.6020942408377,0,1152,21.257669843667824,12.47135034981593,,83.89091830778192,929,21,0.2533965567724142,20.0,1101,1.0343605086013454,-12.428381949638492
22,1152,1466.793918918919,775.6858108108108,0,1152,2.999847002040393,2.999847002040393,,2.999847002040393,2776,2,1.0,21.0,1162,2.9846881496882816,0.301195426195477
23,1152,848.8941176470588,737.0470588235294,0,1152,0.0,0.0,,0.0,2949,1,,0.0,0,0.0,0.0
24,1152,1552.4566929133855,745.1968503937007,0,1152,39.21754020041107,11.410383354431554,,230.29077571530715,864,24,0.1702957492700144,23.0,1174,-10.91544449119442,-3.324141972711459
25,1152,1069.322033898305,753.2203389830509,0,1152,24.074460901699908,16.098930975000396,,44.96846843369937,2596,7,0.5353631497856064,24.0,1150,-7.054777695897883,14.470856581394514
26,1152,636.1583333333333,771.95,0,1152,15.857599767120732,20.14501145139792,,187.9542204742965,910,26,0.0843694795844678,25.0,1173,-14.19212328767128,14.297031963470316
27,1152,851.852233676976,750.4604810996564,0,1152,13.735732510650925,4.256104310977052,,41.93299848224945,2949,5,0.32756380435006,26.0,1118,4.21551492697597,-0.5863939003436371
28,1152,1129.2680412371135,717.360824742268,0,1152,0.0,0.0,1.0,0.0,3427,1,,0.0,0,0.0,0.0
29,1152,1537.8990825688074,726.0,0,1152,35.519691313948314,5.22289774651084,9.0,87.93160127147868,2773,9,0.4039468268556302,28.0,1159,-3.2102924311925563,4.119791666666629
30,1152,1000.4931237721022,722.0628683693517,0,1152,46.20344806625041,33.05677307748259,,76.74325731786858,3023,7,0.6020522151526215,29.0,1164,28.92413981488289,-16.004511309792747
31,1152,1868.8929440389293,704.698296836983,0,1152,13.68772712208379,7.049405787028638,,16.63373506221054,3424,4,0.8228895717583204,30.0,1123,0.5460052634193744,7.028228809772145
32,1152,1664.6658097686377,724.9125964010283,0,1152,121.16826960876912,26.151648066111875,,244.856639663201,1845,24,0.4948539266708692,31.0,1165,19.09289310197073,17.870929734361653
33,1152,1412.3738317757009,691.4080996884735,0,1152,45.88278712847005,7.321838878426001,,197.87578941639288,830,33,0.231876710454548,32.0,1125,5.991762810183673,4.208099688473453
34,1152,1685.3136645962734,720.0062111801242,0,1152,148.97615095637732,5.318335739819831,,369.9750266311965,716,34,0.4026654239689582,33.0,1183,2.7498519953039704,4.552253183355219
35,1152,554.3850267379679,759.812834224599,0,1152,17.23725489040244,11.129457789176698,,31.835026092559595,3721,5,0.5414556545449507,34.0,1191,-11.119038302682496,-0.4814747184904036
36,1152,566.1748251748252,729.7272727272727,0,1152,19.53253424042257,4.324517015153148,,44.481018445587104,3721,6,0.4391206614191264,35.0,1121,4.235539460539485,-0.8727272727272748
37,1152,931.7761904761904,739.8095238095239,0,1152,39.14905572063886,6.342407496532319,,68.9973204536247,3618,8,0.5673996535409255,36.0,1169,-6.297255851493219,-0.7554479418886331
38,1152,1313.2658536585366,717.2609756097561,0,1152,4.088647268644787,4.088647268644787,,4.088647268644787,4268,2,1.0,37.0,1132,2.769301934398527,-3.007989907485239
39,1152,964.7395577395578,731.2899262899263,0,1152,9.284700628663522,7.862249897779851,,153.75464940969152,3023,16,0.0603864706811154,38.0,1161,-6.7265669216888,4.070414094804278
40,1152,966.4279379157427,752.430155210643,0,1152,14.228616340944548,3.099599264971813,,186.31946343171012,1920,31,0.0763667739208557,39.0,1176,1.418791574279339,-2.7558203991130767
41,1152,76.64102564102564,748.5512820512821,0,1152,26.35376705749298,18.93588169751882,,190.5890381362497,2775,21,0.1382753557875296,40.0,1128,-2.752232785940663,18.734802650533084
42,1152,1383.3635014836796,747.9629080118694,0,1152,60.64791654142756,10.38878705327932,,428.5437062309558,901,42,0.1415209596118592,41.0,1150,6.725233327254955,7.918215274439262
43,1152,1505.2583333333334,764.9666666666667,0,1152,0.0,0.0,,0.0,4807,1,,0.0,0,0.0,0.0
44,1152,1750.8877551020407,719.8622448979592,0,1152,21.52481816174804,13.631296384990234,,327.24110517377915,875,44,0.0657766332573575,43.0,1120,-6.317969406009297,-12.078721112774248
45,1152,1902.2666666666669,725.7428571428571,0,1152,113.19371743302108,32.998560800918085,,264.89189204524786,962,45,0.4273204308332916,44.0,1177,-30.751400180668497,-11.968976642147368
46,1152,1499.4301675977654,715.68156424581,0,1152,31.55891861144253,3.0788438364034723,,244.85818493807875,1847,38,0.1288865169829766,45.0,1145,-0.0287365118235811,-3.078709726792681
47,1152,1503.424040066778,687.0918196994992,0,1152,38.35623969210946,15.255171609491056,,278.1892263134063,1847,39,0.1378782356182893,46.0,1137,-3.4252916464663485,-14.865652961497176
48,1152,1704.3980582524273,705.6537216828478,0,1152,18.20466830647505,3.489853316458355,,233.2057184934148,844,48,0.0780627011382188,47.0,1157,-3.471344732647367,0.3589455634448768
49,1152,1403.0691699604745,694.2193675889328,0,1152,36.845527803982456,6.052741013285893,,360.52733892988886,830,49,0.102198984169541,48.0,1147,4.26700193879401,-4.292827533018453
50,1152,1741.543624161074,696.8791946308725,0,1152,20.373249147892267,8.666146358720498,,219.81267534349604,844,50,0.0926845966278126,49.0,1155,-3.40021359243633,7.9712383126196755
51,1152,1842.0,704.0,0,1152,45.00578975099872,20.15311090902212,,46.57916389625595,5106,6,0.9662215030574284,50.0,1171,-16.51873198847261,-11.54466858789624
52,1152,1118.0239043824702,690.6693227091633,0,1152,15.829587488841414,1.425205281823932,,44.03621884435341,4910,9,0.3594674543877461,51.0,1130,-1.388565641510695,-0.3210849646975475
53,1152,1747.7238689547582,719.826833073323,0,1152,33.80433253530644,1.7714096526035927,,266.15406752990253,844,53,0.1270103923228921,52.0,1185,0.9908672963833852,-1.468357639778219
54,1152,1986.9444444444443,673.3412698412699,0,1152,73.61758889497298,12.32907888853662,,373.8405663314783,2120,42,0.1969224196758184,53.0,1105,-10.911695906432897,-5.73943191311605
55,1152,1676.9011553273428,676.2156611039794,0,1152,56.89714856929047,4.136323753729214,,345.6442125471094,789,55,0.1646118942655106,54.0,1156,-3.445367454431789,2.288802590789942
56,1152,1034.622881355932,677.5550847457627,0,1152,30.519221640394893,27.678627975026544,,68.97647846313168,5389,8,0.4424583904599825,55.0,1167,-27.61442679046695,-1.884112420707197
57,1152,144.68534482758622,670.375,0,1152,48.38042474433349,3.581221329628648,,91.53678393859634,4991,13,0.5285353347872424,56.0,1145,3.041093200688181,1.8912689804772072
58,1152,1741.46,686.56,0,1152,23.614996665169176,7.9561845318340705,,287.53324008106244,844,58,0.0821296231994309,57.0,1177,1.9698522167489043,-7.70847290640404
59,1152,1123.8230088495577,680.5398230088496,0,1152,129.91754044063254,13.843240943663664,,202.66573673428428,4084,25,0.6410434370115944,58.0,1147,12.243424074471022,-6.460176991150433
60,1152,1965.033519553073,670.7737430167598,0,1152,57.96051704732277,6.365055337629122,,372.9582797115965,2120,48,0.1554075085613941,59.0,1140,5.5508605935351625,3.1147834791875084
61,1152,857.7777777777778,657.716049382716,0,1152,6.285467249241756,5.088446930965882,,12.701126461890116,6179,4,0.494874786744418,60.0,1142,-4.60683760683753,2.1608654362277093
62,1152,1730.6047120418848,675.0680628272252,0,1152,98.6894029811971,9.82632785846338,,457.2340413625224,1385,60,0.2158400163887847,61.0,1169,2.1802675974404337,9.581396160558484
63,1152,1782.3942093541202,666.6236080178173,0,1152,70.85827642516277,4.174489422335795,,465.42972591904567,875,63,0.1522426963280971,62.0,1145,3.858495068406,-1.5932287168765242
64,1152,1924.609375,674.7059659090909,0,1152,7.325801872569012,9.596545824087332,,167.8749060975291,3517,36,0.0436384570086549,63.0,1156,-2.504910714285643,9.263860645932937
65,1152,164.76190476190476,627.8666666666667,0,1152,5.684286554233299,5.684286554233299,,5.684286554233299,6716,2,1.0,64.0,1100,5.61904761904762,0.8587301587301681
66,1152,969.6827411167512,676.4238578680203,0,1152,30.84411743149908,18.825469501152053,,125.18425831865228,5828,13,0.2463897445714495,65.0,1228,-10.116241071543982,-15.876396584905931
67,1152,1356.5935828877004,682.7700534759358,0,1152,11.98005651588452,5.2039061646349545,,507.1129225509945,830,67,0.0236240410826443,66.0,1160,1.7982071651570095,4.88334827362371
68,1152,1725.6021857923497,673.9486338797814,0,1152,100.25055341407932,16.226415857360198,,522.8766881502826,1385,66,0.1917288639673793,67.0,1160,-6.672733821798147,-14.79091595944692
69,1152,1726.7695473251028,672.7325102880659,0,1152,98.6028009832061,1.6857311584231696,,524.5624193087058,1385,67,0.1879715308487972,68.0,1152,1.167361532753148,-1.216123591715473
70,1152,1775.788079470199,658.6225165562914,0,1152,77.5232250789118,11.362329387408511,,510.7480997157272,875,70,0.1517836779462513,69.0,1149,-6.847035033618113,-9.067559779586418
71,1152,1722.7083333333333,672.2878787878788,0,1152,100.41620140276716,10.162524391363204,,560.1089644106178,1385,69,0.1792797612308017,70.0,1200,-6.110154061624826,-8.120524573465786
72,1152,1941.387283236994,674.9653179190751,0,1152,54.10903690114869,21.77244604802893,,451.0376887748912,2120,60,0.119965666390584,71.0,1144,-21.618385697246367,2.585499324970783
73,1152,40.416058394160586,645.8710462287105,0,1152,15.58583207795446,3.2582865711187683,,77.61970048923483,6442,13,0.2007973746319219,72.0,1097,-0.6672749391727493,3.1892280468923677
74,1152,463.6881720430108,663.2284946236559,0,1152,11.803238185127473,11.803238185127473,,11.803238185127473,7458,2,1.0,73.0,1163,-0.2076612903225623,11.801411290322562
75,1152,878.7655677655678,655.032967032967,0,1152,60.22108581966413,8.796553201603425,,93.19460111199874,6632,13,0.6461864217573298,74.0,1144,0.7356976356976475,-8.765734265734295
76,1152,1969.5533980582525,667.4563106796116,0,1152,57.74369767816861,2.2354275202122875,,474.3799215995479,2120,64,0.1217245820258671,75.0,1162,1.926279414184592,1.1342767813065393
77,1152,1770.595652173913,646.5434782608696,0,1152,58.364948242629744,5.360319924503589,,652.022069379254,1385,75,0.0895137618550167,76.0,1118,-3.569053708439924,3.999360613810836
78,1152,1694.0121212121212,660.290909090909,0,1152,47.16868707825801,12.87564133742078,,450.8618996219314,844,78,0.1046189245926771,77.0,1147,2.095645239581245,12.703952569169928
79,1152,1962.4615384615383,640.1743589743589,0,1152,33.410782133354274,5.848524545561875,,533.9238577805402,2120,67,0.0625759303437741,78.0,1135,-2.193184665497256,-5.42173223085274
80,1152,372.8883248730965,626.1015228426396,0,1152,19.77571493521966,5.240241676237222,,39.04572790745448,7548,7,0.5064757655969874,79.0,1098,-1.8314391387029327,4.909782429660254
81,1152,1693.2597402597405,638.1103896103896,0,1152,66.83129969285632,2.0050631749146928,,452.34150649852296,844,81,0.1477452295063145,80.0,1202,-2.005057248047933,-0.0048751871181593
82,1152,619.5691318327974,636.1607717041801,0,1152,17.425326881671946,3.097006513491212,,300.28850912054395,2121,70,0.0580286169880611,81.0,1144,3.095083389890874,-0.1091244895915224
83,1152,990.0370370370372,635.1876543209877,0,1152,58.71739823276069,8.736873223819227,,303.58089130802404,5828,30,0.1934159886670334,82.0,1157,6.538816396467723,-5.794552084706311
84,1152,1715.2317073170732,619.0780487804878,0,1152,14.601070953214617,7.142043243316135,,596.0606791443092,789,84,0.0244959472484841,83.0,1144,-2.676419891407477,-6.621597862621684
85,1152,937.03007518797,622.7744360902255,0,1152,13.70823284413509,13.70823284413509,,13.70823284413509,8399,2,1.0,84.0,1165,-3.742076710764195,-13.187589226230102
86,1152,1613.0622222222223,613.8266666666667,0,1152,8.367963063825274,7.421010790527214,,34.282573697888374,7963,8,0.2440879479343377,85.0,1125,6.940694444444489,2.626435185185187
87,1152,535.1328125,640.75,0,1152,129.75527296771693,8.132098387932913,,465.5544685437792,2665,68,0.2787112609477943,86.0,1171,0.3261458333333848,8.125555555555593
88,1152,722.0860215053764,633.6612903225806,0,1152,157.94352279532032,7.571172585234452,,463.7922560076541,4999,44,0.3405479948175627,87.0,1143,1.531226984828436,7.414714980114809
89,1152,722.084388185654,622.2215189873418,0,1152,169.24917285545553,2.1006044530056447,,464.5463698896331,4999,45,0.3643321395357491,88.0,1131,-1.6089916052867466,1.3504388479690306
90,1152,1691.4770114942528,621.5862068965517,0,1152,26.15787125248924,2.007422266815791,,590.995944994728,789,90,0.04426066113317,89.0,1144,-0.8979885057472075,-1.7953720508166953
91,1152,346.23348017621146,616.9140969162995,0,1152,156.61491422011534,6.022934743424932,,616.7056661942959,2512,74,0.2539540704832329,90.0,1145,-1.5892148592495232,5.809486987221476
92,1152,1389.8848167539268,611.8115183246073,0,1152,29.721381000469272,8.782976419200413,,101.3914175554044,8290,10,0.2931350770811375,91.0,1155,0.321525614686152,-8.777089270329384
93,1152,1757.047281323877,646.0520094562647,0,1152,89.85077370399895,2.1337201247566084,,650.7363955386343,875,93,0.1380755315362785,92.0,1221,1.947889843146868,-0.8709114362302444
94,1152,1796.3803921568629,631.5725490196079,0,1152,54.03015518578565,6.265115729465172,24.0,129.212890233664,7288,24,0.418148337120851,93.0,1123,1.368954248366208,-6.113725490195975
95,1152,47.84558823529412,608.2352941176471,0,1152,46.81678622834835,3.652740206979014,,212.5686770181511,6442,35,0.2202431086511899,94.0,1113,-3.160472370766492,-1.8313725490196475
96,1152,1113.7512886597938,614.0167525773196,0,1152,138.34809636632264,6.441552031485854,,519.7836009606843,4986,52,0.2661647964857342,95.0,1147,-0.381143772638552,6.430266090833129
97,1152,918.2111111111112,625.1079365079365,0,1152,113.80968741894834,5.194317539018039,,687.64921768985,2263,83,0.1655054415698904,96.0,1154,0.2616430260047764,5.1877237419790845
98,1152,1869.705069124424,615.7096774193549,0,1152,65.46122608557893,29.550364154561134,,678.8005882093767,2120,86,0.0964366077794077,97.0,1185,-15.625937854638778,-25.080950696298142
99,1152,1693.379411764706,628.1617647058823,0,1152,21.998234231658248,3.23835061106314,,628.357547868021,789,99,0.0350091031870261,98.0,1155,1.7729977705369038,2.709869662150595
100,1152,730.122641509434,628.503144654088,0,1152,162.00197887955147,9.197880164421942,,550.9261602478651,4999,56,0.2940538870157586,99.0,1162,9.116506540108844,-1.2207817262800518
101,1152,1807.5130111524163,589.8438661710037,0,1152,68.057521328935,4.350445901232559,,275.07877046649907,6435,41,0.247411027806755,100.0,1089,-3.713304637057263,-2.26666014478576
102,1152,1486.2530120481929,598.9718875502008,0,1152,42.77118067052508,1.5523908253931684,,163.2658523889161,8056,23,0.2619726050775132,101.0,1173,1.5331844619856838,0.2434392743386979
103,1152,1616.1178571428572,599.7821428571428,0,1152,15.677274928181978,2.6532429710268235,,152.12527856568005,7963,25,0.1030550285659021,102.0,1178,1.934930313588893,-1.815418118466937
104,1152,1641.6614583333333,601.8307291666666,0,1152,37.61864205448861,11.741511296466454,,177.4281721152024,7963,26,0.2120218091976013,103.0,1153,7.889754153268996,8.695680935155337
105,1152,524.0620689655173,574.7931034482758,0,1152,47.68566809481183,1.601940046592395,,216.6927089610599,5907,51,0.2200612485922682,104.0,1102,-0.1996760009257059,-1.5894468872946843
106,1152,1492.93059125964,576.3701799485862,0,1152,64.14401865127007,6.374873674323388,,213.82523099800292,8056,27,0.2999833946250672,105.0,1145,-1.1868464627798403,6.263418382749819
107,1152,1991.0260223048328,587.5724907063197,0,1152,65.42338433314013,17.453704888183612,,791.2426180616046,2120,95,0.0826843534962956,106.0,1154,14.397450876261246,9.866368257340127
108,1152,1485.1563981042657,585.8799368088468,0,1152,51.878757174909005,7.413943533427998,,222.9338789453641,8056,29,0.2327091665938458,107.0,1160,7.030229879966328,2.354235874267374
109,1152,1333.5830115830115,604.6853281853282,0,1152,51.26684533985102,6.71329317536629,,917.4568503091486,755,109,0.055879298653202,108.0,1179,-5.0329884169884735,-4.442671814671826
110,1152,1170.7118644067796,584.8898305084746,0,1152,0.0,0.0,1.0,0.0,10666,1,,0.0,0,0.0,0.0
111,1152,1479.7482269503546,566.8262411347517,0,1152,66.01440787032978,7.0857823982128885,,240.5286402132636,8056,32,0.2744554985709743,110.0,1138,-1.1365656763734933,-6.994035362944146
112,1152,1894.032258064516,582.9953917050691,0,1152,55.99687553733027,13.106607872095838,,865.4271163406887,2120,100,0.0647043228482411,111.0,1175,3.269564907783206,-12.692246264025812
113,1152,950.9312063808576,584.5124626121635,0,1152,150.336211632656,3.976528132539118,,782.807892337781,2263,99,0.1920473887708148,112.0,1151,-3.1885939519212343,-2.376056522611861
114,1152,1518.7281399046103,556.933227344992,0,1152,38.29013915864076,7.98952069177736,,110.84851509542564,9783,15,0.3454276236869579,113.0,1112,7.96655050063714,-0.6054040015862938
115,1152,1414.8343558282209,546.2576687116565,0,1152,29.604803208450218,11.43798796520004,,72.00897287374384,10118,12,0.4111265864096892,114.0,1160,-5.706862809772019,-9.91258218440089
116,1152,138.07929515418502,574.9493392070484,0,1152,116.55881844129011,9.257208435490725,,330.575035910014,4909,73,0.3525941337960518,115.0,1163,3.297392601980846,8.6500352627329
117,1152,1506.3406593406594,557.934065934066,0,1152,86.94084851098876,3.0579921945034285,,304.31470668093834,8056,38,0.2856938774311118,116.0,1121,-1.7959526811985145,2.4750495406233317
118,1152,572.1911764705883,539.2573529411765,0,1152,35.24291760147177,4.190457205399336,,95.47200707709204,10021,16,0.3691439897457451,117.0,1103,-3.9695378151260456,-1.3426470588235588
119,1152,1368.4521739130437,578.1021739130434,0,1152,10.386794465328842,2.920172633282794,,26.823974578713564,11005,6,0.3872205602808536,118.0,1201,-0.0121118012423266,-2.920147515528015
120,1152,966.043325526932,557.7494145199063,0,1152,80.22237469366341,4.5036561590526585,,761.6473094419991,597,120,0.1053274576029635,119.0,1144,-1.8931071106389936,-4.086448857702862
121,1152,509.4791666666667,580.3819444444445,0,1152,58.88411350765478,2.156410692616169,,303.5211184393237,5907,67,0.1940033491258572,120.0,1179,1.4688039723661743,1.578835636154281
122,1152,643.1777777777778,544.6777777777778,0,1152,222.1425911980197,11.181281549287297,,301.9163797799902,9153,31,0.7357752214699231,121.0,1081,6.561053039101807,-9.053929539295382
123,1152,715.4577922077922,549.7126623376623,0,1152,9.187711891992135,2.610870600347389,,9.961837851768752,11482,4,0.922290849209198,122.0,1161,1.9219755888809689,1.7671035984072887
124,1152,254.43055555555557,535.375,0,1152,151.44629844500295,13.618271238768273,,547.2665660834541,5460,75,0.276732232207857,123.0,1139,-1.2577561327561568,-13.56006493506493
125,1152,1647.2316176470588,549.3327205882352,0,1152,38.53506327367108,8.08567590807665,,72.09416443617667,11244,9,0.5345101586937081,124.0,1186,7.273553130929713,-3.5317955407970203
126,1152,188.69767441860463,542.8449612403101,0,1152,320.0032692236843,7.013787872800876,,762.4787691038631,4145,91,0.4196881043649022,125.0,1122,1.8831582895724068,6.756251562890725
127,1152,753.22,532.48,0,1152,144.51306305355047,12.896268889456426,,455.5634445231328,7652,53,0.3172183035994503,126.0,1158,10.21488229273291,-7.872098259979566
128,1152,922.8544061302682,528.1226053639847,0,1152,101.50445808062516,3.617454095792395,,797.5757028129182,4533,89,0.1272662365749554,127.0,1160,3.411391424385897,1.2034877169259062
129,1152,1341.9112426035504,542.0355029585799,0,1152,180.2484426350352,2.314922056063593,,771.1751470016446,4700,88,0.2337321726923479,128.0,1169,1.43563284745278,1.815990763457876
130,1152,641.8866666666667,543.82,0,1152,222.01742734281825,10.39604432059356,,365.8680811087572,9153,39,0.6068237127163376,129.0,1171,5.255714285714248,-8.96968253968248
131,1152,768.89592760181,526.3891402714933,0,1152,160.09389209238745,6.210239721243593,,483.05665388242096,7652,57,0.3314184595237048,130.0,1131,5.147779453661769,-3.4738226914696497
132,1152,1482.103448275862,536.1666666666666,0,1152,95.75167572757996,18.387064656816584,,498.1034648563476,8056,53,0.1922325028499743,131.0,1191,-12.134646962233091,-13.814285714285802
133,1152,747.184,543.424,0,1152,132.58077322877074,4.291941086622563,,496.7985795437218,7652,59,0.2668702743686139,132.0,1165,-4.291920679886744,0.0132351274787652
134,1152,780.0298507462686,515.9589552238806,0,1152,175.3482295373289,4.215804624383768,,504.3084127082989,7652,60,0.3477003855550462,133.0,1119,-3.654713012120624,-2.1014474606831754
135,1152,1483.1328413284132,534.4059040590406,0,1152,19.34326458607464,9.31623887372047,,23.655621748770685,12493,4,0.8177026497762566,134.0,1146,2.2082381538100435,9.05074532888193
136,1152,1374.2615384615383,511.3076923076923,0,1152,25.555445025809483,3.825775824352847,,58.43029118469428,12094,10,0.4373663815063048,135.0,1129,2.46594097726188,-2.925012094823444
137,1152,1256.0816326530612,515.731778425656,0,1152,59.53788946165393,9.931457319256983,,113.9927138758262,11931,13,0.5222955699301041,136.0,1165,8.712558160961862,-4.767092906172479
138,1152,718.8146214099216,524.4125326370757,0,1152,75.17715042796169,12.02721905811268,,981.0487582573792,572,138,0.0766293721848215,137.0,1169,10.595290554903045,-5.691556582255089
139,1152,1723.383512544803,533.5412186379929,0,1152,82.5092813535986,9.234423735255646,,138.28348818336843,11760,17,0.5966676313819086,138.0,1165,-8.612916026625726,3.330504352278581
140,1152,1730.4166666666667,502.6314102564103,0,1152,17.78580153487836,2.4128708956421656,,530.3571549861838,8479,56,0.0335355172786189,139.0,1104,0.3252153744201678,2.390853596370505
141,1152,1377.911708253359,483.09980806142033,0,1152,49.968701560457525,13.393279478833795,,919.7597915717802,2491,124,0.0543279908714707,140.0,1115,-12.593629824932805,-4.558554927903515
142,1152,78.56424581005587,502.7932960893855,0,1152,73.65635748885845,7.019905333725831,,760.9768663267992,2413,126,0.0967918484097872,141.0,1190,5.679188338791491,-4.12624414049958
143,1152,247.8356807511737,501.1830985915493,0,1152,67.12074063941436,6.186204750550775,17.0,119.4661221310838,12089,17,0.5618391175848694,142.0,1140,3.8042906166445514,4.878165856123303
144,1152,1833.033195020747,484.1182572614108,0,1152,118.87135427148743,12.164756893541217,,158.24018444808604,12102,18,0.7512083904988474,143.0,1128,-8.414841930754164,-8.784745048058028
145,1152,1167.9777070063694,483.9872611464968,0,1152,72.30954986461568,6.063405038461569,144.0,1254.730362427471,1285,144,0.0576295529540877,144.0,1163,3.545651257240479,-4.918662198450932
