ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1053,1883.904761904762,770.8809523809524,0,1053,8.639572849708664,15.80862272213808,,142.70102132669578,914,15,0.0605431745994968,14.0,1057,-8.786967418546283,-13.141604010025048
16,1053,1898.098976109215,789.7542662116041,0,1053,19.273191277173105,7.112131985033666,,135.22290488553904,914,16,0.1425290433857127,15.0,1062,4.188976109214991,5.7475995449374295
17,1053,1205.679012345679,761.1399176954733,0,1053,6.79049560246311,6.242857856659639,,17.598332092377987,2268,3,0.3858601807727075,16.0,1026,-6.210133150856791,-0.6383732975982639
18,1053,2004.2679738562088,738.9346405228758,0,1053,6.677803325292071,14.139728823176682,,71.57966023695353,2058,7,0.0932919114618066,17.0,1018,-4.149511409016668,13.51715525764996
19,1053,1691.929487179487,711.4166666666666,0,1053,48.349498097295125,8.099247724010882,,173.05057237800165,865,19,0.2793951931674822,18.0,1023,2.087760560782044,-7.825539568345334
20,1053,1464.266393442623,735.827868852459,0,1053,32.74670102229246,6.097873333035488,,148.7785481209362,901,20,0.2201036469026029,19.0,1093,-0.918538064226368,-6.028295531102685
21,1053,1270.1448763250885,697.6325088339223,0,1053,77.13695810806766,3.741589402142002,,215.31236169089203,776,21,0.3582560587896363,20.0,1014,1.428826942372325,-3.458026145501549
22,1053,1716.8344827586209,698.255172413793,0,1053,4.458542739344916,2.0023414156682087,,138.24270829410034,844,22,0.0322515581064841,21.0,1047,0.7732582688247476,1.8470091484869045
23,1053,1672.361502347418,665.6032863849765,0,1053,3.9544143652069073,5.795481251826982,,18.76324815979926,2679,4,0.2107531879090818,22.0,1016,3.34052332643887,-4.735874454184341
24,1053,1618.4102079395086,673.047258979206,0,1053,60.2449516942812,20.19725737336699,,122.45173500860362,1845,16,0.491989367811312,23.0,1027,12.323913523264991,16.001573700018184
25,1053,1202.3898305084747,689.4830508474577,0,1053,23.607707380411675,28.793791306553587,,231.61856245343503,1308,24,0.1019249369754542,24.0,1089,-24.74595223912911,-14.72142199599284
26,1053,1387.8058823529411,709.4558823529412,0,1053,45.14713881508922,8.190574440492759,,98.9154533451552,2509,9,0.4564214921762828,25.0,1085,8.140454843647376,-0.90471244259777
27,1053,1843.4487870619944,662.5970350404313,0,1053,59.72594726151424,6.370761193312523,,103.01659422979122,1992,17,0.5797701594394408,26.0,1012,5.649874018516357,-2.943725829133996
28,1053,1566.4018987341772,640.3512658227849,0,1053,16.447095320342026,6.3016133695326495,,40.07146013369143,2940,6,0.4104441232106133,27.0,1027,6.004215336493871,1.9130418845609256
29,1053,1581.7261904761904,645.6309523809524,0,1053,31.18227591319172,13.514894797787544,,156.85640246193444,1845,21,0.1987950470861969,28.0,1080,1.3288690476190368,-13.449404761904702
30,1053,1723.017857142857,646.1821428571428,0,1053,15.038452769110403,4.621244397977778,,137.04757412440216,789,30,0.1097316232351515,29.0,1054,0.1289682539681962,-4.619444444444525
31,1053,2006.6671802773496,632.2249614791988,0,1053,12.413628294998723,12.413628294998723,,12.413628294998723,3609,2,1.0,30.0,1042,8.553920608841509,-8.996032995939345
32,1053,1492.0245901639344,638.2377049180328,0,1053,0.0,0.0,,0.0,3816,1,,0.0,0,0.0,0.0
33,1053,1416.68,625.0106666666667,0,1053,183.8089966571579,11.09859646754924,,285.9586395611634,1708,27,0.6427817566177895,32.0,1017,-8.998244972577595,6.496955514929937
34,1053,1284.924012158055,643.112462006079,0,1053,54.08659071915514,15.222648076704836,,286.8262028573098,728,34,0.1885692108334402,33.0,1083,14.847457134131218,3.358873489332609
35,1053,1769.7529162248145,654.0371155885472,0,1053,13.555575047456063,3.788963454557616,,263.96295321228183,1994,25,0.0513540816333969,34.0,1097,3.786872082199807,-0.1258725269027536
36,1053,1094.9595505617976,648.1370786516854,0,1053,57.02860316612669,19.91490364201625,,95.65038329318848,3305,10,0.5962192853040857,35.0,1016,14.613842905185038,13.52919002059491
37,1053,1109.5433070866145,654.0236220472441,0,1053,72.67125272852935,15.72696243789394,,111.3773457310824,3305,11,0.652477864789417,36.0,1053,14.583756524816636,5.886543395558647
38,1053,1992.391891891892,636.4054054054054,0,1053,7.478231563935062,12.688695996248988,,90.31908742587925,3609,9,0.0827979088038517,37.0,1056,-3.840517489771173,-12.093528496513612
39,1053,922.359243697479,647.5126050420168,0,1053,58.11626376102592,11.18050301897352,,170.85171565449767,2937,17,0.3401561613730041,38.0,1071,-11.180370863548887,0.0543609306678263
40,1053,889.996336996337,674.3223443223443,0,1053,18.999036828997266,11.78301502913413,,20.369839132664158,4364,3,0.9327043137287848,39.0,1061,-2.0588100624864865,11.601756087050148
41,1053,1920.0106382978724,669.7446808510638,0,1053,30.96504624997056,0.7603380885041298,,61.54368746467583,3989,8,0.5031392743202711,40.0,1049,0.7249240121582261,-0.2293451229621723
42,1053,339.3931623931624,660.8376068376068,0,1053,9.700959862518076,4.843928142245891,,63.18915954397998,3308,16,0.1535225334935204,41.0,1055,0.812517231872107,-4.775296388199649
43,1053,1108.6147186147186,677.4112554112554,0,1053,34.04568828803202,4.666765721180733,,87.33842682694667,3817,12,0.3898133905650776,42.0,1066,-3.3570327977106444,3.241763885831688
44,1053,474.9038461538461,651.8230769230769,0,1053,152.18768904427228,0.1894269659942104,,260.75738335617376,2003,34,0.5836371230815584,43.0,1032,-0.0583387201034497,0.1802197802197724
45,1053,918.5046728971964,642.5607476635514,0,1053,57.312106260494886,10.152681242590967,,239.43754653071332,2937,23,0.2393613996255315,44.0,1037,-9.04532710280364,4.610747663551365
46,1053,326.67282321899734,642.5408970976254,0,1053,126.9727115929314,7.318657162327892,,258.51627815743564,2512,29,0.4911594445731785,45.0,1044,1.5756365182300556,7.147035205042243
47,1053,1641.0696278511405,616.9747899159664,0,1053,9.08365596739057,5.66927266947228,,33.91869473954348,4794,5,0.2678067666560458,46.0,1032,2.441747666808624,5.116494985090867
48,1053,1883.71,620.215,0,1053,4.093253764926137,6.314415491994386,,9.151937174157164,5099,3,0.4472554484404117,47.0,1050,-6.311052631578832,-0.2060526315789275
49,1053,638.2215909090909,618.5833333333334,0,1053,8.204937371117165,4.053961155676326,,136.4471540268403,2121,37,0.0601327116687474,48.0,1044,0.5106082501313267,-4.021676300577951
50,1053,321.63448275862066,605.0896551724138,0,1053,163.14168789515216,7.037257049935562,,303.97193049987857,2512,33,0.5366998447089092,49.0,1030,-0.2583743842365038,7.032512315270992
51,1053,197.89729729729729,632.8702702702702,0,1053,48.62576725469194,4.231962018265175,,287.1709313501653,2189,38,0.169326912811379,50.0,1069,-2.2090856814261315,3.609631972397892
52,1053,1569.9808429118773,613.007662835249,0,1053,45.08453929404608,6.117376957158187,,63.619620233731375,4906,9,0.7086577871482181,51.0,1025,-6.107069176034884,-0.3549745273883218
53,1053,1544.575,634.6,0,1053,46.20511835585002,9.822999259750128,,87.47235265138487,4900,10,0.5282253987153791,52.0,1078,-7.235169491525312,6.644067796610216
54,1053,1585.1444444444444,595.0694444444445,0,1053,65.75595663931746,4.093242572040949,,117.2494037622478,4794,12,0.5608212453911829,53.0,988,2.2897569444444343,3.392881944444412
55,1053,1643.5049504950496,602.5610561056105,0,1053,28.77369323449594,5.902752823485227,,65.36943515005092,4989,11,0.4401704430893117,54.0,1057,3.262303436226148,-4.91933605125223
56,1053,1667.8138138138138,605.4204204204204,0,1053,15.710858838882508,24.47645399430173,,89.84588914435265,4989,12,0.1748645262293564,55.0,1053,24.308863318764224,2.859364314809909
57,1053,526.6324324324324,591.3297297297297,0,1053,14.594713830991523,16.995471435639267,,95.35152653097248,5097,12,0.1530621937788359,56.0,1021,-16.62166592822325,3.544893664155893
58,1053,1742.4805970149257,605.6865671641791,0,1053,39.68815079481528,3.390570500822057,,430.3707594119492,1385,56,0.0922185114273201,57.0,1065,-0.651586893120566,3.327371761880272
59,1053,967.6153846153846,598.6263736263736,0,1053,5.160294402876268,4.1869366894967,4.0,10.085009240301115,6003,4,0.5116796901142149,58.0,1036,3.916355489170997,1.4807425584124303
60,1053,1151.8625730994152,593.2426900584795,0,1053,116.89861984336206,3.8883737866480175,,425.7730594151718,2045,49,0.2745561684995529,59.0,1030,3.537860455737018,1.613379713651966
61,1053,1815.3677130044844,592.5874439461884,0,1053,10.012968980643588,2.6438469827608837,,10.821964917574885,6265,3,0.9252450046647732,60.0,1051,-1.5772411239559003,2.1218476159131114
62,1053,654.0,593.804347826087,0,1053,19.832340714281365,6.371152814262662,,487.3733193924615,759,62,0.0406922987475053,61.0,1072,-2.7382550335570386,-5.752699153778735
63,1053,1316.1119402985075,583.0970149253732,0,1053,5.6466389173368565,1.615862046816846,,6.577192712494087,6433,3,0.8585180888208516,62.0,1040,1.6067856593322176,-0.1710263117402064
64,1053,2002.837837837838,587.3423423423424,0,1053,75.89751668026211,6.890578113046115,,444.63526604668414,2120,52,0.1706961243876983,63.0,1075,-1.7628815866225978,-6.661254779959791
65,1053,1455.2838283828382,563.7095709570957,0,1053,0.0,0.0,,0.0,6798,1,,0.0,0,0.0,0.0
66,1053,430.16243654822335,601.1522842639594,0,1053,49.30417055519177,10.54130326719285,,177.0447676330049,4796,24,0.2784842004333847,65.0,1095,-7.14415370965628,7.75113813215421
67,1053,1640.158081705151,605.4653641207815,0,1053,79.67763679370906,8.376564835768077,,449.3555179857103,789,67,0.1773153630133965,66.0,1072,-7.999617738262714,-2.484543114839994
68,1053,559.5136476426799,612.0471464019851,0,1053,96.53983881340024,1.4113918643476548,,336.87216604131856,2665,49,0.2865770714982706,67.0,1066,-0.0240507700185617,-1.4111869313483112
69,1053,1861.76,604.2327272727273,0,1053,27.12952217640824,10.353069110075014,,187.84056108954607,4788,27,0.1444284558087283,68.0,1026,9.5787499999999,3.928560606060614
70,1053,1976.117166212534,594.5149863760219,0,1053,10.77169332883655,10.77169332883655,,10.77169332883655,7111,2,1.0,69.0,1022,10.76883137905088,-0.2482899516109
71,1053,1842.0850340136053,622.171768707483,0,1053,27.96792645207484,2.608176277425884,,51.486670138324726,6435,11,0.5432071325827804,70.0,1082,2.525749897274409,0.6505159110624845
72,1053,416.2272727272728,615.4545454545455,0,1053,56.870367599826615,13.190671225987847,,208.3644535382954,4796,30,0.2729369939742355,71.0,1024,-6.347727272727241,11.562878787878844
73,1053,882.167641325536,584.3664717348928,0,1053,58.90967465389239,6.470133571872959,,85.99096285189292,6175,16,0.6850682060085296,72.0,1004,-6.092316745742778,-2.1786016403692656
74,1053,640.4501347708895,598.6981132075472,0,1053,11.69785196550541,6.415297683341271,,597.7609067351839,759,74,0.0195694496473449,73.0,1087,-2.6820491371564685,-5.827748861418286
75,1053,970.4659498207884,595.3727598566309,0,1053,114.62337819173992,3.4821616489010627,,522.5125761684562,597,75,0.2193696064356272,74.0,1050,-3.180601903349384,-1.4174700284265782
76,1053,859.6759002770083,605.6869806094182,0,1053,56.65729202684771,13.978531211671902,,456.44771152733966,2263,62,0.1241265770339044,75.0,1051,-8.513412700090953,11.08698060941822
77,1053,648.7689393939394,593.9621212121212,0,1053,17.26875327225504,1.3384857786298043,,572.2878110886465,759,77,0.0301749450847209,76.0,1045,0.6599899775969789,1.1644558424713978
78,1053,1852.7357512953367,604.5699481865284,0,1053,30.874383782617628,13.408449590924494,,112.05825878271216,6538,17,0.2755208238821999,77.0,1058,-11.73870125940789,6.479923855628158
79,1053,18.495575221238937,593.9026548672566,0,1053,6.71660874267729,6.71660874267729,,6.71660874267729,7887,2,1.0,78.0,1035,-2.860129476747641,-6.0772109045555
80,1053,1425.2246220302377,576.0647948164146,0,1053,29.328856450053976,3.2347204215780163,6.0,43.30798665935762,7647,6,0.6772158835445852,79.0,1020,-1.8612365556211896,2.645602897222716
81,1053,144.24444444444444,591.1259259259259,0,1053,10.450097624060628,2.076524356509239,,20.179897094438846,7372,10,0.5178469233592105,80.0,1085,0.8720306513409923,1.88454661558103
82,1053,1707.0616161616165,595.3767676767677,0,1053,39.0417868711297,18.20881667319249,,573.9361122079642,789,82,0.0680246216271943,81.0,1022,0.370721592926202,18.205042437151064
83,1053,856.1153846153846,573.8461538461538,0,1053,68.4356530949315,1.9903122171451493,,550.8472212358038,2263,69,0.1242370850875835,82.0,1035,-1.73513084853289,0.9750198255352416
84,1053,1386.031884057971,576.9478260869565,0,1053,56.45048620113597,3.4917355261848946,,581.0050767557204,689,84,0.0971600567009678,83.0,1028,2.9428429620804764,1.8793329362715667
85,1053,1170.3986013986014,571.5104895104895,0,1053,87.29478328518172,27.143163898921767,,411.05026032653456,4986,41,0.2123700960944181,84.0,1105,4.436502273237011,-26.77814022711982
86,1053,1839.128846153846,558.3865384615384,0,1053,73.19650886921889,34.09372847136903,,527.3358074627931,3505,58,0.1388043592590351,85.0,1034,32.94425120032679,8.77830472979872
87,1053,149.9608938547486,587.731843575419,0,1053,5.300886757913291,3.848027481071005,,38.179321810527874,7372,16,0.138841826060189,86.0,1115,1.6808938547486036,-3.4614897579143644
88,1053,152.28813559322035,585.9548022598871,0,1053,4.178247809002644,2.9281273787853785,,41.10744918931325,7372,17,0.1016421084597209,87.0,1053,2.327241738471741,-1.7770413155319602
89,1053,1945.76247848537,585.1962134251291,0,1053,37.63839724648789,2.747309082870649,,634.3332173936888,2120,77,0.0593353717169886,88.0,1043,-2.016012686379554,-1.8663868958981311
90,1053,1682.6527415143603,565.6187989556136,0,1053,75.20865546785004,5.966930301363335,,614.707655593282,789,90,0.1223486559562411,89.0,1043,-4.955101622894517,-3.3243382992884563
91,1053,1228.20697167756,565.8714596949891,0,1053,65.1090487878317,1.5136515946854283,,397.8053664084236,4700,50,0.1636706145411441,90.0,1050,-1.3111519898175177,0.7563211022385303
92,1053,1148.0379310344829,559.8896551724138,0,1053,95.03086771434758,3.694943423653169,,720.4647839278924,2045,81,0.1319021690362852,91.0,1040,-1.3440914374275508,-3.441805501743488
93,1053,748.7974025974027,597.6,0,1053,192.02392506988764,0.949105555435063,,500.16307084033167,4999,49,0.3839226369657106,92.0,1109,0.0937977909941309,0.9444592790387104
94,1053,1975.425702811245,586.5461847389558,0,1053,53.325287374291655,4.042145074406905,,612.8845040069621,2120,82,0.087007073968517,93.0,1035,3.791374453036042,-1.4015764550739505
95,1053,295.7826086956522,551.7652173913043,0,1053,150.99406822595623,8.705597453094072,,607.8239699397,2189,82,0.2484174295412137,94.0,1009,-7.270962732919258,4.787538819875749
96,1053,822.4559386973181,548.7892720306513,0,1053,72.32265415236859,11.285781183582651,,645.0164567025847,2263,82,0.1121252851781367,95.0,1062,-9.707854406130195,-5.755555555555588
97,1053,1965.465181058496,572.6378830083565,0,1053,57.39950175761199,1.024427605841663,,648.3757175814222,2120,85,0.0885281484194445,96.0,1078,0.8079994866800462,0.6297529270557334
98,1053,305.43529411764706,567.8470588235294,0,1053,3.5088510334950698,7.462939663921727,,23.83465646786702,9039,8,0.1472163460054719,97.0,1061,-1.2664602683178714,-7.354695562435495
99,1053,432.6737588652482,574.5070921985815,0,1053,144.65726499561848,6.620729053080655,,249.69491199952716,7220,30,0.5793360538956133,98.0,1078,-6.596241134751779,-0.5689078014185043
100,1053,1611.852641334569,564.7191844300278,0,1053,4.456628613194615,16.367187551212915,,38.51927296209303,9400,6,0.1156986690164272,99.0,1037,9.25346212800264,13.500306181053816
101,1053,991.625,516.8986486486486,0,1053,60.90513217614255,14.017207764961634,,586.9743590469842,4533,62,0.1037611460150125,100.0,974,1.9599282296650244,13.879509892667784
102,1053,828.0,528.4807370184254,0,1053,93.372077237474,1.4984533813138268,,605.5204167413626,2263,88,0.154201369030561,101.0,1063,1.1942257217847327,-0.9050897532281396
103,1053,301.3,534.7758620689655,0,1053,16.192555262938786,10.460674591690278,,118.83197340374122,9144,12,0.1362642965452006,102.0,1076,2.4573033707865197,-10.16795815575358
104,1053,271.52525252525254,547.2087542087542,0,1053,130.90368812965107,11.245314828630743,,643.7140204910937,2189,91,0.2033569006773905,103.0,1044,-8.249712313003442,7.641946895111346
105,1053,1705.165137614679,511.58715596330273,0,1053,44.558762785672776,16.898175820888568,,190.08509841576225,8479,21,0.2344148129287439,104.0,977,-16.180656777844433,-4.871826383530106
106,1053,1869.176165803109,506.76683937823833,0,1053,131.39165818903672,1.7906378696606786,,283.2145778779194,7361,35,0.4639297142595306,105.0,1036,1.1852982232003342,1.3421818439917388
107,1053,961.643137254902,514.0509803921568,0,1053,66.57571699758147,9.11431329268488,,582.6077741626865,4533,68,0.1142719337950182,106.0,1075,9.078464097739245,0.8075867899315199
108,1053,1076.08,515.0228571428571,0,1053,132.37839891742215,13.871317531934231,,593.8131152651556,4884,65,0.2229293956539022,107.0,1008,-2.812857142857183,13.58312499999994
109,1053,1600.181102362205,532.5944881889764,0,1053,33.86647873624254,15.657580750382028,,106.49750690465554,9400,15,0.3180025497363269,108.0,1082,-8.19335651225424,-13.342741248253104
110,1053,308.56969696969696,515.0242424242424,0,1053,34.16667532846507,5.034158449796728,,155.1591639280936,9144,19,0.2202040437927285,109.0,1026,-1.582054003065707,4.779106237471979
111,1053,361.9006622516556,491.7317880794702,0,1053,45.890973678546274,4.893252076620185,,755.598832359033,659,111,0.0607345746356851,110.0,1030,-0.8329017621852017,-4.8218451385228605
112,1053,1499.7236842105262,495.58458646616543,0,1053,41.0519313101507,6.190385195621457,,91.04318470040504,9867,12,0.4509061435541815,111.0,1062,4.711403508771809,-4.0154135338345895
113,1053,1543.9004524886875,507.72850678733033,0,1053,6.105705231263679,5.138767865117251,,6.275317601596237,10762,3,0.97297150820073,112.0,1066,4.624861937506694,-2.2399971496775493
114,1053,476.19123505976097,494.80876494023903,0,1053,76.48745475732318,6.225383114924922,,512.6219862821197,5090,69,0.1492082993007416,113.0,1044,4.283433641321267,-4.517476194512767
115,1053,1080.1236749116608,498.1943462897527,0,1053,115.3839464529678,15.07160414408026,,652.3820654041871,4884,72,0.1768656015727241,114.0,1108,5.001826172165011,-14.217418416129648
116,1053,1106.4211663066956,514.1511879049676,0,1053,133.222739888044,12.494066785403549,,683.4823448676871,4884,73,0.1949176023176343,115.0,1099,-9.241935297582586,-8.407635624444083
117,1053,442.4011976047904,502.3293413173653,0,1053,110.28353416186734,9.36574715313577,,515.2738733371389,5090,72,0.2140289656986156,116.0,1016,-5.692725047143313,7.437076123995098
118,1053,1256.483660130719,489.1045751633987,0,1053,25.93024215120528,3.1946464623302115,4.0,31.07819877532842,11085,4,0.8343547301007074,117.0,1018,0.5456547398835028,3.147701848034785
119,1053,1225.8357142857142,497.13214285714287,0,1053,18.127692650623118,16.73336709961224,,99.57020573383566,10283,14,0.1820594074002501,118.0,1107,6.651806239737198,-15.35444718117128
120,1053,210.36518771331055,506.2662116040956,0,1053,280.0446928090892,8.632757004012953,,714.0182662667204,4145,85,0.3922094238195286,119.0,1040,-7.9264789533560815,3.4198574374289024
121,1053,211.4625850340136,517.9931972789116,0,1053,291.45859406114687,6.441378976340759,,723.3621945158916,4145,86,0.4029220717792762,120.0,1084,-5.259436626636216,3.718829047864688
122,1053,439.1273996509599,478.7696335078534,0,1053,106.62626797892288,6.429612728295934,,536.5093075740681,5090,77,0.1987407608286507,121.0,984,4.276673098780236,-4.801040204167691
123,1053,1204.6711409395973,491.5704697986577,0,1053,35.34738417976798,5.569135026564898,,1006.1281607876448,1285,122,0.0351320890890245,122.0,1069,3.5534938807738854,4.288116857481214
124,1053,1806.8291457286432,474.2160804020101,0,1053,7.189709458917616,14.965836619917358,,266.193530723578,9544,28,0.0270093320426467,123.0,1026,-14.686710508143278,-2.8769428538038824
125,1053,771.2133620689655,485.9331896551725,0,1053,14.912816703636707,10.184437550386969,,164.92286504965358,10284,20,0.0904229786400259,124.0,1067,7.990545669678454,-6.314582180834691
126,1053,928.7505910165484,475.5094562647754,0,1053,92.37402721136183,4.356084396667523,,150.940964411489,10551,18,0.6119877898721754,125.0,1035,3.312138496032617,-2.8293479556231773
127,1053,564.5555555555555,476.55555555555554,0,1053,43.90093360118443,7.779237447106644,,136.8139101450976,11083,13,0.3208806294230273,126.0,1039,4.6019473081328215,6.272050400916385
128,1053,1951.3558648111327,475.2823061630219,0,1053,23.04386855915119,12.841063610176622,,55.07238393844543,11569,8,0.418428746155376,127.0,1050,12.563742272840043,2.654297410286631
129,1053,1789.768,473.872,0,1053,15.877799889405368,7.485278353376438,,313.6159969554894,9544,33,0.0506281568655404,128.0,1068,5.121612167300327,-5.45879847908742
130,1053,1228.0048192771085,483.9132530120482,0,1053,13.649293879692523,4.275196037411111,,1098.525395415673,1285,129,0.012425105451957,129.0,1062,-2.7532452390205435,-3.270617955693752
131,1053,571.3385335413417,485.0265210608424,0,1053,39.520188175437305,22.443669468929773,,176.69553392716492,11083,17,0.2236626319696783,130.0,1024,-3.912089900054866,22.100087145630425
132,1053,854.731914893617,474.25531914893617,0,1053,2.507264877106324,2.507264877106324,,2.507264877106324,12399,2,1.0,131.0,1054,-2.197079189223245,1.2079818708296557
133,1053,1171.431111111111,464.6066666666667,0,1053,119.85626744751656,11.82808438238134,,860.2284578000737,4884,90,0.1393307398293168,132.0,1069,-10.776996996997012,-4.874414414414389
134,1053,271.1756756756757,467.0371621621622,0,1053,85.49575038368516,4.941326316430623,,627.2059427688723,5460,85,0.1363120859573721,133.0,1033,-1.635435435435454,-4.662837837837799
135,1053,1012.53550295858,468.72189349112426,0,1053,91.23243126076116,24.915808847469712,,270.3431489754024,10551,27,0.3374689967418485,134.0,1057,24.845026768103708,-1.876745964658028
136,1053,1049.9261363636365,461.5397727272728,0,1053,0.0,0.0,,0.0,12807,1,,0.0,0,0.0,0.0
137,1053,941.129659643436,455.7633711507293,0,1053,69.43269118010112,6.7862112472040845,,191.6545293856031,10551,29,0.3622804605906529,136.0,1038,6.721456518435957,0.9352461507293128
138,1053,845.3108108108108,461.5168918918919,0,1053,26.360286746313317,13.959547670039544,12.0,102.75362504020644,12091,12,0.2565387521462022,137.0,1062,10.746708246708296,-8.90939015939017
139,1053,1173.9378531073446,481.3220338983051,0,1053,133.50384753422483,6.092482267976444,,918.1965727536948,4884,96,0.1453978935402072,138.0,1080,6.041587547178551,-0.7858499191222563
140,1053,1975.1809523809525,449.0952380952381,0,1053,19.0696423588602,2.0317047241725827,,32.76518621531354,12808,5,0.5820092775772957,139.0,1008,-1.5393273393272011,1.3260073260073
141,1053,113.54222222222222,420.8644444444444,0,1053,33.472838375207246,8.181870298370377,,224.329796126221,9856,41,0.1492126278061318,140.0,1007,-2.9545685351590407,-7.62977891884185
142,1053,528.5183246073299,427.5392670157068,0,1053,56.7749388485815,8.969574127196184,,213.07771299366647,10549,34,0.2664517938122842,141.0,1024,5.369317984813279,7.184962379945205
143,1053,1204.2967741935483,435.9903225806452,0,1053,65.09983330248652,2.7807528804190125,,1217.9719512487063,1285,142,0.0534493698608937,142.0,1064,-2.401501668520723,-1.4019187986651789
144,1053,1457.7956989247311,427.9139784946237,0,1053,0.0,0.0,,0.0,13494,1,,0.0,0,0.0,0.0
145,1053,1467.591836734694,440.3945578231293,0,1053,2.617960385419738,2.617960385419738,2.0,2.617960385419738,13499,2,1.0,144.0,1091,-0.8238259159084009,-2.484960249159883
