ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1215,1190.267857142857,815.5446428571429,0,1215,65.75895650766338,5.444496185720869,,103.33841556359934,2210,12,0.6363457011511099,24.0,1236,3.2214995269630435,-4.3891319772941415
26,1215,665.4331210191083,843.3694267515923,0,1215,59.50008081349995,10.09281031928096,,128.72115330586223,2141,14,0.4622401158271023,25.0,1237,-7.923595398802149,6.251516303831068
27,1215,1704.3882352941175,796.1176470588235,0,1215,0.0,0.0,1.0,0.0,3317,1,,0.0,0,0.0,0.0
28,1215,987.7865497076024,764.5760233918129,0,1215,17.234902810836022,2.2255096740306914,,98.59584812938436,1920,19,0.1748035352180264,27.0,1177,1.778002699055378,-1.3385065227170116
29,1215,149.19642857142858,771.4821428571429,0,1215,18.44574512017743,4.706367309028348,,60.99905849732035,2431,13,0.3023939315553164,28.0,1219,-3.669713160854883,2.946709786276756
30,1215,607.4609523809523,767.9485714285714,0,1215,44.80721831826133,30.429576378524462,,224.9575103467166,910,30,0.1991808064074057,29.0,1208,-30.39640056022415,-1.4205462184874025
31,1215,591.9526627218935,766.4970414201183,0,1215,60.38090272146957,15.576070990937074,,240.5335813376537,910,31,0.2510289930648341,30.0,1215,-15.508289659058846,-1.451530008453119
32,1215,51.37442922374429,770.4931506849315,0,1215,14.983212805097953,2.3056718762255604,,127.5502701580132,929,32,0.117469079340532,31.0,1223,2.0733139821086084,-1.0087080511279964
33,1215,1161.9119496855346,756.0314465408806,0,1215,45.29030170319236,17.190023972773176,,115.1882576220308,3031,10,0.3931850575585942,32.0,1184,11.0471348707199,13.170335429769466
34,1215,600.2576687116565,774.5460122699386,0,1215,51.74367499547645,4.413980370091741,,263.6720942233447,910,34,0.1962425153404619,33.0,1257,0.0367851775199596,-4.413827087491086
35,1215,1159.1739130434785,808.137022397892,0,1215,78.37800543281917,3.565216954903942,,184.71949359802653,2211,22,0.42430825196706,34.0,1258,-0.6832298136646386,-3.499138316393669
36,1215,688.1566820276498,779.8571428571429,0,1215,7.510465429804985,5.923170579728523,,28.70635953744004,3524,8,0.2616307170545091,35.0,1174,3.950432027649868,4.413392857142867
37,1215,1130.5696821515892,797.3251833740832,0,1215,32.8551153256717,3.685584021443746,,262.4969173364728,953,37,0.1251638139565558,36.0,1237,2.541818374499371,2.668836624857136
38,1215,1217.042553191489,779.1702127659574,0,1215,0.0,0.0,1.0,0.0,4373,1,,0.0,0,0.0,0.0
39,1215,1850.4257907542576,792.2846715328467,0,1215,33.81673864600502,1.110511917319812,,67.46401423345472,3522,11,0.5012559514911824,38.0,1238,1.102421189040342,-0.1338067280229324
40,1215,155.88819875776397,803.3395445134576,0,1215,35.896515868819954,0.8778265874274854,,80.1017933449434,2514,23,0.4481362322843175,39.0,1226,0.0607405017343012,0.8757226210642557
41,1215,1596.875,808.1818181818181,0,1215,0.0,0.0,1.0,0.0,4638,1,,0.0,0,0.0,0.0
42,1215,382.92233009708735,806.3009708737864,0,1215,14.847856690041889,5.0495230889237686,,33.97457880620194,4003,9,0.4370284257160964,41.0,1214,-5.038607402912646,-0.3318416262136452
43,1215,1584.2355555555555,814.8111111111111,0,1215,105.9239058094474,12.373411547320412,,383.180449197309,1030,43,0.2764334820091632,42.0,1237,5.089015528418486,-11.278441127694803
44,1215,48.57435897435897,777.3435897435897,0,1215,7.582849488428655,2.2648072338896914,,165.54170069063278,929,44,0.0458062799692967,43.0,1160,0.6524542124542094,-2.1687912087911627
45,1215,1878.9010043041608,785.0846484935438,0,1215,39.49053518041208,6.5201884902335685,,179.13415915670072,2276,31,0.2204522876391601,44.0,1240,-5.991272118603547,2.5724533715925872
46,1215,1146.7034035656402,767.9578606158833,0,1215,120.39546198324742,4.108667443924826,,304.78406121762475,2211,33,0.3950188914153274,45.0,1202,3.1421604212159764,-2.6472582140984287
47,1215,1232.574679943101,759.5732574679943,0,1215,7.82957837052113,6.047679159694812,,8.807792425208524,4996,3,0.8889376579893418,46.0,1216,-1.410905642484522,-5.880796586059773
48,1215,1519.959090909091,768.7954545454545,0,1215,1.352900557452175,5.198166869387187,4.0,14.536923077388042,4997,4,0.0930665004038296,47.0,1217,-3.140082644628137,4.142561983471069
49,1215,866.8550724637681,747.1407867494823,0,1215,60.77143771518845,12.177258963972715,,131.4522196848001,4182,14,0.4623081897050346,48.0,1197,-11.537437938451037,-3.895274276869941
50,1215,1758.3962264150944,755.8584905660377,0,1215,135.27552267017586,3.3923078361489845,,271.0580749666696,2434,34,0.499064721413704,49.0,1234,-1.5215818040837803,-3.0319203928663683
51,1215,1521.6752519596864,764.6405375139977,0,1215,183.4262350296083,15.441835990455628,,480.08953272789984,1030,51,0.382066724069922,50.0,1221,-4.713469087644853,-14.704880411480644
52,1215,1487.24,742.92,0,1215,41.57062312165158,27.90556667173009,,312.6176568698662,1847,44,0.1329759282885171,51.0,1218,-10.508670212765992,-25.851276595744707
53,1215,1513.900826446281,779.7719008264463,0,1215,86.66694329800187,10.796652919888713,,340.254886283124,1847,45,0.2547118257278657,52.0,1246,7.034874703653486,8.190131389448993
54,1215,1143.1020408163265,723.0646258503401,0,1215,8.192907784000148,10.585222815080511,,56.01201431582625,5284,7,0.146270543633801,53.0,1167,8.429371324801195,6.402549579153629
55,1215,497.707650273224,702.4344262295082,0,1215,13.006421553820864,14.467598937452037,,44.831086536054215,5566,5,0.2901205961930187,54.0,1192,11.612627648789667,-8.628922186781438
56,1215,1851.2010676156583,725.8434163701068,0,1215,0.0,0.0,,0.0,6011,1,,0.0,0,0.0,0.0
57,1215,633.1078717201166,721.6472303206997,0,1215,91.95784158145342,15.011330924435908,,379.5323032313158,2201,44,0.2422925289850949,56.0,1208,5.291026800330428,-14.04795684507576
58,1215,1713.110599078341,747.63133640553,0,1215,0.0,0.0,,0.0,6184,1,,0.0,0,0.0,0.0
59,1215,1862.103726082578,733.6495468277946,0,1215,11.516909174021844,15.338954033810436,,23.0112013427725,6015,4,0.5004914346916157,58.0,1216,3.3170787676288,-14.975997439259118
60,1215,181.27184466019415,728.0970873786408,0,1215,0.0,0.0,1.0,0.0,6365,1,,0.0,0,0.0,0.0
61,1215,1746.0188953488373,710.9302325581396,0,1215,27.573387844603303,7.072373800923788,,314.6371220819501,844,61,0.0876355201260122,60.0,1194,4.441375968992361,5.503875968992247
62,1215,1526.598885793872,730.8105849582173,0,1215,207.73101176124092,4.638133165791413,,566.90915850778,1030,62,0.3664273343334779,61.0,1245,-4.631883436897397,-0.2406970930647958
63,1215,1943.4615384615383,717.8942307692307,0,1215,0.0,0.0,1.0,0.0,6631,1,,0.0,0,0.0,0.0
64,1215,1782.8706099815156,722.1127541589649,0,1215,7.171537861816174,19.028843960656488,,42.938594968991545,6449,4,0.1670184566354618,63.0,1228,-13.102250143745325,-13.799563168801342
65,1215,1177.2403846153843,682.2884615384615,0,1215,108.517753349672,2.1088201881459123,,187.6371846966868,4986,21,0.578338209055362,64.0,1167,2.09723533113106,-0.2207409155262212
66,1215,967.7333333333332,716.2666666666667,0,1215,75.40034802778582,7.475153002241877,,156.83684515372224,5829,13,0.4807565974301692,65.0,1260,-6.754721274175154,3.2018202502844133
67,1215,862.1915322580645,711.1048387096774,0,1215,5.6000447268774325,10.085570423719329,,25.34994731443604,6632,5,0.2209095213262385,66.0,1208,-9.948833190440496,-1.655128067731198
68,1215,1321.7272727272727,726.8363636363637,0,1215,122.17812776186608,3.7089521326854578,,595.8684767396066,755,68,0.2050421066581403,67.0,1234,3.5753739930955817,-0.986421173762892
69,1215,629.5442176870748,704.4251700680272,0,1215,105.79027110332858,15.38383986732895,,489.4854071183208,2201,56,0.2161254851827614,68.0,1172,-14.23287209620696,5.838482761525711
70,1215,1399.9281045751634,696.5424836601308,0,1215,34.13863050568377,0.7208639340072424,,520.123595502504,830,70,0.065635611998532,69.0,1194,-0.373908847655457,0.6163091634864486
71,1215,1271.130548302872,701.3881636205396,0,1215,86.4836513787603,10.55601536205425,,421.122578763082,3122,47,0.2053645559275863,70.0,1235,10.447558612150488,1.5092976411581276
72,1215,1838.3516483516485,703.1062271062272,0,1215,48.98096676288418,7.908392698725157,,165.7076049362959,6015,17,0.2955867160213574,71.0,1223,-2.9380712745198707,-7.3423710246139535
73,1215,1260.9731092436975,685.1932773109244,0,1215,105.64550838235157,10.05460357704991,,604.7379489607089,830,73,0.174696343373046,72.0,1180,-9.709106499742802,2.613102383810656
74,1215,1902.0498753117208,717.8703241895262,0,1215,132.3252453487856,2.4428155994885263,,198.54741578441627,5836,21,0.6664667219464844,73.0,1266,-0.0339956560212613,-2.4425790362803355
75,1215,642.06875,702.06875,0,1215,113.41987211747508,9.17898898977725,,516.9422224187626,2201,62,0.2194053168781333,74.0,1199,9.111095276873016,1.114352605863246
76,1215,1419.0105633802816,704.0669014084507,0,1215,54.4733420598728,14.428119979800064,,601.4957699082472,830,76,0.090563134081861,75.0,1203,-5.69358886885334,13.257212827135843
77,1215,1978.4434782608696,686.104347826087,0,1215,78.10426573931159,2.745630707594,,509.8041100740282,2120,65,0.1532044646089066,76.0,1179,-2.416815856777476,1.3028772378517033
78,1215,1403.9954337899544,697.7123287671233,0,1215,38.3613522810126,5.831359169130175,,565.941152396698,830,78,0.0677832882775117,77.0,1241,-2.041498028227352,5.462328767123267
79,1215,1249.031914893617,680.2021276595744,0,1215,105.97933496362384,2.4257277617653306,,507.72235796721424,3122,55,0.2087348199278381,78.0,1201,1.4283645977591275,-1.9605942339167088
80,1215,1974.858024691358,649.8024691358024,0,1215,49.089140408396354,12.236966427902804,,526.0385945133459,2120,68,0.0933185148778108,79.0,1178,7.22852828848022,-9.873789857003317
81,1215,2014.2631578947369,676.8736842105263,0,1215,0.0,0.0,1.0,0.0,8137,1,,0.0,0,0.0,0.0
82,1215,1989.78970917226,673.1476510067114,0,1215,75.52142754812219,11.874818568080144,,531.7835561101518,2120,70,0.1420153494413034,81.0,1199,11.867237262147228,-0.4242591056481615
83,1215,1982.9326241134752,671.0851063829788,0,1215,69.19768653850431,7.160566027088377,,538.9441221372402,2120,71,0.1283949183156382,82.0,1215,-6.857085058784378,-2.062544623732606
84,1215,1958.3941368078176,660.114006514658,0,1215,45.4031615348332,5.053076763630012,,542.399500884941,2120,72,0.0837079707130198,83.0,1210,5.014308481637272,0.6247361283918735
85,1215,1295.857142857143,655.6086956521739,0,1215,93.19855636622135,8.305435868055026,,735.2090293018725,755,85,0.1267647058887719,84.0,1207,3.652763295099021,7.459060615677572
86,1215,1442.565737051793,655.6812749003984,0,1215,11.407321115245397,11.407321115245397,,11.407321115245397,8488,2,1.0,85.0,1220,10.98926646355767,-3.0599015701898225
87,1215,1836.5140186915887,680.196261682243,0,1215,70.3053997944687,5.974283045251004,,251.21785415649887,6015,32,0.2798582928372248,86.0,1278,-1.8310105481773464,-5.686779253429563
88,1215,1354.031914893617,669.5585106382979,0,1215,56.42017186282081,15.196970994448405,,754.7428243322007,755,88,0.0747541679680646,87.0,1220,13.988127911368563,-5.9397142137730725
89,1215,965.1636363636364,664.5636363636364,0,1215,5.988427407084258,2.8218090935938966,,10.470235321060118,8490,5,0.5719477378926691,88.0,1202,-2.331044487427448,1.5902321083173092
90,1215,636.6470588235294,653.5808823529412,0,1215,29.764171975883176,6.122067444664863,,364.40341377818737,2121,78,0.0816791798608139,89.0,1205,6.054502506193444,0.9070331854583172
91,1215,147.0212765957447,641.8534278959811,0,1215,159.17977682801907,4.727711751552367,,264.6734569727918,6372,32,0.601419494983143,90.0,1169,-0.1828050369083769,4.724176195300856
92,1215,1041.6660516605166,640.2435424354244,0,1215,10.358985726737856,10.358985726737856,,10.358985726737856,9051,2,1.0,91.0,1223,0.6797035376496297,-10.336662342732552
93,1215,1330.463768115942,679.671497584541,0,1215,78.48720090342577,2.337446626688076,,781.4035363942114,755,93,0.1004438772642432,92.0,1279,-2.170034700959377,0.8686806831325384
94,1215,1045.264317180617,659.8898678414097,0,1215,10.2455280786476,1.829201237061325,,32.611079992744244,9051,4,0.3141732221357638,93.0,1164,1.6950102499235982,-0.687689914365933
95,1215,540.6612377850163,654.3648208469056,0,1215,3.819251597934344,13.55947543752145,,94.60230817607152,8299,13,0.0403716534149044,94.0,1150,-4.454811597699745,12.806796155547543
96,1215,459.8674033149171,653.3038674033149,0,1215,61.30010589417318,14.720247263279518,,214.7310139329764,7220,27,0.2854739274565465,95.0,1255,-6.54529509778132,-13.185021485573998
97,1215,1423.5230263157894,667.4298245614035,0,1215,61.09994132419872,3.0098740025429302,,728.3136873592873,830,97,0.0838923425230882,96.0,1228,-2.809124984446953,-1.0808137364688264
98,1215,982.9851485148516,655.799504950495,0,1215,55.23299609888739,9.963558605812208,,209.61158488473623,7287,28,0.2635016386582811,97.0,1207,-9.726530317265317,-2.1603490641035705
99,1215,1325.1739130434785,659.6770186335403,0,1215,130.49098061939847,15.834341186714614,,253.5812738001817,7226,30,0.5145923382427027,98.0,1244,14.030234882558716,-7.340222745770006
100,1215,1754.4029126213593,655.4967637540453,0,1215,80.78197737958295,1.003688920925347,,701.3993264112714,875,100,0.1151725904741114,99.0,1214,-0.6365610628513423,0.7760035201272331
101,1215,1666.6474501108648,612.5532150776053,0,1215,52.46636117452263,3.4924631662872803,,647.6410391809844,789,101,0.0810114832143316,100.0,1147,-2.2897968526979184,-2.637068323204403
102,1215,951.991304347826,621.9130434782609,0,1215,27.461752517902084,19.304136928276115,,104.42779815644936,9147,11,0.2629735856037109,101.0,1191,2.23524898450421,19.174289153001386
103,1215,1950.67,630.7,0,1215,5.2733294669325055,5.2733294669325055,,5.2733294669325055,9949,2,1.0,102.0,1231,3.5423404255320747,-3.9063829787234
104,1215,35.70748299319728,627.2585034013606,0,1215,16.286212178812107,2.368275809388739,,21.648273575763863,9784,5,0.7523099762119227,103.0,1212,0.8393511250654129,2.2145473574045127
105,1215,1426.810989010989,607.6901098901099,0,1215,36.47318006973521,4.752222321916746,,199.62679916961852,8290,23,0.1827068320558741,104.0,1156,4.387281570888263,1.8263015672851
106,1215,1986.8544891640868,603.907120743034,0,1215,54.7399652531993,15.415206978412034,,686.698768940254,2120,94,0.0797146692685595,105.0,1177,9.77071019795494,11.923163523782703
107,1215,1134.5719360568385,625.9893428063943,0,1215,119.28563633782228,2.9667599713028845,,589.6410940265035,4986,63,0.2023021080896043,106.0,1241,2.3390113633183773,-1.8250179641835305
108,1215,664.2118959107806,620.3308550185874,0,1215,19.45268913829365,3.554279554121537,,243.4830873559436,7652,34,0.0798933895143858,107.0,1214,3.379168638053329,-1.1018722541398347
109,1215,1254.9949748743718,627.8693467336683,0,1215,35.816915317063454,13.960513254810808,,95.66471664870102,9873,9,0.3744004746137487,108.0,1253,5.75813276910867,-12.717697800744643
110,1215,134.2635658914729,624.4547803617571,0,1215,66.9209728792267,7.189324044782553,,287.3498733178827,4909,67,0.2328902118748976,109.0,1182,-4.558112430205455,5.559675466652266
111,1215,1268.7860824742268,612.1752577319587,0,1215,115.81076321718864,24.658137296512997,,673.5146601311227,4700,70,0.1719498773711059,110.0,1255,-11.26574094227999,-21.93414725844434
112,1215,1219.378698224852,605.008875739645,0,1215,77.87582435088082,6.6745529270116215,,130.33606894650055,9873,12,0.5975001776587779,111.0,1214,-5.798559300231545,-3.3055055312580635
113,1215,1037.404411764706,611.6176470588235,0,1215,16.587088466445923,16.587088466445923,,16.587088466445923,10843,2,1.0,112.0,1231,-16.487537387836483,-1.8145563310069972
114,1215,344.26797385620915,596.4150326797386,0,1215,175.86353480873953,4.802526111823317,,760.061631886676,2512,97,0.2313806241899084,113.0,1171,-3.0635279752926863,-3.698520433814565
115,1215,339.8236472945892,602.2585170340682,0,1215,169.13728518589247,7.3415494267637555,,767.4031813134397,2512,98,0.2204021162596792,114.0,1215,-4.44432656161996,5.843484354329576
116,1215,636.9846153846154,609.5461538461539,0,1215,5.832194938113733,10.30351437010083,,848.8685199006549,759,116,0.0068705515652721,115.0,1280,5.301255126133924,-8.835106250776676
117,1215,1042.5434243176178,589.6426799007444,0,1215,11.852134087246254,7.157471781330403,,58.56837953563429,10769,7,0.2023640432126887,116.0,1168,-6.16951685885283,3.6285622536855726
118,1215,1343.8235294117646,584.3419117647059,0,1215,18.21415328748732,2.233880355750072,,32.09524762546255,11005,5,0.5675031238281285,117.0,1202,-1.6397474243935903,1.5170530076436537
119,1215,1264.7209302325582,607.5232558139535,0,1215,110.2286505626472,9.522042864532258,,694.609338636434,4700,78,0.1586915758705946,118.0,1275,-3.057758292031849,-9.017727792603864
120,1215,803.829694323144,595.4890829694323,0,1215,1.0734217821529866,1.0734217821529866,,1.0734217821529866,11403,2,1.0,119.0,1198,-0.9049995544069134,-0.577243561180012
121,1215,1976.719387755102,615.1632653061224,0,1215,42.22726939149253,2.656107406679157,,903.296985734964,2120,109,0.0467479356826752,120.0,1253,-1.939616076315588,1.81460630229094
122,1215,1925.9326923076924,585.0384615384615,0,1215,37.30598418737036,23.843846169226204,,836.6500887733653,2120,110,0.0445897092320466,121.0,1171,-21.439331501831475,-10.434752747252787
123,1215,1120.370629370629,598.7167832167833,0,1215,131.39677010222232,6.334572199247407,,757.9389006581309,4986,79,0.1733606363100354,122.0,1230,-2.2755800156521677,5.911729065158738
124,1215,1359.777142857143,576.7371428571429,0,1215,49.402822613009455,32.89051808170006,,1070.790197120477,755,124,0.0461367901441957,123.0,1182,26.091454451345957,-20.02553830227737
125,1215,1649.2954545454545,596.5151515151515,0,1215,75.2007635928856,5.9552814074246685,,770.3047888209471,789,125,0.0976246865970939,124.0,1244,0.8826340326340869,5.889510489510485
126,1215,615.6596858638743,573.4921465968587,0,1215,45.61064299179966,17.551577862492874,,959.0422445386562,759,126,0.0475585337888223,125.0,1219,-0.4538788048954529,-17.545708292731206
127,1215,616.355155482815,569.2978723404256,0,1215,48.66491221548368,4.251542605813461,,963.2937871444695,759,127,0.0505192837999537,126.0,1215,0.6954696189407059,-4.194274256433118
128,1215,107.62962962962963,567.679012345679,0,1215,0.0,0.0,,0.0,12196,1,,0.0,0,0.0,0.0
129,1215,325.0366972477064,574.954128440367,0,1215,193.46680349134,19.541973242532304,,984.7802449527968,2512,112,0.1964568282953456,128.0,1223,-10.180975166086682,16.680421543815214
130,1215,1337.0428571428572,576.9071428571428,0,1215,174.35674253162222,10.99865857532171,,799.6980561623511,4700,89,0.2180282185107939,129.0,1224,-10.914913127413,-1.3546814671815357
131,1215,235.6379310344828,566.6637931034483,0,1215,58.67668956484296,17.62460977407488,,80.74325307368747,11676,10,0.7267070291469896,130.0,1236,3.539107505071001,-17.265618661257577
132,1215,1414.3367875647668,571.6407599309154,0,1215,12.012777903418378,8.713203924872762,,170.37105224924665,10118,29,0.0705095011436809,131.0,1212,-7.129377848767035,5.009180983546912
133,1215,1514.957446808511,573.9574468085107,0,1215,68.39944043280197,31.146457420762104,,266.4319961377347,10567,25,0.2567238223048938,132.0,1326,6.464283636222717,-30.46825966368624
134,1215,262.90714285714284,557.2714285714286,0,1215,79.8175265766653,4.025480071325941,,110.47050030028076,11676,13,0.7225234461662201,133.0,1186,3.4217627401837944,-2.120384294068458
135,1215,258.47169811320754,564.2547169811321,0,1215,71.56018872453613,3.2739337620705977,,103.9132593125648,11676,14,0.688653105464505,134.0,1239,3.232028691719933,-0.5221425230000705
136,1215,859.2461873638345,546.59477124183,0,1215,33.4743832255402,11.581698847167818,,55.62484545595662,12096,10,0.6017883366893126,135.0,1189,10.431782931701491,-5.031267539333385
137,1215,1547.4439140811455,550.8926014319809,0,1215,40.87443374556585,0.9107425099954226,,163.89820866913098,10762,27,0.2493891426725779,136.0,1212,0.0960879941890198,-0.9056594375842906
138,1215,1521.4278846153843,562.6802884615385,0,1215,54.5344431806139,4.6097591649008285,,164.666852406552,10762,28,0.3311804554687899,137.0,1214,-1.4714660339661805,4.368600149850181
139,1215,1064.1369294605809,549.5726141078839,0,1215,29.300944423230703,5.8984970270179,,32.091929856035435,12741,5,0.9130315488870532,138.0,1229,3.551983224021797,-4.709106322223647
140,1215,967.1976744186046,532.8488372093024,0,1215,75.28825882701949,5.231618790077979,,367.9622778670162,9547,44,0.2046086334269001,139.0,1175,-4.364825581395394,-2.884117336152144
141,1215,683.7591362126246,506.4700996677741,0,1215,14.329303443741336,20.120569479031705,,28.78871130975808,13033,3,0.4977403569601374,140.0,1180,3.224700950916599,-19.86047884462255
142,1215,778.7874396135265,526.1449275362319,0,1215,80.4194017031009,2.1276543866474587,,427.8324292800376,8049,63,0.1879693922184248,141.0,1245,-2.042230716143763,-0.5968307055263722
143,1215,1268.599078341014,534.2304147465438,0,1215,0.0,0.0,,0.0,13414,1,,0.0,0,0.0,0.0
144,1215,869.0900900900901,516.5585585585585,0,1215,0.0,0.0,,0.0,13509,1,,0.0,0,0.0,0.0
145,1215,451.8888888888889,516.0944444444444,0,1215,56.52422594520729,4.920524011348564,9.0,78.04991489411458,12882,9,0.7242061188905864,144.0,1203,-3.4691358024691112,3.4895061728394694
