ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1465,1695.5064516129032,1015.7645161290322,0,1465,71.45711426052318,11.341971406799043,,366.6343889465585,1135,42,0.1949001959849951,41.0,1471,-11.332997928381246,-0.4510802012430304
43,1465,1423.6285714285714,1044.807142857143,0,1465,4.054949244896239,2.360797246604224,,85.34954148699101,3848,12,0.0475099124640792,42.0,1487,-2.277310924369885,-0.6222689075630115
44,1465,557.6829268292682,989.875,0,1465,41.46036018346113,9.991008997053571,,251.9464578749821,1115,44,0.1645602027238426,43.0,1414,-8.846484935437616,4.643270944741516
45,1465,1443.7927631578948,990.6348684210526,0,1465,76.50439633443571,3.664142097085344,,204.94513220663856,2366,30,0.3732920880370028,44.0,1468,-3.0037280701753843,-2.098464912280747
46,1465,114.37820512820512,954.6089743589744,0,1465,96.32214615191826,8.611507799054872,,266.2018582214182,2012,36,0.3618387444606062,45.0,1428,1.359455128205127,-8.50352564102559
47,1465,741.5565610859728,938.1674208144796,0,1465,46.015004298221264,8.998515383834802,,74.64798150351531,4483,9,0.6164266383553095,46.0,1443,-8.041653199741518,4.037956528765335
48,1465,748.171052631579,949.8605263157896,0,1465,91.07216189486284,7.171786283530411,,275.87536569551287,1935,39,0.3301206748390152,47.0,1470,-6.399584487534639,3.23725761772846
49,1465,487.1021897810219,948.7883211678832,0,1465,143.3668267514998,2.4553670714787685,,182.77386780832,3925,17,0.7843945552536677,48.0,1472,-1.6372041583720716,-1.829860650298656
50,1465,1786.2947368421053,951.157894736842,0,1465,0.0,0.0,1.0,0.0,5493,1,,0.0,0,0.0,0.0
51,1465,131.02664576802508,957.064263322884,0,1465,97.68016317878676,3.4177272920741357,,330.5476746118954,2012,41,0.2955100600646354,50.0,1486,-2.6591291788963645,2.1470658706547283
52,1465,350.3137931034483,928.9413793103448,0,1465,37.84437571247913,9.667285972531827,,93.64322698883257,4202,17,0.4041336136033871,51.0,1423,8.802514907959562,3.996517154956337
53,1465,1627.7220708446866,971.4904632152588,0,1465,130.68587888470486,3.784971290310195,,199.70505062016133,3909,21,0.6543944606251806,52.0,1509,2.291864895029903,3.012202345693595
54,1465,260.1014492753623,899.8840579710145,0,1465,40.57320918826198,7.555000673730475,,70.85614850055623,5137,9,0.5726138104718389,53.0,1412,-2.696423065063243,-7.057431390687611
55,1465,1633.3333333333333,889.2692307692307,0,1465,49.94086836777645,8.460497446633797,,195.803861591467,3909,23,0.2550555845112752,54.0,1452,8.423876592890565,0.7863333849248875
56,1465,336.0608695652174,909.8782608695652,0,1465,81.12074712269931,11.979932114785107,,107.34974396872616,4822,14,0.755667821120579,55.0,1483,11.31239086339184,3.943169591674746
57,1465,1839.7522658610271,901.5377643504532,0,1465,84.32726822918272,6.851354839640607,,298.8896143091383,2276,43,0.2821351569009819,56.0,1446,0.9256404740301604,6.788538344261156
58,1465,729.8864353312302,929.3470031545742,0,1465,4.686867310809408,12.054354463785558,,25.598851862792504,5846,5,0.1830889657055943,57.0,1493,4.707863902658801,11.097003154574168
59,1465,948.9747899159664,907.747899159664,0,1465,82.92615823853674,2.3558429753404644,,106.53239060820644,5009,15,0.7784126289206614,58.0,1450,-0.8883679787703613,-2.1819254017395906
60,1465,1989.458015267176,888.763358778626,0,1465,113.00461669646722,16.30466611288378,,375.8365121329226,2347,45,0.3006749292535493,59.0,1437,7.996015267175608,14.209358778625983
61,1465,1676.4247491638796,873.5852842809364,0,1465,16.800858174063425,6.64881253940584,,19.45562733875638,6291,3,0.8635474909922566,60.0,1444,5.564534110116256,3.639047721796601
62,1465,1122.0458333333331,916.6375,0,1465,0.0,0.0,1.0,0.0,6552,1,,0.0,0,0.0,0.0
63,1465,361.7687861271676,898.335260115607,0,1465,107.77168903252264,6.6822996191527055,,156.85781787904676,4822,21,0.6870660990300496,62.0,1427,6.03427285283135,2.8706583456954604
64,1465,628.7218543046357,908.9271523178808,0,1465,28.86138241007617,7.638834055220093,,369.2056750256208,2141,52,0.0781715568377256,63.0,1474,-4.102168041732966,6.443912094417101
65,1465,1887.8753541076487,846.3229461756374,0,1465,10.969300467102164,10.969300467102164,,10.969300467102164,6732,2,1.0,64.0,1401,-7.024016961533562,-8.425481497318515
66,1465,1965.7509933774836,890.6688741721854,0,1465,46.54167685046631,2.6836413887144204,,83.19338790871018,5933,12,0.5594396143782178,65.0,1515,-2.13240583200286,1.62934848048576
67,1465,647.030701754386,904.3508771929824,0,1465,35.587838706402856,4.585993823804387,,407.46229974082655,2141,55,0.0873401998885274,66.0,1455,4.474505788968145,1.005055867334022
68,1465,2021.625,912.7708333333334,0,1465,153.12440559952208,17.486528075344747,,493.0457885802431,2347,53,0.3105683268088621,67.0,1458,10.48214285714289,13.996547619047648
69,1465,1809.8503480278423,873.776102088167,0,1465,30.474786265262715,7.548783469927284,,85.022554528315,6285,11,0.3584317882981712,68.0,1423,5.506543490320382,5.163536643140787
70,1465,283.8397435897436,850.5384615384615,0,1465,10.49294464838334,3.863779100047137,,10.815644361734682,7047,3,0.9701636164653268,69.0,1438,3.6050497121925673,-1.3901098901098976
71,1465,1307.0114068441064,858.4220532319391,0,1465,34.24125773428566,9.760305421072236,,214.11950906255973,4478,33,0.1599165712839427,70.0,1480,9.20088052831693,-3.2568941364819466
72,1465,253.53658536585365,869.7926829268292,0,1465,22.280419605911053,2.332609493788578,,144.9650952088563,5006,28,0.1536950641381007,71.0,1480,-1.93183568677793,-1.3073170731707933
73,1465,662.6847545219638,856.8449612403101,0,1465,14.690941914046824,14.690941914046824,,14.690941914046824,7389,2,1.0,72.0,1443,-13.64962047803624,5.43246124031009
74,1465,1595.729203539823,875.70796460177,0,1465,98.803879141917,5.372617188976272,,523.6343739770925,2690,55,0.1886886805988015,73.0,1497,-5.314274721046559,-0.7896199392928338
75,1465,1965.20255653884,865.6243854473943,0,1465,23.779038077955317,13.681596462701629,,136.3300456589901,6731,12,0.1744225784053145,74.0,1441,-13.65927015905254,0.7812941124996087
76,1465,331.8529411764706,862.7058823529412,0,1465,10.879888250729362,2.590029226604808,,36.74317001975121,7141,8,0.2961064122905264,75.0,1466,2.0218066118268325,1.618811112835715
77,1465,1837.3689839572191,840.663101604278,0,1465,20.163472336327768,15.631941799169574,,239.23970284859297,6279,19,0.0842814637212978,76.0,1433,-14.011200374578038,-6.931368441804921
78,1465,1472.8210227272727,845.3224431818181,0,1465,132.34957933483977,20.8786465218804,,448.9496648994058,3029,55,0.2947982584294716,77.0,1453,16.923489520441535,12.227566521476549
79,1465,138.42727272727274,857.4272727272727,0,1465,25.67943236016325,2.581419883385175,,444.76920585056894,999,79,0.057736533964968,78.0,1455,-0.4486843937073672,2.542127244883659
80,1465,650.7747252747253,826.510989010989,0,1465,25.96636505211789,13.88695991055086,,88.08060289745775,7387,9,0.2948023083169354,79.0,1394,4.962350025224282,12.970070847316263
81,1465,236.0701754385965,845.7587719298245,0,1465,6.505825523870396,4.252522284400977,,80.81846836077757,6881,16,0.0804992430050526,80.0,1497,4.193523456217633,0.7059084937011448
82,1465,730.2830188679245,835.062893081761,0,1465,47.00115741089965,5.023236784014742,,159.0787256223254,6106,26,0.2954584733252566,81.0,1444,2.3232487529819537,4.453697679462152
83,1465,141.8439024390244,838.4463414634147,0,1465,42.23208397222666,13.367717838178253,,469.742221032509,999,83,0.0899048075333725,82.0,1471,0.5481277911370626,-13.356475437993822
84,1465,843.3014256619144,827.8757637474541,0,1465,103.55746402758686,8.183066317492836,,325.0435362978164,4999,40,0.3185956724661765,83.0,1451,-6.258770898282137,-5.271656399965991
85,1465,882.8452380952381,825.547619047619,0,1465,43.54104326930616,7.70235155203448,17.0,115.76379698428023,7138,17,0.3761196885691186,84.0,1461,-6.599206349206384,-3.9719887955182
86,1465,303.3122807017544,830.8280701754386,0,1465,38.61013229637224,0.5404915910355916,,65.01597597719638,7665,12,0.5938560748501924,85.0,1467,0.2494235588972628,0.4794987468671934
87,1465,1132.8962264150944,849.5235849056604,0,1465,118.92517310635658,6.024558763087933,,361.9586545576906,5284,40,0.3285601037822449,86.0,1494,5.289976415094316,2.882959905660414
88,1465,1849.876712328767,846.8739726027397,0,1465,8.695461060116005,12.40964083710548,,327.50618107257867,6279,30,0.0265505250363168,87.0,1452,10.908514448908363,5.9163754295948365
89,1465,742.7252747252747,844.3571428571429,0,1465,5.699848214368667,4.430278336400304,3.0,5.792744433218354,8679,3,0.983963349338014,88.0,1463,4.404886375760157,0.4736477115118305
90,1465,304.65,811.79375,0,1465,29.173248180919504,11.28460320088813,,221.81033699512264,6639,28,0.131523393256289,89.0,1417,-2.85274223034736,10.918064442413195
91,1465,551.7624466571835,780.9431009957326,0,1465,45.31363824793768,15.137287890023329,,160.1445348977688,7137,23,0.2829546339303084,90.0,1450,4.86496766558696,-14.334209928637163
92,1465,1351.032,789.56,0,1465,0.0,0.0,,0.0,9161,1,,0.0,0,0.0,0.0
93,1465,734.2324159021407,854.8990825688073,0,1465,30.92060980069873,3.5106644770274027,,259.6010351183928,6106,37,0.1191081914854352,92.0,1532,-3.418217009251748,0.8003483915921379
94,1465,224.76808905380332,839.3692022263451,0,1465,96.81163581592278,13.918142220041542,,296.9589664801733,6028,39,0.3260101453188028,93.0,1452,4.9757262853069335,-12.998339539764627
95,1465,1533.677215189873,811.1392405063291,0,1465,97.05114284841106,3.635234833483701,,212.27763401168252,6968,29,0.4571896766244809,94.0,1432,1.6415498949488665,3.2434929068778047
96,1465,926.0647590361446,817.7349397590361,0,1465,20.992614643973024,7.4589839197530114,,526.1881633282048,3998,63,0.0398956421048929,95.0,1478,3.733528752232928,6.457337235376826
97,1465,595.6829268292682,839.9349593495934,0,1465,87.43888999863763,10.864523699824243,,753.5743632846735,910,97,0.116032198358646,96.0,1487,-9.518753843000695,5.237480357996788
98,1465,892.2915451895044,824.6530612244898,0,1465,7.244209336468455,4.968059558159778,,27.528021793982116,8861,10,0.2631576431711525,97.0,1449,4.092297069203596,-2.816863587540297
99,1465,150.1442542787286,818.8215158924205,0,1465,43.39133798940518,8.291109888761648,,132.28661791353787,8420,16,0.328010033620828,98.0,1453,-0.1995777422687865,8.288707493470383
100,1465,1502.6440677966102,821.5141242937854,0,1465,75.11426375158196,14.948985421735896,,124.50158698496298,8769,13,0.6033197292549699,99.0,1462,9.27048289094978,11.727331840955117
101,1465,573.860696517413,759.6268656716418,0,1465,405.7536186088968,7.993969473207946,,609.0514144287766,4216,66,0.6662058555260876,100.0,1392,7.905594476596661,-1.1853792263174228
102,1465,646.7341772151899,786.4303797468355,0,1465,6.791575143238547,6.791575143238547,,6.791575143238547,9880,2,1.0,101.0,1492,-4.959371171906923,4.640057166190331
103,1465,122.15584415584416,779.974025974026,0,1465,3.754910117481804,3.754910117481804,,3.754910117481804,9960,2,1.0,102.0,1463,-2.76781996629326,-2.537424407653475
104,1465,221.0548523206751,791.5569620253165,0,1465,140.80256011841132,8.139542812553865,,379.13978476567024,6028,49,0.3713737407047251,103.0,1485,1.6224915779695266,-7.976194473357282
105,1465,196.9033333333333,772.775,0,1465,34.988617023897895,12.215678500599974,,153.9954434679291,8141,25,0.2272055343714412,104.0,1414,2.848287461773708,11.878975535168138
106,1465,894.9692307692308,755.4961538461539,0,1465,45.83152136649299,2.039946644955865,,87.31543482268974,9409,12,0.5248959872852084,105.0,1461,1.9243589743589384,-0.6769230769230035
107,1465,155.6882494004796,768.4676258992806,0,1465,12.347882629243216,13.715404779232223,,215.6520080808868,8141,27,0.0572583707387123,106.0,1514,2.3893170161379658,-13.505683709260325
108,1465,602.1260869565217,774.2456521739131,0,1465,10.0083680525917,11.940050661034864,,14.527138584989109,10308,3,0.688942835785524,107.0,1448,-2.19634295002038,11.736306379520556
109,1465,608.7453183520599,788.2322097378277,0,1465,9.425231068527456,2.728605859909905,,10.146212999600923,10401,3,0.9289407849902396,108.0,1490,-2.6852765487899437,0.4843343837200109
110,1465,341.0416666666667,763.6,0,1465,33.769522288143555,2.5942567329033457,,53.18334182710717,10132,7,0.634964278813549,109.0,1422,2.433139534883765,-0.8999999999999773
111,1465,1444.224586288416,771.7234042553191,0,1465,38.64599488482373,5.748572865597225,,229.4966141279839,7818,35,0.1683946189431445,110.0,1476,4.626596338667241,3.411846466374413
112,1465,535.4646464646464,766.4646464646464,0,1465,16.698736209129866,11.22223437894544,,156.51042431695535,9247,20,0.1066940830427537,111.0,1496,3.616066023006056,-10.623681611063375
113,1465,1106.9027777777778,769.875,0,1465,159.6133619183274,11.61051136789334,,236.9566311060951,9413,19,0.6735973632527803,112.0,1507,-9.03102013162993,-7.296893147502942
114,1465,1502.7304964539007,746.6382978723404,0,1465,52.98270727665388,15.967909970980482,,978.1795254938452,1847,106,0.0541646046515898,113.0,1413,-7.664487872118116,14.008203828453247
115,1465,1648.7801418439717,742.950354609929,0,1465,201.4504852903404,7.011234434127432,,825.8754606551756,1385,113,0.2439235634032855,114.0,1457,-3.860483156028295,5.852698359929036
116,1465,1185.830188679245,763.7830188679245,0,1465,11.58328410519164,8.054378299301552,,59.92172755571047,10305,11,0.1933069118279746,115.0,1483,-4.166009039385926,6.893285027620323
117,1465,1742.3227513227514,729.4285714285714,0,1465,67.15740584320852,5.44146390307526,,98.03144913290213,10396,11,0.6850598092471593,116.0,1413,-5.391534391534378,0.7354497354497198
118,1465,213.11111111111111,731.5299145299145,0,1465,69.3024401251026,26.92283746194254,,264.3863141597303,8141,38,0.2621256714643451,117.0,1511,3.8023225125362794,-26.65298333231829
119,1465,53.39408866995074,753.8522167487685,0,1465,31.45199047498347,6.045873549692195,,524.2866532849137,929,119,0.0599900651254829,118.0,1507,-5.680080128003226,-2.071056908520518
120,1465,1814.710843373494,746.1686746987951,0,1465,161.61689840268272,9.374746014008734,,1023.4250969437225,1385,118,0.1579176618643835,119.0,1480,-1.4776812166699074,-9.25755480940154
121,1465,1011.2991452991452,760.5982905982906,0,1465,32.7738812291888,10.134304996285527,,128.21174957562835,10041,19,0.2556230715021672,120.0,1502,7.444959033858367,6.875807061131695
122,1465,35.85328185328186,724.6718146718147,0,1465,76.21540154029535,7.357349357022765,,430.953611983364,6442,62,0.1768529127520979,121.0,1397,-0.8347915412135549,-7.309836704332156
123,1465,1222.0082135523614,743.4086242299794,0,1465,111.85527094924976,7.942844384811525,,233.84040266494208,9791,24,0.4783402255320328,122.0,1500,-7.85385541315577,1.18563572423227
124,1465,1586.5953307392997,716.1322957198444,0,1465,230.2370899536083,19.349017571284016,,962.01401420632,1385,122,0.2393282078573027,123.0,1422,-19.2592553904542,1.8616022075401588
125,1465,206.5378151260504,728.9915966386554,0,1465,66.53057375496257,2.903725344838177,,292.2949008919994,8141,45,0.2276145548619922,124.0,1480,-2.9024181101011948,-0.0871205625107904
126,1465,628.2519685039371,704.5,0,1465,8.649016434601366,8.649016434601366,,8.649016434601366,11948,2,1.0,125.0,1449,-3.5177683381682527,-7.901315789473642
127,1465,1650.6831345826236,695.8994889267461,0,1465,166.70613687391534,6.05576525316212,,965.739874240836,1385,125,0.1726201240318075,126.0,1431,-4.82013339123273,-3.665870550378031
128,1465,1735.4576576576576,689.136936936937,0,1465,55.33938253845258,2.920270601143648,,932.8448941290844,875,128,0.0593232410733384,127.0,1442,0.9437944413914464,2.7635543121680257
129,1465,2009.7246376811595,696.8478260869565,0,1465,0.0,0.0,,0.0,12264,1,,0.0,0,0.0,0.0
130,1465,1119.8455743879472,695.2033898305085,0,1465,77.40159922666962,14.315612542943096,,188.67575799863863,10846,19,0.4102360581332769,129.0,1483,11.88440933940342,-7.9810761889090145
131,1465,1407.2952127659576,672.8076241134752,0,1465,89.50937308525927,3.499667365888496,,441.22893630748086,8290,49,0.2028637872990327,130.0,1418,2.922636588672276,-1.925062867134216
132,1465,64.83829787234042,680.7,0,1465,50.633720797627134,10.243426513401609,,523.8303247746779,6442,72,0.0966605375880193,131.0,1479,-7.021430634446915,-7.458371040723932
133,1465,1143.838827838828,686.5274725274726,0,1465,59.69298758595137,4.018430933974246,,197.10655710015007,10846,22,0.3028462800231516,132.0,1482,2.4961213361916634,-3.149153131578373
134,1465,509.3784403669725,676.394495412844,0,1465,75.75346046107258,3.885808149787541,,367.1564356093479,7893,57,0.2063247518332315,133.0,1424,1.746538526481686,3.471182529408452
135,1465,1561.9379310344827,678.3816091954023,0,1465,33.89202802026526,5.651143619391948,,117.02077395807054,11776,13,0.2896240289130974,134.0,1480,-4.349530739217471,3.607908889591954
136,1465,979.9775280898876,673.3333333333334,0,1465,65.11360058286473,4.2545260668686895,,389.4331753039185,9051,46,0.1672009595280352,135.0,1449,-4.229262033569171,0.4629629629630472
137,1465,527.3592644978784,674.2927864214993,0,1465,88.86744676379743,4.961897386251979,,387.02145026531656,7893,60,0.2296189182870245,136.0,1460,4.64627356132246,1.7414269048829285
138,1465,1184.142857142857,664.421052631579,0,1465,161.59262009116583,5.870799078821072,,475.1036669803431,7226,69,0.3401207595769862,137.0,1439,0.4923381117152985,5.850118375523607
139,1465,1337.2046332046332,687.007722007722,0,1465,19.57398456618981,11.69715531402944,,44.112452065828535,12672,6,0.443729234026251,138.0,1512,-11.53066091301389,1.9665455371338112
140,1465,1136.46735395189,654.4432989690722,0,1465,219.78910756866227,9.48544433856318,,1100.742902483113,597,140,0.1996734269854028,139.0,1404,-9.149370786785768,2.502532418549549
141,1465,1267.1934604904632,634.3378746594005,0,1465,32.56720274652022,5.332548812652785,,49.57614489212031,12748,7,0.6569127716039189,140.0,1425,-4.902386154904207,2.098258045981993
142,1465,1331.394265232975,650.2759856630825,0,1465,41.33672249417706,12.477420951883309,,246.8443119795786,11406,24,0.1674607049385721,141.0,1492,12.039967539054487,3.274937445053069
143,1465,1344.1681034482758,660.0948275862069,0,1465,51.667468703301445,1.889931970973075,,210.90377948821816,11330,26,0.2449812366031485,142.0,1482,1.0911803713527206,1.543103448275815
144,1465,587.0705521472393,626.5214723926381,0,1465,58.06634684741609,22.68730065927485,,1100.7836801166686,759,144,0.0527500070143316,143.0,1380,-15.209915298503688,16.833659370935266
145,1465,692.2659574468086,639.4148936170212,0,1465,0.0,0.0,1.0,0.0,13598,1,,0.0,0,0.0,0.0
