ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,2015,1897.7798165137613,1135.7798165137615,0,2015,20.8449006341058,4.326263176599851,,155.74640505130793,9726,16,0.1338387273031362,113.0,1962,4.201617461628757,1.0310013478847395
115,2015,518.2045454545455,1135.8863636363635,0,2015,153.76489210300744,13.792588953348584,,664.2558981945339,1115,115,0.2314844211710347,114.0,2017,13.533577712609995,-2.660410557184605
117,2015,1060.644366197183,1103.144366197183,0,2015,14.309468247860174,1.5343382781748014,,34.27222682028619,10604,9,0.417523737891178,116.0,1938,0.1023493904604038,1.530920819031735
118,2015,1877.5854800936768,1104.7658079625294,0,2015,40.24905951971453,8.826105167921389,,229.7702011373188,9726,20,0.1751709286952326,117.0,2018,-7.360274623304349,-4.870984490300771
119,2015,1392.9242424242425,1144.5454545454545,0,2015,45.64937726387518,11.340818797472034,,45.68319462266455,11179,4,0.99925974181384,118.0,2057,-3.4619543452142807,10.799492724602716
120,2015,1889.2798295454545,1145.6974431818182,0,2015,10.2232362422985,10.2232362422985,,10.2232362422985,11442,2,1.0,119.0,2032,-2.283611314760492,-9.964922409579684
122,2015,1751.335,1095.525,0,2015,18.80951751570337,6.395974601734712,,41.74070424992513,11038,9,0.4506276991178726,121.0,1926,0.717513661202247,6.355601092896222
123,2015,1913.47465437788,1157.705069124424,0,2015,35.304749138109486,23.737536093874507,,286.13498562925145,9726,25,0.123384943859519,122.0,2055,17.872136392268658,15.622335311474444
124,2015,1104.795081967213,1119.061475409836,0,2015,61.1031221920201,3.249898521607188,,80.21333881367836,10604,16,0.761757621559078,123.0,1970,1.552328344024545,-2.8551912568307216
125,2015,1811.5685279187817,1131.2267343485616,0,2015,57.92994301176835,10.183048069546253,,183.48376501414504,10344,20,0.3157224455651563,124.0,2031,-10.087258431366765,-1.3934436929814638
126,2015,1793.2970822281168,1100.2228116710876,0,2015,8.228091245653571,19.490123062949376,,362.1470242709907,8159,46,0.0227203061027959,125.0,1994,-19.19032517929054,-3.405336477060473
127,2015,420.8037249283668,1072.1418338108883,0,2015,191.63950742226825,19.743347968527207,,791.9607026211925,4202,92,0.2419810816218396,126.0,1990,-14.699068367722646,13.18093995613981
128,2015,865.0060240963855,1069.2484939759036,0,2015,66.64008466915969,3.0406414330847773,,584.4579681734247,6481,68,0.1140203201907339,127.0,2009,2.301204819277132,1.9874497991968385
129,2015,1224.688811188811,1101.667832167832,0,2015,110.94657738560524,32.55089847935204,,205.7581402173425,10423,23,0.5392086906909844,128.0,2042,-31.34405266095428,-8.781307112293007
130,2015,1917.474178403756,1062.8544600938967,0,2015,45.9287691752563,12.89828617897502,,501.604132558118,6561,69,0.0915637774773213,129.0,2002,-6.046463798079003,-11.393246328121675
131,2015,1563.9481481481482,1078.5654320987655,0,2015,101.84726023562553,2.3802828474082776,,399.79062226462736,7150,63,0.2547514988188274,130.0,2024,-2.305276509385976,0.5928293590395697
132,2015,1401.7248677248676,1055.5079365079366,0,2015,0.0,0.0,,0.0,12528,1,,0.0,0,0.0,0.0
133,2015,1218.09564293305,1094.3049946865035,0,2015,118.34559015116574,15.080396895117614,,256.7382791233546,10423,27,0.4609581031518266,132.0,2054,13.34149928664101,7.030132808050666
134,2015,1052.696282864914,1031.3635539437896,0,2015,219.60513278945865,9.481890114049714,,268.0982970571296,10711,25,0.8191216997647044,133.0,1942,-3.137410439621817,8.947787205128748
135,2015,1877.4126016260163,1025.6971544715448,0,2015,65.53337561278205,16.076593268651518,,562.8924441551972,6561,74,0.1164225533549951,134.0,2013,-15.35539837398369,4.761154471544728
136,2015,1562.5196374622356,1040.332326283988,0,2015,100.33486901575694,9.812066894246342,,424.7980201621831,7150,68,0.2361942952969748,135.0,2032,-9.758317809330038,1.0256170188122269
137,2015,1944.6989247311828,1014.9032258064516,0,2015,9.88537012331411,1.344084605215648,,578.1164990208196,6561,76,0.0170992700261234,136.0,1979,0.7443792766373463,1.1191348973607091
138,2015,410.6865203761756,1007.8432601880878,0,2015,102.72103016414472,9.41686746987376,,167.95523527008658,12135,12,0.6115976676699622,137.0,2002,-8.715440408138136,3.56629940377411
139,2015,1576.5513784461152,1009.2781954887218,0,2015,135.5168815587944,7.368674937764234,,698.1554180438892,6656,77,0.1941070398601063,138.0,2021,6.93420492196492,-2.492824189274529
140,2015,1432.720430107527,953.1438172043012,0,2015,159.07665133672987,14.313525141348295,,837.0575132986529,5118,95,0.190042677844017,139.0,1943,-14.20781063321374,1.7364097968936676
141,2015,1500.2133757961783,949.2324840764333,0,2015,55.67625557448376,5.536292001407067,,660.897726393726,6741,78,0.0842433758673803,140.0,2005,-1.651566732557285,5.284208214364185
142,2015,1800.4559585492227,938.1813471502592,0,2015,15.006427913043096,15.131415035611946,,15.999538656913074,13148,3,0.9379287887503632,141.0,1975,-5.129627036362763,14.23540120431312
