ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
81,1724,1934.5257731958764,1025.9072164948454,0,1724,8.507880608002425,9.445482838287507,,133.0585794914387,6561,20,0.0639408645464296,80.0,1752,-2.9675003467245915,-8.96722296703797
82,1724,664.88,1030.208,0,1724,43.15449132535964,15.725718395082392,6.0,44.82990684649842,7839,6,0.9626272807821004,81.0,1718,-14.533436692506484,6.00644961240323
83,1724,1478.7395833333333,1023.4166666666666,0,1724,114.52238517889438,6.186658554267557,,232.68045231195623,6483,23,0.4921873927997761,82.0,1727,-2.1240530303030027,-5.810606060606119
84,1724,965.0721649484536,1000.7010309278352,0,1724,33.02445557162167,1.808102305895197,,284.43800288663977,1134,84,0.1161042309271988,83.0,1695,-1.549828178694156,0.9312714776632448
85,1724,962.193103448276,1001.6091954022988,0,1724,34.16001818446771,3.01890010342901,,287.4569029900688,1134,85,0.1188352682754948,84.0,1724,-2.879061500177727,0.9081644744637742
86,1724,1455.181240063593,989.7058823529412,0,1724,64.15647822583257,6.143424197313598,,306.9823600528836,4930,43,0.2089907648595195,85.0,1706,-2.132485426603125,5.76143790849676
87,1724,1562.539851222104,1041.2731137088203,0,1724,47.58128488916485,4.954016208438706,,110.97763449009707,7486,15,0.4287466128448673,86.0,1779,4.718472881738308,1.5094006286515196
88,1724,1345.75,1005.1858974358976,0,1724,175.24990416455626,30.1677548988062,,618.2651241029865,2366,73,0.2834542938497761,87.0,1698,-27.60666666666657,-12.164102564102564
89,1724,603.1107828655835,1018.5539143279173,0,1724,135.99026579049917,4.544256558525684,,179.52443114146206,6893,24,0.75750283638744,88.0,1741,-4.15034473085575,1.8506502329618115
90,1724,1606.2012195121952,980.5487804878048,0,1724,256.13350313179416,7.754945760926239,,516.0596167095578,3931,58,0.4963254144258066,89.0,1673,0.8876195121952151,7.70398048780487
91,1724,1273.4878048780488,968.2378048780488,0,1724,56.83783025429906,4.934245930642177,,582.8684419824241,1124,91,0.0975139948578876,90.0,1693,-3.279762689518748,3.686453526697392
92,1724,1191.0877976190477,954.639880952381,0,1724,123.1841916670393,12.516010640010036,,746.9434914136117,1157,92,0.16491768531768,91.0,1716,-5.456202380952391,-11.264119047619031
93,1724,226.1020408163265,1020.2408163265306,0,1724,36.62245797466901,4.627273098364252,,222.6662497040188,6387,34,0.1644724246415869,92.0,1785,-4.48359454278949,1.144131243657739
94,1724,218.59191176470588,1000.0073529411764,0,1724,17.33829434572721,2.621348909097505,,186.45386625773477,6387,35,0.0929897282031176,93.0,1710,-2.0320619627161136,1.655957210470433
95,1724,1346.4719101123596,988.8005617977528,0,1724,0.0,0.0,,0.0,9420,1,,0.0,0,0.0,0.0
96,1724,1808.9610389610389,989.7142857142856,0,1724,62.42144326095567,2.254326669921217,,458.65212670112913,5849,43,0.1360975772856958,95.0,1727,-0.9984547098472376,-2.021157323689067
97,1724,563.1985815602837,1006.4042553191488,0,1724,173.5647756304247,18.266911239956777,,245.07912147122133,6893,32,0.7081989464810682,96.0,1761,-14.536859371496575,-11.061634863879362
98,1724,1503.1132075471698,1003.191037735849,0,1724,87.47212827293592,4.765068526780257,,358.26832524394155,6741,35,0.24415255859802,97.0,1722,1.6612594952218842,-4.466105121293822
99,1724,1876.1573604060916,999.1878172588832,0,1724,75.72781667135398,25.26069941390786,,410.93309991581646,5944,45,0.1842825917086444,98.0,1731,-24.933890769825894,-4.050188385519391
100,1724,1849.984076433121,1020.6178343949044,0,1724,4.094084666472048,4.900579171543272,,166.6614639850718,8692,14,0.0245652748306516,99.0,1744,2.6829400694848573,-4.100915605095565
101,1724,495.82323232323233,970.580808080808,0,1724,188.51106017237376,8.211755895940607,,513.7839429348546,4202,66,0.3669072627991336,100.0,1661,6.911404366243062,4.4345715216683175
102,1724,1826.5203488372088,969.031976744186,0,1724,81.24537802766967,2.7445826522459296,,179.78113829379154,8241,21,0.4519126911684225,101.0,1734,2.744575641332858,0.006203548309827
103,1724,1395.1241685144123,961.820399113082,0,1724,144.720239584882,4.722682157679023,,520.4562300923888,5118,58,0.2780641891042249,102.0,1709,4.549051143520273,-1.2688027648522393
104,1724,1352.4155844155844,978.8668831168832,0,1724,11.576063076779528,0.9122119819943292,,30.43088492998007,9420,10,0.3804050754164877,103.0,1753,0.9102080714983458,0.0604315039799985
105,1724,1069.5771670190277,957.0084566596196,0,1724,45.22256612256216,7.345900270070102,,45.29149576876188,9973,4,0.9984780885455484,104.0,1674,7.145794470007786,1.702901104063926
106,1724,59.49171270718232,940.8011049723756,0,1724,60.26853395165077,14.185774604383273,,247.15590696642676,7837,30,0.2438482441766506,105.0,1728,7.758793452523939,-11.875913661164644
107,1724,531.276707530648,961.0683012259194,0,1724,220.08061006418103,12.102003428039266,,587.1120560855875,4202,72,0.3748528203142507,106.0,1778,7.519330481467591,-9.48251844621177
108,1724,707.1878172588832,936.01269035533,0,1724,60.548756198012896,15.57974418446242,,317.96278653972007,6893,43,0.1904271781517083,107.0,1722,6.102451405224656,-14.334870620279844
109,1724,530.1474926253687,957.6460176991152,0,1724,218.2253304452367,15.533111139769222,,621.7759981280998,4202,74,0.350970978458833,108.0,1728,3.9090310869071354,15.033197186294617
110,1724,9.65625,929.59375,0,1724,6.099539214218432,6.099539214218432,,6.099539214218432,10593,2,1.0,109.0,1669,-1.7011507220216604,-5.857513537906129
111,1724,404.4820143884892,933.8920863309352,0,1724,51.0293860462451,1.6380508173339905,,93.2305632318041,9415,17,0.5473461092299532,110.0,1737,-1.3194296548320494,-0.9707295535412186
112,1724,426.8645833333333,929.7916666666666,0,1724,29.46740019254059,7.616778033070614,,87.00498116045638,9415,18,0.3386863579476697,111.0,1731,0.0321226003489982,-7.6167102966841185
113,1724,1292.6923076923076,952.9114857744996,0,1724,80.64688743299291,8.224227267120662,,766.522238704981,1124,113,0.1052114124819701,112.0,1741,-8.212921065862247,0.4310936176367477
114,1724,1151.6151761517615,904.2357723577236,0,1724,83.64913217800022,2.2990099902105547,,443.2035352144373,6114,58,0.1887375111697334,113.0,1665,1.9451424817277712,-1.2255071035558558
115,1724,1151.3023809523809,903.1809523809524,0,1724,84.63129163634635,1.100220896070972,,444.3037561105083,6114,59,0.190480702610348,114.0,1724,-0.3127951993806164,-1.0548199767712276
116,1724,378.9080234833659,919.0195694716244,0,1724,141.84483512922122,3.821595534113095,,255.8881738146091,8233,35,0.5543235274014178,115.0,1736,-3.1400534397109823,2.1782233177781336
117,1724,724.8044871794872,870.9967948717949,0,1724,12.515977351406391,0.918787205407101,,421.5165260512815,6106,61,0.0296927322604753,116.0,1653,0.183058608058559,0.900366300366386
118,1724,918.141891891892,883.5067567567568,0,1724,70.04310573697252,5.550821202074928,,219.605835790728,9413,24,0.318949200438005,117.0,1729,-4.197851697851661,3.631756756756772
119,1724,1207.8525798525798,911.980343980344,0,1724,52.975956715053805,7.708980438721108,,534.6525380903386,6114,63,0.0990848316259234,118.0,1775,6.861726194043285,-3.51355845868045
120,1724,630.136460554371,898.545842217484,0,1724,19.964005731300954,10.45594744283548,,690.5765115817144,2141,108,0.0289091873188314,119.0,1701,-5.889978014835833,8.639154814684616
121,1724,1415.095575221239,927.0070796460176,0,1724,127.88527358446515,22.265301619900427,,683.226353238556,5118,76,0.1871784848144061,120.0,1765,-15.895322047941818,-15.59109980781841
122,1724,1038.2857142857142,869.820197044335,0,1724,43.74118101246646,2.092726079337776,,960.448011220258,1786,115,0.0455424765333137,121.0,1644,-0.8215320910974242,-1.9247304918968664
123,1724,99.3993399339934,911.8019801980198,0,1724,43.51773637231248,5.232844345312167,,184.7437064289608,9569,27,0.2355573416464191,122.0,1767,0.7220143525980518,5.182794151508233
124,1724,1012.6657608695652,875.1603260869565,0,1724,57.02804096979025,9.886595091862574,,976.3793449111982,1786,117,0.0584076683586305,123.0,1677,-9.67033184566651,-2.0565613302620704
125,1724,646.3671875,888.1328125,0,1724,108.20154344800903,19.097933031852023,,169.88533295220503,10045,23,0.6369092703161732,124.0,1731,-17.48305404589371,7.685952596618335
126,1724,251.2207792207792,873.2922077922078,0,1724,38.76908006539425,2.7716660992433786,,67.4581444745173,11021,13,0.5747131108837347,125.0,1698,-2.543551989411867,1.101124989660093
127,1724,910.031185031185,861.9022869022868,0,1724,41.10177195048526,4.536590026476293,,217.53908168915157,10318,22,0.1889397143324199,126.0,1721,3.086086991969296,-3.325164078105331
128,1724,1977.4530744336569,850.4271844660194,0,1724,56.25079586023613,20.511624946687174,,64.50955307884296,11794,6,0.871976213995576,127.0,1700,-18.7771515550437,-8.255018923811122
129,1724,950.8753117206984,855.5635910224439,0,1724,82.42806473665756,5.549903663559896,,218.51721120810757,10318,24,0.3772154343401179,128.0,1736,-2.796688279301748,-4.793742310889456
130,1724,1492.1666666666667,852.1666666666666,0,1724,25.949998468533384,8.245360262029557,,67.78566754232642,11601,10,0.3828242666833634,129.0,1729,-6.6082844096542885,-4.931180691454756
131,1724,1599.645161290323,831.8064516129032,0,1724,84.77941818394058,6.965562410847459,,554.8356388509336,6968,65,0.1528009598653738,130.0,1715,-0.5280670561339775,-6.94551689103389
132,1724,1449.2222222222222,832.0933333333334,0,1724,24.923632712103085,5.338649393271524,,28.49453635367713,12275,4,0.8746811108890624,131.0,1737,-3.467995169082087,-4.058840579710136
133,1724,551.356394129979,854.0482180293501,0,1724,27.79264813811257,12.259612859790296,,489.534754152172,7137,65,0.0567735955463403,132.0,1754,6.830162015511519,-10.18071678781996
134,1724,1248.39764359352,834.3357879234168,0,1724,50.717529115906615,23.92315399178938,,66.27748243753175,12212,7,0.7652301694426792,133.0,1700,-22.032576763248244,9.321097472210113
135,1724,1361.9325153374234,829.1840490797546,0,1724,21.13888109696256,11.70334614417632,,176.75302255387953,11018,22,0.119595584796966,134.0,1736,-10.98683950128634,-4.032079952503523
136,1724,1451.006329113924,821.1487341772151,0,1724,37.7972708340537,17.977466329635845,,62.01785946462565,12341,7,0.6094578426334252,135.0,1681,-10.580572649300166,14.534124605426769
137,1724,168.98373983739836,816.780487804878,0,1724,0.0,0.0,,0.0,12913,1,,0.0,0,0.0,0.0
138,1724,48.0672268907563,796.2710084033613,0,1724,104.66007235671904,16.81266820838074,,823.8395915500349,999,138,0.127039381731829,137.0,1710,-4.667788882114358,-16.151704530392635
139,1724,1719.39837398374,813.0813008130082,0,1724,90.35677912547892,24.285141508304488,,1037.412202090104,875,139,0.0870982420906892,138.0,1751,-23.02673614841865,-7.7160560151857
140,1724,1167.2920353982302,782.6784660766962,0,1724,187.01003045810987,18.796950210982764,,662.2287461166846,6114,84,0.2823949149817769,139.0,1714,-13.350476679064514,-13.2321619426275
141,1724,1745.6666666666667,770.9138418079096,0,1724,40.69693725972996,6.130329641880391,,1018.3173290890378,875,141,0.0399648872676422,140.0,1704,-5.698564593301398,2.2599343118969277
142,1724,603.7727272727273,772.1022727272727,0,1724,0.0,0.0,,0.0,13337,1,,0.0,0,0.0,0.0
143,1724,1589.5975609756097,784.0,0,1724,271.6071627541823,3.946741532049073,,1060.971406508337,1385,141,0.2559985698842187,142.0,1751,3.7354347297625736,1.274086378737593
144,1724,1709.8404761904762,761.7857142857143,0,1724,186.15430854993932,1.9110326273701423,,948.0191438338566,1385,142,0.1963613390728779,143.0,1655,-1.7123693379789984,-0.8484320557490719
145,1724,698.4852941176471,777.5,0,1724,16.956344278248984,10.907846464371271,6.0,19.573272276216947,13137,6,0.8663009454403935,144.0,1783,0.7375463698992917,-10.882882882882882
