ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,489,521.8543046357615,337.6622516556291,0,489,35.53729620884384,6.107786853388223,,79.24547904495243,1366,9,0.4484457238082328,10.0,480,1.0164667979237263,6.022612015989466
12,489,1341.7718120805368,334.6510067114094,0,489,7.551887799848572,9.441085920394285,,59.54895410165369,443,12,0.1268181433876578,11.0,496,9.400054155464886,-0.8792526545848318
13,489,802.6404494382023,333.85393258426967,0,489,9.380710230874207,9.380710230874207,,9.380710230874207,2033,2,1.0,12.0,469,6.539532007009598,6.725492217297187
14,489,1817.0507246376808,288.3188405797101,0,489,23.35050463681336,2.8294959920526006,,72.28420631558537,424,14,0.3230374355203884,13.0,427,0.8984067568865157,2.683078990306172
15,489,1715.919642857143,297.7544642857143,0,489,73.75207282676035,15.207888498363133,,145.40430169078323,346,15,0.5072207078412405,14.0,498,-1.059791590157829,15.170916727873646
16,489,1957.1450777202072,308.8341968911917,0,489,0.6003580876489304,0.6003580876489304,,0.6003580876489304,2252,2,1.0,15.0,503,-0.5989698988405507,-0.0408031088082907
17,489,2018.957446808511,308.4308510638298,0,489,0.0,0.0,1.0,0.0,2402,1,,0.0,0,0.0,0.0
18,489,1863.94301994302,300.7806267806268,0,489,51.4339676756582,6.437919719759704,,116.1846905496129,361,18,0.4426914375065189,17.0,488,2.908851378099598,-5.743291214817418
19,489,1980.970588235294,300.2867647058824,0,489,51.59996440780205,27.254999233652896,,183.06399297413375,1363,17,0.2818684524984272,18.0,442,0.5892323030907392,27.24862911266206
20,489,1933.6054421768708,301.7482993197279,0,489,25.16867368931628,1.284781470637442,6.0,35.69157366559904,2252,6,0.7051713080831417,19.0,498,1.1408752477370854,0.5908190047672406
21,489,577.2816091954023,286.9913793103448,0,489,3.5513562659311764,3.5513562659311764,,3.5513562659311764,2645,2,1.0,20.0,462,-2.4098193760262347,-2.608620689655197
22,489,1983.1840277777776,289.74305555555554,0,489,82.14778495198748,18.37914971374612,,213.75033054254783,489,22,0.3843165282761311,21.0,469,-10.410730286738271,15.14628136200713
23,489,1120.242718446602,275.79611650485435,0,489,22.22531515363903,12.81867706170934,23.0,138.31621311943098,370,23,0.1606848152678116,22.0,458,7.9416431777847265,10.062245537112403
24,489,590.0212765957447,276.98936170212767,0,489,43.359302934587085,0.982009072496392,,114.86096881773184,1750,17,0.3774937942878767,23.0,494,-0.0007822277847253,0.9820087609512028
25,489,1734.916223404255,270.4188829787234,0,489,32.957580469754795,29.193635965097894,,236.6382005958497,404,25,0.1392741340441583,24.0,461,25.211891954161278,14.71831800697197
26,489,934.7058823529412,262.80514705882354,0,489,95.77981238165135,6.244461981304659,,214.19648245605228,478,26,0.4471586614467535,25.0,461,-3.4718089570458237,5.190361066605647
27,489,734.9587426326129,266.1257367387033,0,489,25.371120671950244,10.310569646877733,,110.58872003232536,407,27,0.2294187025994531,26.0,483,-6.919518236952285,-7.643828478687965
28,489,1130.200400801603,269.6633266533066,0,489,74.42607387989885,2.345132013443189,,223.7648984332791,1374,26,0.3326083510014453,27.0,484,-1.51388491268267,1.7910322810122352
29,489,626.1971326164875,276.63440860215053,0,489,13.968323554721197,12.991436739697876,,29.497676472979435,3092,5,0.4735397910922411,28.0,497,-11.828039008226485,5.373539036933153
30,489,631.1735849056604,271.6377358490566,0,489,9.106062728882442,7.05207884158465,,36.54975531456409,3092,6,0.2491415510312301,29.0,489,4.976452289172926,-4.9966727530939465
31,489,1470.957264957265,263.4871794871795,0,489,22.337828285886832,4.705038134155556,,97.22990380636465,1528,27,0.2297423674343345,30.0,465,-0.6447758590616104,4.660648874934623
32,489,1195.081300813008,270.8252032520325,0,489,77.11432492467243,2.9704785860537624,,303.9824411554662,1263,31,0.2536801949203169,31.0,497,-2.7083670836709643,1.220037200372019
33,489,959.5057179161372,268.1181702668361,0,489,100.9575763735763,8.44084789616718,,262.0986856138447,478,33,0.3851891745932643,32.0,477,-0.1398517041159266,8.439689254177893
34,489,701.5304659498208,266.8888888888889,0,489,6.395754242771703,12.232478216285486,,174.5901953425976,390,34,0.0366329519834796,33.0,513,-10.562774143419231,-6.169386169386144
35,489,1768.9039215686275,274.82941176470587,0,489,19.77043100138164,4.719787385482782,,281.826785054532,404,35,0.0701510007203757,34.0,511,-3.3781658784810134,-3.296117149257441
36,489,718.7169811320755,258.5943396226415,0,489,20.50032596748457,3.4052952367041645,,185.5710058586577,390,36,0.1104716001976024,35.0,452,1.82441914860442,2.87533135817867
37,489,135.16666666666666,269.98873873873873,0,489,7.670999169053808,18.02069863292089,,222.7054921686108,1456,34,0.0344445891044576,36.0,540,-3.4041578576462257,-17.696250690436727
38,489,208.33231707317077,253.5091463414634,0,489,9.541868311283997,10.27492117658808,,16.301849588790144,4148,3,0.5853242762002537,37.0,476,6.028193361830546,-8.320750565753087
39,489,586.3574879227053,273.72463768115944,0,489,40.867543980609184,6.312522679510757,32.0,200.90159640963583,1750,32,0.2034207030255786,38.0,511,-5.889387077294714,-2.2722373188405527
40,489,1262.0685714285714,266.6742857142857,0,489,3.860684146438898,3.860684146438898,,3.860684146438898,4432,2,1.0,39.0,480,3.8592691029900834,0.1045182724252526
41,489,1206.8187919463087,266.69127516778525,0,489,0.0,0.0,1.0,0.0,4600,1,,0.0,0,0.0,0.0
42,489,1930.956953642384,268.57615894039736,0,489,10.080514546812184,10.534947551242016,,313.2223369770902,394,42,0.0321832556518773,41.0,499,-1.1412606433300423,-10.472948202459804
43,489,1430.878453038674,275.2651933701657,0,489,82.97610456812022,17.941032338058893,,186.14843875854663,2826,22,0.4457523529152378,42.0,470,13.73856960819944,11.538299115378038
44,489,1885.415652173913,259.52,0,489,49.58634127764747,10.153249636932694,,363.0362999029733,394,44,0.1365878323762668,43.0,474,5.5349937376990965,-8.511893004115223
45,489,295.4270833333333,260.0729166666667,0,489,0.0,0.0,,0.0,4965,1,,0.0,0,0.0,0.0
46,489,1015.722972972973,263.72297297297297,0,489,6.291203778591914,6.291203778591914,2.0,6.291203778591914,4966,2,1.0,45.0,506,3.625228612070714,-5.14168868116235
47,489,316.72055888223554,272.8562874251497,0,489,6.668045567399798,4.468183134818684,,19.749984810997205,4687,6,0.3376228200280382,46.0,494,2.107286571022712,-3.9400512476191807
48,489,1149.8587570621469,238.48305084745763,0,489,17.68535687182116,11.46734195594622,,33.33689388943825,4683,7,0.5305040394727419,47.0,432,3.4754971502525223,10.927984768162474
49,489,323.5074626865672,255.3134328358209,0,489,99.60312923342038,11.98238025098771,,239.8254772328242,2996,26,0.4153150465191193,48.0,496,5.957319420091551,10.396527391694804
50,489,1116.065015479876,254.20123839009287,0,489,36.66904733377496,5.958516068430593,,252.08588139033097,2828,29,0.1454625190888673,49.0,499,-3.983112862369808,-4.431560183882169
51,489,220.5741324921136,260.3186119873817,0,489,46.20601460244058,4.446318679766331,,91.1736644417607,4145,16,0.5067912415866069,50.0,501,-4.442674230575506,-0.1799874523941866
52,489,300.3672131147541,259.64262295081966,0,489,77.23842329582563,3.1340793160655758,,267.728538107417,2996,29,0.2884952939340233,51.0,483,-2.231532966750592,2.200616681227189
53,489,1776.3846153846157,275.86425339366514,0,489,23.47673238278236,4.295247760377196,,466.3452690117507,404,53,0.05034195464775,52.0,505,-1.541614123581212,4.00906213683453
54,489,1699.0722222222223,264.27222222222224,0,489,31.981313955725263,6.381357457312945,8.0,38.38554272849116,5180,8,0.8331603953586295,53.0,458,2.1140941434046,6.02099069512866
55,489,803.31541218638,269.3046594982079,0,489,15.667915183809082,10.797291342792912,,15.67531983096532,5720,3,0.9995276238548184,54.0,523,3.6746714456392056,-10.15274790919949
56,489,596.7935222672065,261.7368421052632,0,489,2.7596522748819434,2.7596522748819434,,2.7596522748819434,5879,2,1.0,55.0,488,2.697368421052716,0.5829959514170469
57,489,284.9352517985611,260.0089928057554,0,489,64.33242756251676,11.252759721101604,,336.1277226829154,2996,34,0.1913928046429079,56.0,483,-9.461144597835244,-6.091908095145527
58,489,95.28703703703704,260.4166666666667,0,489,0.0,0.0,1.0,0.0,6158,1,,0.0,0,0.0,0.0
59,489,1317.3974025974026,248.4142857142857,0,489,13.695647718404048,7.721709944402316,,147.6042177328953,4964,15,0.0927862897738308,58.0,466,7.71902718576689,0.2035283048455483
60,489,198.77514792899407,257.4792899408284,0,489,5.960855058421132,5.032289938794883,,13.298847654518829,5972,5,0.4482234260647153,59.0,496,4.693329747175881,1.8156535771920232
61,489,634.8104265402843,253.49289099526067,0,489,0.0,0.0,1.0,0.0,6413,1,,0.0,0,0.0,0.0
62,489,824.6968838526913,251.47308781869688,0,489,191.47780276578217,9.01760315649352,,547.5315915705181,567,62,0.3497109677572298,61.0,519,1.4519400324664955,-8.899945889168265
63,489,119.92598967297762,252.4302925989673,0,489,123.57324071451028,3.248119887515603,,468.09053403232696,483,63,0.2639943167617573,62.0,471,-2.5641202171322703,-1.9938832252085208
64,489,149.7235294117647,249.4470588235294,0,489,3.614597201304119,7.113194739912596,,107.30027102335052,5628,13,0.0336867481025981,63.0,503,-7.109803921568641,-0.2196078431372541
65,489,1079.3038674033148,236.97237569060772,0,489,76.01600698423734,4.138391038542156,,180.22573030676517,4683,24,0.4217822108688324,64.0,452,-4.129922551023128,0.2646131335301334
66,489,24.50595238095238,239.16071428571428,0,489,16.954576676893844,4.439696813995615,,17.186257720739018,6600,4,0.9865194012792208,65.0,501,2.932112718505124,3.3337100663050023
67,489,48.14772727272727,251.0340909090909,0,489,65.3167612431298,12.423891294583337,10.0,88.03937086460614,6154,10,0.7419039981962053,66.0,482,-0.7087944664031625,12.403656126482218
68,489,1561.2936170212763,255.02978723404252,0,489,11.1874189597518,17.38563902797281,,49.62362620954615,6606,6,0.2254454140959103,67.0,521,-14.144930464756952,-10.108480922382055
69,489,1177.09375,247.53515625,0,489,30.4709335979699,10.183293554311453,,417.4949754675491,2828,48,0.0729851504532378,68.0,488,4.150041390728575,-9.299280836092692
70,489,1264.8391608391607,247.53146853146853,0,489,40.26145213115035,17.351969032837243,,255.8547655434458,4964,26,0.1573605715165531,69.0,503,-16.5243077955256,-5.295099734214119
71,489,1487.8011363636365,253.7386363636364,0,489,111.63282385500548,4.40845405879042,,254.4175441782332,4331,34,0.4387780104378362,70.0,494,-2.06569780721793,-3.894529465509379
72,489,1669.2880258899677,241.33656957928804,0,489,1.2378912643380695,2.562248073822041,,128.88484421863785,5971,17,0.0096046301785346,71.0,462,1.9034105053522128,1.7152678041400975
73,489,1228.0654205607475,241.10280373831776,0,489,36.92235187562408,8.159091537326006,,109.36703897400515,6689,10,0.3376003613337281,72.0,499,2.0198760062921792,-7.905117053761444
74,489,2011.559210526316,241.96052631578948,0,489,0.0,0.0,,0.0,7523,1,,0.0,0,0.0,0.0
75,489,1242.08125,240.3,0,489,63.94884328336964,16.138951702521666,,319.1625084330185,4964,31,0.2003645215014042,74.0,497,-9.536527777777792,-13.019999999999982
76,489,311.69325997248967,257.8927097661623,0,489,87.931731779021,5.336657583119089,,469.1172999021002,2996,53,0.1874408208722454,75.0,511,3.7580268118679214,3.789082823157116
77,489,1213.3910256410256,242.55128205128204,0,489,32.82812838445141,0.4290963228979457,,89.63476578700833,6682,14,0.3662432550162308,76.0,478,0.1608276212236887,0.3978167047473846
78,489,1576.1803278688524,249.62021857923497,0,489,26.981609256166657,2.8119086155413733,,137.47046422785004,6606,16,0.196272045837032,77.0,475,-1.135148321623774,2.572599531615936
79,489,441.9175257731959,254.09278350515464,0,489,0.0,0.0,,0.0,7937,1,,0.0,0,0.0,0.0
80,489,771.53470437018,231.65809768637533,0,489,91.972719341889,15.782839605726702,,325.08758303371576,4238,44,0.282916740416844,79.0,449,-12.638942207961009,9.452786143985122
81,489,1821.0103896103897,238.7896103896104,0,489,71.27371221519022,5.815289849783274,,549.4834511995485,424,81,0.1297103890200811,80.0,501,0.9384141126868144,5.739074401861558
82,489,1104.5502392344497,248.1435406698565,0,489,51.93943049234272,14.33382315211834,,423.1261882410794,3181,57,0.1227516328125496,81.0,521,-5.803379186603024,-13.106459330143537
83,489,1769.4153846153847,246.3938461538461,0,489,82.61890642927088,9.943552368979796,,228.55458737121245,5625,32,0.3614843498856726,82.0,496,3.541927825261155,-9.29133903133905
84,489,1865.798578199052,240.86255924170612,0,489,75.50188887996035,3.8477036191841103,,708.2440458606678,394,84,0.1066043397346312,83.0,465,3.826151728463856,0.406676888764963
85,489,876.8477751756441,242.38173302107728,0,489,243.59272030027327,14.032474377979923,,428.5741951588567,3592,56,0.5683793449346207,84.0,495,14.004918032786918,-0.878981264636991
86,489,1651.9752604166667,234.31119791666663,0,489,27.10818589556324,9.383051977529488,,41.962345565117744,8275,4,0.6460121694936329,85.0,467,-6.066470649793928,7.15818400631116
87,489,1618.6994535519125,252.4508196721312,0,489,32.44646594089581,8.934030532509363,,67.46766684031707,8275,5,0.4809187490904396,86.0,504,-3.484125783880927,8.226649930433751
88,489,104.03183023872678,230.28912466843505,0,489,92.99532169996657,4.2537400900745705,,286.50951626828265,6153,31,0.3245802195724882,87.0,423,2.8900391939506704,3.121214220673835
89,489,922.313725490196,229.37254901960785,0,489,0.0,0.0,,0.0,8829,1,,0.0,0,0.0,0.0
90,489,1868.2279792746117,221.15371329879105,0,489,85.24650077036237,4.968454698976325,,766.6908589039133,394,90,0.1111875794270373,89.0,460,-1.3843802759504342,4.771690826880899
91,489,1339.9385474860337,226.03351955307264,0,489,70.27850799789634,13.035752321945658,,90.32824822797504,8113,11,0.7780346611009642,90.0,492,-12.845935272587212,-2.216480446927364
92,489,1139.1699438202247,226.0028089887641,0,489,120.6217078867297,5.107460660679592,,304.920493029991,6149,35,0.3955841297779409,91.0,499,2.7644138663076774,4.294667667719523
93,489,1509.1940298507463,263.9850746268657,0,489,58.645885717778974,19.51676734811286,,287.1660887383502,4434,55,0.2042228801298813,92.0,567,-16.322575315305357,-10.699427218152778
94,489,797.7552816901408,249.1038732394366,0,489,123.36178904051845,8.717509305513445,,434.6899593071395,4238,58,0.283792589175851,93.0,446,5.466354354500709,6.790724450509288
95,489,1621.530066815145,232.3229398663697,0,489,57.03854611639087,16.938572391599244,,63.554914163721484,8728,8,0.8974686987926057,94.0,455,-9.504121219043329,14.02094556437541
96,489,683.8771929824561,235.66666666666663,0,489,10.326023800939012,8.20418415511438,,11.713404001047586,9308,3,0.8815561898160011,95.0,497,-6.674693809996711,4.7704402515723245
97,489,1607.111111111111,230.20238095238096,0,489,60.40636228227354,19.229431881108773,,90.67455047961268,8728,10,0.6661887151660635,96.0,448,6.948292156068646,17.930205982757627
98,489,649.0859106529209,232.6048109965636,0,489,154.11119417527655,8.465717086868802,,661.9119528380338,149,98,0.232827332267539,97.0,499,8.464858021342025,0.1206004702477798
99,489,1128.6503067484662,228.8957055214724,0,489,121.20679953748244,9.559441652155124,,335.9042849715545,6149,42,0.3608373127712456,98.0,500,-3.4982081030188965,-8.896373686448385
100,489,1920.5942028985507,229.57608695652172,0,489,50.86311044393951,3.2519773543256005,,197.46434842049445,7873,23,0.2575812335279279,99.0,463,3.118527222875173,0.9220329024676914
101,489,150.10505836575877,225.57198443579767,0,489,212.68345985155628,0.2814790484163887,,565.1990203271624,3463,73,0.3762983519122974,100.0,471,0.2810240309948142,-0.0159983968203505
102,489,317.74050632911394,222.4873417721519,0,489,113.69214280149023,2.9845008353002425,,666.2570586678902,2996,79,0.1706430593453006,101.0,483,-1.1477289650036937,2.754988830975435
103,489,2005.5954415954416,226.1139601139601,0,489,41.96184566831768,7.1265187700605015,,73.91464318773426,9013,13,0.5677068015026422,102.0,505,-2.027151472594369,-6.832124610045042
104,489,764.1875,231.01315789473685,0,489,85.24323602488043,16.59857281100544,,509.8643650163844,4238,68,0.1671880638729109,103.0,462,4.310506833713021,16.02910322503297
105,489,293.136,213.088,0,489,0.9089182367578958,0.9089182367578958,2.0,0.9089182367578958,10095,2,1.0,104.0,459,-0.4889999999999759,-0.7661666666666633
106,489,1096.7215189873418,206.24472573839665,0,489,36.33884570036818,5.317109825002462,,46.30638837717162,9523,10,0.7847480007376845,105.0,463,-2.4737191078961587,4.706630500301372
107,489,477.4967741935484,215.26451612903224,0,489,62.98185614117701,6.881099207698091,,465.19186763460937,5078,62,0.1353889879060544,106.0,507,-0.0533958744788378,-6.880892034233057
108,489,2009.07210031348,213.60815047021944,0,489,54.18177226357849,11.394177618782406,,123.73204914484438,9013,18,0.4378960232053678,107.0,461,3.044502910882329,10.9799037169727
109,489,1868.226211849192,216.5960502692998,0,489,88.38608478108267,9.471437073721663,,975.5901892173767,394,109,0.0905975539298795,108.0,484,4.999407725480751,8.044503877547243
110,489,691.463746223565,206.96374622356493,0,489,120.93530474224876,11.775099989798283,,757.5739514347382,149,110,0.159634982846512,109.0,504,-4.950539490720757,-10.683872824054106
111,489,1013.0932203389832,212.6779661016949,0,489,27.732715650479456,18.85652557570476,,659.7672696192477,264,111,0.0420340882724965,110.0,476,18.704331450094173,2.3909290646578825
112,489,1669.5467980295566,203.807881773399,0,489,34.57001020932947,7.917671682339739,,404.99962341455085,7013,45,0.0853581292690343,111.0,472,-0.5994283855377489,-7.894948415280254
113,489,1170.10546875,214.21484375,0,489,121.71535301521796,10.079823521316332,,471.7894628110399,6149,56,0.2579865864108269,112.0,502,10.018090109223294,1.1138728762136054
114,489,1270.4080765143465,203.0616365568544,0,489,93.71722521504942,2.704649508779937,,327.3656392320081,7866,37,0.2862769148127695,113.0,459,-2.388533655145011,-1.2688719177218672
115,489,1609.0951219512194,211.07560975609755,0,489,88.22515103221517,8.82793715518747,,447.1754089448084,7013,48,0.1972942815446816,114.0,480,-7.914928300036763,3.909780610368898
116,489,1371.1671388101984,213.47308781869688,0,489,35.56540881693405,16.508900411123,,73.21502713876157,10641,7,0.485766518252166,115.0,549,6.021507742237191,-15.371572375477882
117,489,1851.5106888361045,199.48693586698337,0,489,112.30206102610968,0.7671294345259123,,1045.446435883813,394,117,0.1074201959770137,116.0,473,-0.2737634607153723,0.7166178457819683
118,489,1493.7128712871288,201.0,0,489,55.517676136929126,9.642005407674226,,118.9052429940777,10093,15,0.4669068809665044,117.0,488,2.959377005044871,9.17662007623889
119,489,1949.4419889502765,202.25414364640883,0,489,82.41157994916217,5.743678050645701,,373.60834953705046,7873,42,0.2205828109871765,118.0,517,3.818115076402364,-4.290901398636208
120,489,648.4267782426779,207.64225941422595,0,489,159.45350386829494,15.611907717895727,,470.1610538170922,6913,54,0.3391465596176911,119.0,457,-1.5516906568436752,15.534603911833614
121,489,1659.232786885246,220.2131147540984,0,489,38.35111499070772,15.065089956287837,,132.3068802749715,10004,19,0.2898648574511253,120.0,508,-12.19441311475407,-8.846085245901634
122,489,1767.0,208.126213592233,0,489,0.0,0.0,1.0,0.0,11652,1,,0.0,0,0.0,0.0
123,489,938.139880952381,221.2559523809524,0,489,116.81875796293072,1.171023443611373,,1032.6143658271492,206,123,0.1131291233483431,122.0,511,-1.0422276738171377,0.5339076525178825
124,489,1911.6645161290323,207.5225806451613,0,489,73.7556249977904,26.034604606065727,,1117.3041016688994,394,124,0.0660121312430723,123.0,516,-21.517649476063298,-14.655763303883276
125,489,973.3711340206186,217.7989690721649,0,489,95.5148445478206,6.634348623794045,,1042.1507675409457,206,125,0.0916516568645792,124.0,505,6.627274371495787,-0.3062940857298031
126,489,1219.3312883435583,212.0920245398773,0,489,66.29340595531488,4.076900924618637,,659.0330072725785,4683,85,0.1005919357964656,125.0,480,4.040690052959917,0.5421669900197514
127,489,773.8682352941177,200.6235294117647,0,489,65.95310794843932,2.264817753236564,,356.23442914228536,8555,42,0.185139623105033,126.0,485,0.9620814479637828,-2.050316742081435
128,489,1211.8235294117646,213.2058823529412,0,489,58.70383822227192,2.6156234122662183,,666.8763841731025,4683,87,0.0880280657937259,127.0,501,-2.555071411280551,-0.5595497458242562
129,489,1684.0171821305842,207.7250859106529,0,489,24.422590310830174,23.271946934922635,,230.8060123350157,10004,27,0.105814359269726,128.0,476,14.32113349836527,18.34362694408756
130,489,462.9613259668509,204.4696132596685,0,489,27.321491260622597,6.742202392295175,,117.42413897100204,11296,13,0.2326735499194901,129.0,477,-2.630340699815804,6.20794659300185
131,489,1745.47668997669,188.33216783216784,0,489,48.81131586299544,4.776112190198951,,58.46279018038896,11989,6,0.8349125266239676,130.0,469,4.771835607758021,0.2020707447892107
132,489,1687.5819935691318,208.4855305466238,0,489,22.08835692688264,5.697056337034836,,240.0434950205305,10004,30,0.0920181441492237,131.0,511,-4.911013423875147,2.887628448721699
133,489,845.4827586206897,207.125,0,489,100.83102872324427,4.4396545238357685,,251.10699183744032,9748,34,0.4015460819526661,132.0,495,-3.0892752776154566,-3.1885593220339103
134,489,821.1267605633802,207.67605633802816,0,489,76.47218374974646,6.585625803717835,,312.1999203849452,9748,35,0.2449461987544891,133.0,499,6.217866854052659,-2.1699306467874635
135,489,1151.9927272727273,203.7963636363636,0,489,104.04117289335404,10.465237924945308,,603.5156669416781,6149,78,0.1723918343670906,134.0,452,6.435717926932966,8.252438402718752
136,489,402.1891891891892,197.97297297297297,0,489,196.27970010329804,3.09645571727789,,865.104575259977,2996,113,0.2268855184869563,135.0,476,0.2606177606177198,-3.0854685854685897
137,489,1841.1061093247588,201.17041800643088,0,489,15.71570706875844,6.903137672568352,,32.11532952064357,12383,7,0.4893521973254692,136.0,501,-5.31753599543822,4.40194510002695
138,489,1423.2622009569377,191.7244019138756,0,489,62.4953379675042,12.012168441400718,,604.4888956221588,4864,95,0.1033854193519668,137.0,433,-1.1875982398494216,11.953317576526189
139,489,207.8623188405797,202.16304347826087,0,489,30.803896176727044,12.700627939324464,,102.28126895252682,12163,12,0.3011684983202982,138.0,510,9.709093034128102,-8.187762973352022
140,489,589.219512195122,189.83536585365852,0,489,0.0,0.0,,0.0,13096,1,,0.0,0,0.0,0.0
141,489,439.2807692307693,189.63846153846157,0,489,47.14948004847897,2.138516878088634,,140.09136506552784,11298,24,0.336562357190429,140.0,482,2.13846153846157,0.0153846153846188
142,489,166.13004484304932,189.34977578475335,0,489,11.477439026999043,13.913826258571644,,88.34362365976067,12551,10,0.1299181372863117,141.0,456,4.846408479412958,13.042503057480644
143,489,1619.2699386503068,192.02147239263803,0,489,73.56282047769933,14.23251758062066,,282.69810611944644,11202,27,0.260216884674202,142.0,476,-14.13026817492596,1.702961534313317
144,489,1116.330357142857,184.75,0,489,75.75969061153906,9.89566914860258,,667.8511331280453,6149,87,0.1134379906742089,143.0,457,0.6871324430285313,9.87178387650087
145,489,1619.7038391224862,183.41499085923215,0,489,88.00431074074112,11.359720362052794,64.0,575.676293280561,8176,64,0.1528711739009398,144.0,505,-11.182276322131656,-1.9999857398318
